Seq	Frequency/Hz	Amplitude/dB	Energy
737	31725.0	-Infinity	0.0
737	31750.0	-Infinity	0.0
737	31775.0	-Infinity	0.0
737	31800.0	-Infinity	0.0
737	31825.0	-Infinity	0.0
737	31850.0	-Infinity	0.0
737	31875.0	-Infinity	0.0
737	31900.0	-Infinity	0.0
737	31925.0	-Infinity	0.0
737	31950.0	-Infinity	0.0
737	31975.0	-Infinity	0.0
737	32000.0	-Infinity	0.0
737	32025.0	-Infinity	0.0
737	32050.0	-Infinity	0.0
737	32075.0	-Infinity	0.0
737	32100.0	-Infinity	0.0
737	32125.0	-Infinity	0.0
737	32150.0	-Infinity	0.0
737	32175.0	-Infinity	0.0
737	32200.0	-Infinity	0.0
737	32225.0	-Infinity	0.0
737	32250.0	-Infinity	0.0
737	32275.0	-Infinity	0.0
737	32300.0	-Infinity	0.0
737	32325.0	-Infinity	0.0
737	32350.0	-Infinity	0.0
737	32375.0	-Infinity	0.0
737	32400.0	-Infinity	0.0
737	32425.0	-Infinity	0.0
737	32450.0	-Infinity	0.0
737	32475.0	-Infinity	0.0
737	32500.0	-Infinity	0.0
737	32525.0	-Infinity	0.0
737	32550.0	-Infinity	0.0
737	32575.0	-Infinity	0.0
737	32600.0	-Infinity	0.0
737	32625.0	-Infinity	0.0
737	32650.0	-Infinity	0.0
737	32675.0	-Infinity	0.0
737	32700.0	-Infinity	0.0
737	32725.0	-Infinity	0.0
737	32750.0	-Infinity	0.0
737	32775.0	-Infinity	0.0
737	32800.0	-Infinity	0.0
737	32825.0	-Infinity	0.0
737	32850.0	-Infinity	0.0
737	32875.0	-Infinity	0.0
737	32900.0	-Infinity	0.0
737	32925.0	-Infinity	0.0
737	32950.0	-Infinity	0.0
737	32975.0	-Infinity	0.0
737	33000.0	-Infinity	0.0
737	33025.0	-Infinity	0.0
737	33050.0	-Infinity	0.0
737	33075.0	-Infinity	0.0
737	33100.0	-Infinity	0.0
737	33125.0	-Infinity	0.0
737	33150.0	-Infinity	0.0
737	33175.0	-Infinity	0.0
737	33200.0	-Infinity	0.0
737	33225.0	-Infinity	0.0
737	33250.0	-Infinity	0.0
737	33275.0	-Infinity	0.0
737	33300.0	-Infinity	0.0
737	33325.0	-Infinity	0.0
737	33350.0	-Infinity	0.0
737	33375.0	-Infinity	0.0
737	33400.0	-Infinity	0.0
737	33425.0	-Infinity	0.0
737	33450.0	-Infinity	0.0
737	33475.0	-Infinity	0.0
737	33500.0	-Infinity	0.0
737	33525.0	-Infinity	0.0
737	33550.0	-Infinity	0.0
737	33575.0	-Infinity	0.0
737	33600.0	-Infinity	0.0
737	33625.0	-Infinity	0.0
737	33650.0	-Infinity	0.0
737	33675.0	-Infinity	0.0
737	33700.0	-Infinity	0.0
737	33725.0	-Infinity	0.0
737	33750.0	-Infinity	0.0
737	33775.0	-Infinity	0.0
737	33800.0	-Infinity	0.0
737	33825.0	-Infinity	0.0
737	33850.0	-Infinity	0.0
737	33875.0	-Infinity	0.0
737	33900.0	-Infinity	0.0
737	33925.0	-Infinity	0.0
737	33950.0	-Infinity	0.0
737	33975.0	-Infinity	0.0
737	34000.0	-Infinity	0.0
737	34025.0	-Infinity	0.0
737	34050.0	-Infinity	0.0
737	34075.0	-Infinity	0.0
737	34100.0	-Infinity	0.0
737	34125.0	-Infinity	0.0
737	34150.0	-Infinity	0.0
737	34175.0	-Infinity	0.0
737	34200.0	-Infinity	0.0
737	34225.0	-Infinity	0.0
737	34250.0	-Infinity	0.0
737	34275.0	-Infinity	0.0
737	34300.0	-Infinity	0.0
737	34325.0	-Infinity	0.0
737	34350.0	-Infinity	0.0
737	34375.0	-Infinity	0.0
737	34400.0	-Infinity	0.0
737	34425.0	-Infinity	0.0
737	34450.0	-Infinity	0.0
737	34475.0	-Infinity	0.0
737	34500.0	-Infinity	0.0
737	34525.0	-Infinity	0.0
737	34550.0	-Infinity	0.0
737	34575.0	-Infinity	0.0
737	34600.0	-Infinity	0.0
737	34625.0	-Infinity	0.0
737	34650.0	-Infinity	0.0
737	34675.0	-Infinity	0.0
737	34700.0	-Infinity	0.0
737	34725.0	-Infinity	0.0
737	34750.0	-Infinity	0.0
737	34775.0	-Infinity	0.0
737	34800.0	-Infinity	0.0
737	34825.0	-Infinity	0.0
737	34850.0	-Infinity	0.0
737	34875.0	-Infinity	0.0
737	34900.0	-Infinity	0.0
737	34925.0	-Infinity	0.0
737	34950.0	-Infinity	0.0
737	34975.0	-Infinity	0.0
737	35000.0	-Infinity	0.0
737	35025.0	-Infinity	0.0
737	35050.0	-Infinity	0.0
737	35075.0	-Infinity	0.0
737	35100.0	-Infinity	0.0
737	35125.0	-Infinity	0.0
737	35150.0	-Infinity	0.0
737	35175.0	-Infinity	0.0
737	35200.0	-Infinity	0.0
737	35225.0	-Infinity	0.0
737	35250.0	-Infinity	0.0
737	35275.0	-Infinity	0.0
737	35300.0	-Infinity	0.0
737	35325.0	-Infinity	0.0
737	35350.0	-Infinity	0.0
737	35375.0	-Infinity	0.0
737	35400.0	-Infinity	0.0
737	35425.0	-Infinity	0.0
737	35450.0	-Infinity	0.0
737	35475.0	-Infinity	0.0
737	35500.0	-Infinity	0.0
737	35525.0	-Infinity	0.0
737	35550.0	-Infinity	0.0
737	35575.0	-Infinity	0.0
737	35600.0	-Infinity	0.0
737	35625.0	-Infinity	0.0
737	35650.0	-Infinity	0.0
737	35675.0	-Infinity	0.0
737	35700.0	-Infinity	0.0
737	35725.0	-Infinity	0.0
737	35750.0	-Infinity	0.0
737	35775.0	-Infinity	0.0
737	35800.0	-Infinity	0.0
737	35825.0	-Infinity	0.0
737	35850.0	-Infinity	0.0
737	35875.0	-Infinity	0.0
737	35900.0	-Infinity	0.0
737	35925.0	-Infinity	0.0
737	35950.0	-Infinity	0.0
737	35975.0	-Infinity	0.0
737	36000.0	-Infinity	0.0
737	36025.0	-Infinity	0.0
737	36050.0	-Infinity	0.0
737	36075.0	-Infinity	0.0
737	36100.0	-Infinity	0.0
737	36125.0	-Infinity	0.0
737	36150.0	-Infinity	0.0
737	36175.0	-Infinity	0.0
737	36200.0	-Infinity	0.0
737	36225.0	-Infinity	0.0
737	36250.0	-Infinity	0.0
737	36275.0	-Infinity	0.0
737	36300.0	-Infinity	0.0
737	36325.0	-Infinity	0.0
737	36350.0	-Infinity	0.0
737	36375.0	-Infinity	0.0
737	36400.0	-Infinity	0.0
737	36425.0	-Infinity	0.0
737	36450.0	-Infinity	0.0
737	36475.0	-Infinity	0.0
737	36500.0	-Infinity	0.0
737	36525.0	-Infinity	0.0
737	36550.0	-Infinity	0.0
737	36575.0	-Infinity	0.0
737	36600.0	-Infinity	0.0
737	36625.0	-Infinity	0.0
737	36650.0	-Infinity	0.0
737	36675.0	-Infinity	0.0
737	36700.0	-Infinity	0.0
737	36725.0	-Infinity	0.0
737	36750.0	-Infinity	0.0
737	36775.0	-Infinity	0.0
737	36800.0	-Infinity	0.0
737	36825.0	-Infinity	0.0
737	36850.0	-Infinity	0.0
737	36875.0	-Infinity	0.0
737	36900.0	-Infinity	0.0
737	36925.0	-Infinity	0.0
737	36950.0	-Infinity	0.0
737	36975.0	-Infinity	0.0
737	37000.0	-Infinity	0.0
737	37025.0	-Infinity	0.0
737	37050.0	-Infinity	0.0
737	37075.0	-Infinity	0.0
737	37100.0	-Infinity	0.0
737	37125.0	-Infinity	0.0
737	37150.0	-Infinity	0.0
737	37175.0	-Infinity	0.0
737	37200.0	-Infinity	0.0
737	37225.0	-Infinity	0.0
737	37250.0	-Infinity	0.0
737	37275.0	-Infinity	0.0
737	37300.0	-Infinity	0.0
737	37325.0	-Infinity	0.0
737	37350.0	-Infinity	0.0
737	37375.0	-Infinity	0.0
737	37400.0	-Infinity	0.0
737	37425.0	-Infinity	0.0
737	37450.0	-Infinity	0.0
737	37475.0	-Infinity	0.0
737	37500.0	-Infinity	0.0
737	37525.0	-Infinity	0.0
737	37550.0	-Infinity	0.0
737	37575.0	-Infinity	0.0
737	37600.0	-Infinity	0.0
737	37625.0	-Infinity	0.0
737	37650.0	-Infinity	0.0
737	37675.0	-Infinity	0.0
737	37700.0	-Infinity	0.0
737	37725.0	-Infinity	0.0
737	37750.0	-Infinity	0.0
737	37775.0	-Infinity	0.0
737	37800.0	-Infinity	0.0
737	37825.0	-Infinity	0.0
737	37850.0	-Infinity	0.0
737	37875.0	-Infinity	0.0
737	37900.0	-Infinity	0.0
737	37925.0	-Infinity	0.0
737	37950.0	-Infinity	0.0
737	37975.0	-Infinity	0.0
737	38000.0	-Infinity	0.0
737	38025.0	-Infinity	0.0
737	38050.0	-Infinity	0.0
737	38075.004	-Infinity	0.0
737	38100.0	-Infinity	0.0
737	38124.996	-Infinity	0.0
737	38150.0	-Infinity	0.0
737	38175.004	-Infinity	0.0
737	38200.0	-Infinity	0.0
737	38224.996	-Infinity	0.0
737	38250.0	-Infinity	0.0
737	38275.004	-Infinity	0.0
737	38300.0	-Infinity	0.0
737	38324.996	-Infinity	0.0
737	38350.0	-Infinity	0.0
737	38375.004	-Infinity	0.0
737	38400.0	-Infinity	0.0
737	38424.996	-Infinity	0.0
737	38450.0	-Infinity	0.0
737	38475.004	-Infinity	0.0
737	38500.0	-Infinity	0.0
737	38524.996	-Infinity	0.0
737	38550.0	-Infinity	0.0
737	38575.004	-Infinity	0.0
737	38600.0	-Infinity	0.0
737	38624.996	-Infinity	0.0
737	38650.0	-Infinity	0.0
737	38675.004	-Infinity	0.0
737	38700.0	-Infinity	0.0
737	38724.996	-Infinity	0.0
737	38750.0	-Infinity	0.0
737	38775.004	-Infinity	0.0
737	38800.0	-Infinity	0.0
737	38824.996	-Infinity	0.0
737	38850.0	-Infinity	0.0
737	38875.004	-Infinity	0.0
737	38900.0	-Infinity	0.0
737	38924.996	-Infinity	0.0
737	38950.0	-Infinity	0.0
737	38975.004	-Infinity	0.0
737	39000.0	-Infinity	0.0
737	39024.996	-Infinity	0.0
737	39050.0	-Infinity	0.0
737	39075.004	-Infinity	0.0
737	39100.0	-Infinity	0.0
737	39124.996	-Infinity	0.0
737	39150.0	-Infinity	0.0
737	39175.004	-Infinity	0.0
737	39200.0	-Infinity	0.0
737	39224.996	-Infinity	0.0
737	39250.0	-Infinity	0.0
737	39275.004	-Infinity	0.0
737	39300.0	-Infinity	0.0
737	39324.996	-Infinity	0.0
737	39350.0	-Infinity	0.0
737	39375.004	-Infinity	0.0
737	39400.0	-Infinity	0.0
737	39424.996	-Infinity	0.0
737	39450.0	-Infinity	0.0
737	39475.004	-Infinity	0.0
737	39500.0	-Infinity	0.0
737	39524.996	-Infinity	0.0
737	39550.0	-Infinity	0.0
737	39575.004	-Infinity	0.0
737	39600.0	-Infinity	0.0
737	39624.996	-Infinity	0.0
737	39650.0	-Infinity	0.0
737	39675.004	-Infinity	0.0
737	39700.0	-Infinity	0.0
737	39724.996	-Infinity	0.0
737	39750.0	-Infinity	0.0
737	39775.004	-Infinity	0.0
737	39800.0	-Infinity	0.0
737	39824.996	-Infinity	0.0
737	39850.0	-Infinity	0.0
737	39875.004	-Infinity	0.0
737	39900.0	-Infinity	0.0
737	39924.996	-Infinity	0.0
737	39950.0	-Infinity	0.0
737	39975.004	-Infinity	0.0
737	40000.0	-Infinity	0.0
737	40024.996	-Infinity	0.0
737	40050.0	-Infinity	0.0
737	40075.004	-Infinity	0.0
737	40100.0	-Infinity	0.0
737	40124.996	-Infinity	0.0
737	40150.0	-Infinity	0.0
737	40175.004	-Infinity	0.0
737	40200.0	-Infinity	0.0
737	40224.996	-Infinity	0.0
737	40250.0	-Infinity	0.0
737	40275.004	-Infinity	0.0
737	40300.0	-Infinity	0.0
737	40324.996	-Infinity	0.0
737	40350.0	-Infinity	0.0
737	40375.004	-Infinity	0.0
737	40400.0	-Infinity	0.0
737	40424.996	-Infinity	0.0
737	40450.0	-Infinity	0.0
737	40475.004	-Infinity	0.0
737	40500.0	-Infinity	0.0
737	40524.996	-Infinity	0.0
737	40550.0	-Infinity	0.0
737	40575.004	-Infinity	0.0
737	40600.0	-Infinity	0.0
737	40624.996	-Infinity	0.0
737	40650.0	-Infinity	0.0
737	40675.004	-Infinity	0.0
737	40700.0	-Infinity	0.0
737	40724.996	-Infinity	0.0
737	40750.0	-Infinity	0.0
737	40775.004	-Infinity	0.0
737	40800.0	-Infinity	0.0
737	40824.996	-Infinity	0.0
737	40850.0	-Infinity	0.0
737	40875.004	-Infinity	0.0
737	40900.0	-Infinity	0.0
737	40924.996	-Infinity	0.0
737	40950.0	-Infinity	0.0
737	40975.004	-Infinity	0.0
737	41000.0	-Infinity	0.0
737	41024.996	-Infinity	0.0
737	41050.0	-Infinity	0.0
737	41075.004	-Infinity	0.0
737	41100.0	-Infinity	0.0
737	41124.996	-Infinity	0.0
737	41150.0	-Infinity	0.0
737	41175.004	-Infinity	0.0
737	41200.0	-Infinity	0.0
737	41224.996	-Infinity	0.0
737	41250.0	-Infinity	0.0
737	41275.004	-Infinity	0.0
737	41300.0	-Infinity	0.0
737	41324.996	-Infinity	0.0
737	41350.0	-Infinity	0.0
737	41375.004	-Infinity	0.0
737	41400.0	-Infinity	0.0
737	41424.996	-Infinity	0.0
737	41450.0	-Infinity	0.0
737	41475.004	-Infinity	0.0
737	41500.0	-Infinity	0.0
737	41524.996	-Infinity	0.0
737	41550.0	-Infinity	0.0
737	41575.004	-Infinity	0.0
737	41600.0	-Infinity	0.0
737	41624.996	-Infinity	0.0
737	41650.0	-Infinity	0.0
737	41675.004	-Infinity	0.0
737	41700.0	-Infinity	0.0
737	41724.996	-Infinity	0.0
737	41750.0	-Infinity	0.0
737	41775.004	-Infinity	0.0
737	41800.0	-Infinity	0.0
737	41824.996	-Infinity	0.0
737	41850.0	-Infinity	0.0
737	41875.004	-Infinity	0.0
737	41900.0	-Infinity	0.0
737	41924.996	-Infinity	0.0
737	41950.0	-Infinity	0.0
737	41975.004	-Infinity	0.0
737	42000.0	-Infinity	0.0
737	42024.996	-Infinity	0.0
737	42050.0	-Infinity	0.0
737	42075.004	-Infinity	0.0
737	42100.0	-Infinity	0.0
737	42124.996	-Infinity	0.0
737	42150.0	-Infinity	0.0
737	42175.004	-Infinity	0.0
737	42200.0	-Infinity	0.0
737	42224.996	-Infinity	0.0
737	42250.0	-Infinity	0.0
737	42275.004	-Infinity	0.0
737	42300.0	-Infinity	0.0
737	42324.996	-Infinity	0.0
737	42350.0	-Infinity	0.0
737	42375.004	-Infinity	0.0
737	42400.0	-Infinity	0.0
737	42424.996	-Infinity	0.0
737	42450.0	-Infinity	0.0
737	42475.004	-Infinity	0.0
737	42500.0	-Infinity	0.0
737	42524.996	-Infinity	0.0
737	42550.0	-Infinity	0.0
737	42575.004	-Infinity	0.0
737	42600.0	-Infinity	0.0
737	42624.996	-Infinity	0.0
737	42650.0	-Infinity	0.0
737	42675.004	-Infinity	0.0
737	42700.0	-Infinity	0.0
737	42724.996	-Infinity	0.0
737	42750.0	-Infinity	0.0
737	42775.004	-Infinity	0.0
737	42800.0	-Infinity	0.0
737	42824.996	-Infinity	0.0
737	42850.0	-Infinity	0.0
737	42875.004	-Infinity	0.0
737	42900.0	-Infinity	0.0
737	42924.996	-Infinity	0.0
737	42950.0	-Infinity	0.0
737	42975.004	-Infinity	0.0
737	43000.0	-Infinity	0.0
737	43024.996	-Infinity	0.0
737	43050.0	-Infinity	0.0
737	43075.004	-Infinity	0.0
737	43100.0	-Infinity	0.0
737	43124.996	-Infinity	0.0
737	43150.0	-Infinity	0.0
737	43175.004	-Infinity	0.0
737	43200.0	-Infinity	0.0
737	43224.996	-Infinity	0.0
737	43250.0	-Infinity	0.0
737	43275.004	-Infinity	0.0
737	43300.0	-Infinity	0.0
737	43324.996	-Infinity	0.0
737	43350.0	-Infinity	0.0
737	43375.004	-Infinity	0.0
737	43400.0	-Infinity	0.0
737	43424.996	-Infinity	0.0
737	43450.0	-Infinity	0.0
737	43475.004	-Infinity	0.0
737	43500.0	-Infinity	0.0
737	43524.996	-Infinity	0.0
737	43550.0	-Infinity	0.0
737	43575.004	-Infinity	0.0
737	43600.0	-Infinity	0.0
737	43624.996	-Infinity	0.0
737	43650.0	-Infinity	0.0
737	43675.004	-Infinity	0.0
737	43700.0	-Infinity	0.0
737	43724.996	-Infinity	0.0
737	43750.0	-Infinity	0.0
737	43775.004	-Infinity	0.0
737	43800.0	-Infinity	0.0
737	43824.996	-Infinity	0.0
737	43850.0	-Infinity	0.0
737	43875.004	-Infinity	0.0
737	43900.0	-Infinity	0.0
737	43924.996	-Infinity	0.0
737	43950.0	-Infinity	0.0
737	43975.004	-Infinity	0.0
737	44000.0	-Infinity	0.0
737	44024.996	-Infinity	0.0
737	44050.0	-Infinity	0.0
737	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
737	0.0	-Infinity	0.0
737	25.0	-Infinity	0.0
737	50.0	-Infinity	0.0
737	75.0	-Infinity	0.0
737	100.0	-Infinity	0.0
737	125.0	-Infinity	0.0
737	150.0	-Infinity	0.0
737	175.0	-Infinity	0.0
737	200.0	-Infinity	0.0
737	225.0	-Infinity	0.0
737	250.0	-Infinity	0.0
737	275.0	-Infinity	0.0
737	300.0	-Infinity	0.0
737	325.0	-Infinity	0.0
737	350.0	-Infinity	0.0
737	375.0	-Infinity	0.0
737	400.0	-Infinity	0.0
737	425.0	-Infinity	0.0
737	450.0	-Infinity	0.0
737	475.0	-Infinity	0.0
737	500.0	-Infinity	0.0
737	525.0	-Infinity	0.0
737	550.0	-Infinity	0.0
737	575.0	-Infinity	0.0
737	600.0	-Infinity	0.0
737	625.0	-Infinity	0.0
737	650.0	-Infinity	0.0
737	675.0	-Infinity	0.0
737	700.0	-Infinity	0.0
737	725.0	-Infinity	0.0
737	750.0	-Infinity	0.0
737	775.0	-Infinity	0.0
737	800.0	-Infinity	0.0
737	825.0	-Infinity	0.0
737	850.0	-Infinity	0.0
737	875.0	-Infinity	0.0
737	900.0	-Infinity	0.0
737	925.0	-Infinity	0.0
737	950.0	-Infinity	0.0
737	975.0	-Infinity	0.0
737	1000.0	-Infinity	0.0
737	1025.0	-Infinity	0.0
737	1050.0	-Infinity	0.0
737	1075.0	-Infinity	0.0
737	1100.0	-Infinity	0.0
737	1125.0	-Infinity	0.0
737	1150.0	-Infinity	0.0
737	1175.0	-Infinity	0.0
737	1200.0	-Infinity	0.0
737	1225.0	-Infinity	0.0
737	1250.0	-Infinity	0.0
737	1275.0	-Infinity	0.0
737	1300.0	-Infinity	0.0
737	1325.0	-Infinity	0.0
737	1350.0	-Infinity	0.0
737	1375.0	-Infinity	0.0
737	1400.0	-Infinity	0.0
737	1425.0	-Infinity	0.0
737	1450.0	-Infinity	0.0
737	1475.0	-Infinity	0.0
737	1500.0	-Infinity	0.0
737	1525.0	-Infinity	0.0
737	1550.0	-Infinity	0.0
737	1575.0	-Infinity	0.0
737	1600.0	-Infinity	0.0
737	1625.0	-Infinity	0.0
737	1650.0	-Infinity	0.0
737	1675.0	-Infinity	0.0
737	1700.0	-Infinity	0.0
737	1725.0	-Infinity	0.0
737	1750.0	-Infinity	0.0
737	1775.0	-Infinity	0.0
737	1800.0	-Infinity	0.0
737	1825.0	-Infinity	0.0
737	1850.0	-Infinity	0.0
737	1875.0	-Infinity	0.0
737	1900.0	-Infinity	0.0
737	1925.0	-Infinity	0.0
737	1950.0	-Infinity	0.0
737	1975.0	-Infinity	0.0
737	2000.0	-Infinity	0.0
737	2025.0	-Infinity	0.0
737	2050.0	-Infinity	0.0
737	2075.0	-Infinity	0.0
737	2100.0	-Infinity	0.0
737	2125.0	-Infinity	0.0
737	2150.0	-Infinity	0.0
737	2175.0	-Infinity	0.0
737	2200.0	-Infinity	0.0
737	2225.0	-Infinity	0.0
737	2250.0	-Infinity	0.0
737	2275.0	-Infinity	0.0
737	2300.0	-Infinity	0.0
737	2325.0	-Infinity	0.0
737	2350.0	-Infinity	0.0
737	2375.0	-Infinity	0.0
737	2400.0	-Infinity	0.0
737	2425.0	-Infinity	0.0
737	2450.0	-Infinity	0.0
737	2475.0	-Infinity	0.0
737	2500.0	-Infinity	0.0
737	2525.0	-Infinity	0.0
737	2550.0	-Infinity	0.0
737	2575.0	-Infinity	0.0
737	2600.0	-Infinity	0.0
737	2625.0	-Infinity	0.0
737	2650.0	-Infinity	0.0
737	2675.0	-Infinity	0.0
737	2700.0	-Infinity	0.0
737	2725.0	-Infinity	0.0
737	2750.0	-Infinity	0.0
737	2775.0	-Infinity	0.0
737	2800.0	-Infinity	0.0
737	2825.0	-Infinity	0.0
737	2850.0	-Infinity	0.0
737	2875.0	-Infinity	0.0
737	2900.0	-Infinity	0.0
737	2925.0	-Infinity	0.0
737	2950.0	-Infinity	0.0
737	2975.0	-Infinity	0.0
737	3000.0	-Infinity	0.0
737	3025.0	-Infinity	0.0
737	3050.0	-Infinity	0.0
737	3075.0	-Infinity	0.0
737	3100.0	-Infinity	0.0
737	3125.0	-Infinity	0.0
737	3150.0	-Infinity	0.0
737	3175.0	-Infinity	0.0
737	3200.0	-Infinity	0.0
737	3225.0	-Infinity	0.0
737	3250.0	-Infinity	0.0
737	3275.0	-Infinity	0.0
737	3300.0	-Infinity	0.0
737	3325.0	-Infinity	0.0
737	3350.0	-Infinity	0.0
737	3375.0	-Infinity	0.0
737	3400.0	-Infinity	0.0
737	3425.0	-Infinity	0.0
737	3450.0	-Infinity	0.0
737	3475.0	-Infinity	0.0
737	3500.0	-Infinity	0.0
737	3525.0	-Infinity	0.0
737	3550.0	-Infinity	0.0
737	3575.0	-Infinity	0.0
737	3600.0	-Infinity	0.0
737	3625.0	-Infinity	0.0
737	3650.0	-Infinity	0.0
737	3675.0	-Infinity	0.0
737	3700.0	-Infinity	0.0
737	3725.0	-Infinity	0.0
737	3750.0	-Infinity	0.0
737	3775.0	-Infinity	0.0
737	3800.0	-Infinity	0.0
737	3825.0	-Infinity	0.0
737	3850.0	-Infinity	0.0
737	3875.0	-Infinity	0.0
737	3900.0	-Infinity	0.0
737	3925.0	-Infinity	0.0
737	3950.0	-Infinity	0.0
737	3975.0	-Infinity	0.0
737	4000.0	-Infinity	0.0
737	4025.0	-Infinity	0.0
737	4050.0	-Infinity	0.0
737	4075.0	-Infinity	0.0
737	4100.0	-Infinity	0.0
737	4125.0	-Infinity	0.0
737	4150.0	-Infinity	0.0
737	4175.0	-Infinity	0.0
737	4200.0	-Infinity	0.0
737	4225.0	-Infinity	0.0
737	4250.0	-Infinity	0.0
737	4275.0	-Infinity	0.0
737	4300.0	-Infinity	0.0
737	4325.0	-Infinity	0.0
737	4350.0	-Infinity	0.0
737	4375.0	-Infinity	0.0
737	4400.0	-Infinity	0.0
737	4425.0	-Infinity	0.0
737	4450.0	-Infinity	0.0
737	4475.0	-Infinity	0.0
737	4500.0	-Infinity	0.0
737	4525.0	-Infinity	0.0
737	4550.0	-Infinity	0.0
737	4575.0	-Infinity	0.0
737	4600.0	-Infinity	0.0
737	4625.0	-Infinity	0.0
737	4650.0	-Infinity	0.0
737	4675.0	-Infinity	0.0
737	4700.0	-Infinity	0.0
737	4725.0	-Infinity	0.0
737	4750.0	-Infinity	0.0
737	4775.0	-Infinity	0.0
737	4800.0	-Infinity	0.0
737	4825.0	-Infinity	0.0
737	4850.0	-Infinity	0.0
737	4875.0	-Infinity	0.0
737	4900.0	-Infinity	0.0
737	4925.0	-Infinity	0.0
737	4950.0	-Infinity	0.0
737	4975.0	-Infinity	0.0
737	5000.0	-Infinity	0.0
737	5025.0	-Infinity	0.0
737	5050.0	-Infinity	0.0
737	5075.0	-Infinity	0.0
737	5100.0	-Infinity	0.0
737	5125.0	-Infinity	0.0
737	5150.0	-Infinity	0.0
737	5175.0	-Infinity	0.0
737	5200.0	-Infinity	0.0
737	5225.0	-Infinity	0.0
737	5250.0	-Infinity	0.0
737	5275.0	-Infinity	0.0
737	5300.0	-Infinity	0.0
737	5325.0	-Infinity	0.0
737	5350.0	-Infinity	0.0
737	5375.0	-Infinity	0.0
737	5400.0	-Infinity	0.0
737	5425.0	-Infinity	0.0
737	5450.0	-Infinity	0.0
737	5475.0	-Infinity	0.0
737	5500.0	-Infinity	0.0
737	5525.0	-Infinity	0.0
737	5550.0	-Infinity	0.0
737	5575.0	-Infinity	0.0
737	5600.0	-Infinity	0.0
737	5625.0	-Infinity	0.0
737	5650.0	-Infinity	0.0
737	5675.0	-Infinity	0.0
737	5700.0	-Infinity	0.0
737	5725.0	-Infinity	0.0
737	5750.0	-Infinity	0.0
737	5775.0	-Infinity	0.0
737	5800.0	-Infinity	0.0
737	5825.0	-Infinity	0.0
737	5850.0	-Infinity	0.0
737	5875.0	-Infinity	0.0
737	5900.0	-Infinity	0.0
737	5925.0	-Infinity	0.0
737	5950.0	-Infinity	0.0
737	5975.0	-Infinity	0.0
737	6000.0	-Infinity	0.0
737	6025.0	-Infinity	0.0
737	6050.0	-Infinity	0.0
737	6075.0	-Infinity	0.0
737	6100.0	-Infinity	0.0
737	6125.0	-Infinity	0.0
737	6150.0	-Infinity	0.0
737	6175.0	-Infinity	0.0
737	6200.0	-Infinity	0.0
737	6225.0	-Infinity	0.0
737	6250.0	-Infinity	0.0
737	6275.0	-Infinity	0.0
737	6300.0	-Infinity	0.0
737	6325.0	-Infinity	0.0
737	6350.0	-Infinity	0.0
737	6375.0	-Infinity	0.0
737	6400.0	-Infinity	0.0
737	6425.0	-Infinity	0.0
737	6450.0	-Infinity	0.0
737	6475.0	-Infinity	0.0
737	6500.0	-Infinity	0.0
737	6525.0	-Infinity	0.0
737	6550.0	-Infinity	0.0
737	6575.0	-Infinity	0.0
737	6600.0	-Infinity	0.0
737	6625.0	-Infinity	0.0
737	6650.0	-Infinity	0.0
737	6675.0	-Infinity	0.0
737	6700.0	-Infinity	0.0
737	6725.0	-Infinity	0.0
737	6750.0	-Infinity	0.0
737	6775.0	-Infinity	0.0
737	6800.0	-Infinity	0.0
737	6825.0	-Infinity	0.0
737	6850.0	-Infinity	0.0
737	6875.0	-Infinity	0.0
737	6900.0	-Infinity	0.0
737	6925.0	-Infinity	0.0
737	6950.0	-Infinity	0.0
737	6975.0	-Infinity	0.0
737	7000.0	-Infinity	0.0
737	7025.0	-Infinity	0.0
737	7050.0	-Infinity	0.0
737	7075.0	-Infinity	0.0
737	7100.0	-Infinity	0.0
737	7125.0	-Infinity	0.0
737	7150.0	-Infinity	0.0
737	7175.0	-Infinity	0.0
737	7200.0	-Infinity	0.0
737	7225.0	-Infinity	0.0
737	7250.0	-Infinity	0.0
737	7275.0	-Infinity	0.0
737	7300.0	-Infinity	0.0
737	7325.0	-Infinity	0.0
737	7350.0	-Infinity	0.0
737	7375.0	-Infinity	0.0
737	7400.0	-Infinity	0.0
737	7425.0	-Infinity	0.0
737	7450.0	-Infinity	0.0
737	7475.0	-Infinity	0.0
737	7500.0	-Infinity	0.0
737	7525.0	-Infinity	0.0
737	7550.0	-Infinity	0.0
737	7575.0	-Infinity	0.0
737	7600.0	-Infinity	0.0
737	7625.0	-Infinity	0.0
737	7650.0	-Infinity	0.0
737	7675.0	-Infinity	0.0
737	7700.0	-Infinity	0.0
737	7725.0	-Infinity	0.0
737	7750.0	-Infinity	0.0
737	7775.0	-Infinity	0.0
737	7800.0	-Infinity	0.0
737	7825.0	-Infinity	0.0
737	7850.0	-Infinity	0.0
737	7875.0	-Infinity	0.0
737	7900.0	-Infinity	0.0
737	7925.0	-Infinity	0.0
737	7950.0	-Infinity	0.0
737	7975.0	-Infinity	0.0
737	8000.0	-Infinity	0.0
737	8025.0	-Infinity	0.0
737	8050.0	-Infinity	0.0
737	8075.0	-Infinity	0.0
737	8100.0	-Infinity	0.0
737	8125.0	-Infinity	0.0
737	8150.0	-Infinity	0.0
