Seq	Frequency/Hz	Amplitude/dB	Energy
636	32775.0	-46.92636	2.0293826E-5
636	32800.0	-48.6164	1.3751816E-5
636	32825.0	-41.027596	7.8929756E-5
636	32850.0	-34.66888	3.4128074E-4
636	32875.0	-32.946896	5.073531E-4
636	32900.0	-33.41741	4.5525917E-4
636	32925.0	-35.043724	3.1305992E-4
636	32950.0	-34.264343	3.7459802E-4
636	32975.0	-39.464973	1.1311045E-4
636	33000.0	-48.1794	1.5207562E-5
636	33025.0	-42.033943	6.260453E-5
636	33050.0	-39.81946	1.0424463E-4
636	33075.0	-36.13468	2.4351846E-4
636	33100.0	-35.314007	2.941706E-4
636	33125.0	-37.465034	1.792654E-4
636	33150.0	-45.300335	2.9509825E-5
636	33175.0	-40.681347	8.548015E-5
636	33200.0	-49.479084	1.1274348E-5
636	33225.0	-43.76033	4.2069478E-5
636	33250.0	-38.528496	1.4033001E-4
636	33275.0	-41.993874	6.318479E-5
636	33300.0	-37.00216	1.9942697E-4
636	33325.0	-35.187202	3.0288647E-4
636	33350.0	-39.87991	1.0280379E-4
636	33375.0	-36.25252	2.3699974E-4
636	33400.0	-33.086178	4.9133995E-4
636	33425.0	-35.934635	2.5499775E-4
636	33450.0	-40.233772	9.475948E-5
636	33475.0	-39.034573	1.2489426E-4
636	33500.0	-38.38671	1.449869E-4
636	33525.0	-38.10836	1.5458385E-4
636	33550.0	-38.498707	1.4129585E-4
636	33575.0	-42.487305	5.639875E-5
636	33600.0	-41.96955	6.353963E-5
636	33625.0	-36.742626	2.1170812E-4
636	33650.0	-34.31663	3.701153E-4
636	33675.0	-34.3714	3.6547697E-4
636	33700.0	-32.844063	5.195095E-4
636	33725.0	-34.05597	3.930095E-4
636	33750.0	-35.696316	2.6938197E-4
636	33775.0	-33.51557	4.4508485E-4
636	33800.0	-33.94518	4.0316436E-4
636	33825.0	-38.98812	1.2623731E-4
636	33850.0	-45.06958	3.1120184E-5
636	33875.0	-56.139	2.4327628E-6
636	33900.0	-38.4879	1.416479E-4
636	33925.0	-35.45179	2.849844E-4
636	33950.0	-42.11593	6.1433784E-5
636	33975.0	-44.56032	3.4991925E-5
636	34000.0	-44.02096	3.9619015E-5
636	34025.0	-49.047745	1.2451612E-5
636	34050.0	-73.31903	4.6568974E-8
636	34075.0	-51.880146	6.4861265E-6
636	34100.0	-42.459637	5.6759192E-5
636	34125.0	-37.352272	1.8398098E-4
636	34150.0	-41.412693	7.22322E-5
636	34175.0	-40.4963	8.9201E-5
636	34200.0	-47.44754	1.7998907E-5
636	34225.0	-38.76069	1.3302425E-4
636	34250.0	-42.626797	5.461609E-5
636	34275.0	-33.5086	4.458001E-4
636	34300.0	-33.62435	4.34075E-4
636	34325.0	-35.271973	2.970318E-4
636	34350.0	-36.629772	2.172815E-4
636	34375.0	-39.518513	1.1172454E-4
636	34400.0	-43.033566	4.9732866E-5
636	34425.0	-36.786137	2.0959762E-4
636	34450.0	-39.688145	1.0744487E-4
636	34475.0	-52.85096	5.1868515E-6
636	34500.0	-41.63235	6.8669666E-5
636	34525.0	-40.192776	9.565825E-5
636	34550.0	-45.467155	2.8397757E-5
636	34575.0	-42.351807	5.8186062E-5
636	34600.0	-48.458134	1.4262213E-5
636	34625.0	-43.451317	4.51719E-5
636	34650.0	-47.35768	1.8375185E-5
636	34675.0	-47.76567	1.6727574E-5
636	34700.0	-41.576576	6.955728E-5
636	34725.0	-37.401157	1.8192168E-4
636	34750.0	-39.889717	1.0257189E-4
636	34775.0	-44.25331	3.755508E-5
636	34800.0	-46.323433	2.3316154E-5
636	34825.0	-37.422756	1.8101918E-4
636	34850.0	-36.561306	2.2073412E-4
636	34875.0	-38.120228	1.5416193E-4
636	34900.0	-37.884315	1.6276787E-4
636	34925.0	-42.402153	5.7515474E-5
636	34950.0	-38.09339	1.5511751E-4
636	34975.0	-35.277637	2.966443E-4
636	35000.0	-37.435913	1.8047154E-4
636	35025.0	-43.266197	4.713898E-5
636	35050.0	-56.001534	2.5109991E-6
636	35075.0	-42.337723	5.8375143E-5
636	35100.0	-49.158623	1.2137737E-5
636	35125.0	-37.083046	1.957471E-4
636	35150.0	-36.38398	2.2993337E-4
636	35175.0	-38.513187	1.4082549E-4
636	35200.0	-41.169273	7.63964E-5
636	35225.0	-40.46688	8.980733E-5
636	35250.0	-40.533966	8.8430745E-5
636	35275.0	-43.38864	4.582852E-5
636	35300.0	-45.61272	2.7461723E-5
636	35325.0	-56.86481	2.0583486E-6
636	35350.0	-42.873634	5.1598417E-5
636	35375.0	-38.92097	1.2820438E-4
636	35400.0	-40.874527	8.1761136E-5
636	35425.0	-37.785522	1.6651294E-4
636	35450.0	-43.60359	4.3615564E-5
636	35475.0	-36.613422	2.1810114E-4
636	35500.0	-31.823086	6.5719057E-4
636	35525.0	-34.880478	3.2505146E-4
636	35550.0	-45.06997	3.1117383E-5
636	35575.0	-46.46843	2.2550556E-5
636	35600.0	-38.262108	1.4920699E-4
636	35625.0	-35.28048	2.964506E-4
636	35650.0	-34.98654	3.1720917E-4
636	35675.0	-33.828285	4.14163E-4
636	35700.0	-32.398647	5.7561946E-4
636	35725.0	-32.871975	5.161817E-4
636	35750.0	-37.49683	1.7795774E-4
636	35775.0	-47.00419	1.9933383E-5
636	35800.0	-39.878258	1.02842925E-4
636	35825.0	-30.038557	9.911611E-4
636	35850.0	-28.696955	0.001349909
636	35875.0	-34.139484	3.8552398E-4
636	35900.0	-44.2864	3.7270078E-5
636	35925.0	-38.278378	1.4864911E-4
636	35950.0	-31.111588	7.7417836E-4
636	35975.0	-28.853497	0.0013021177
636	36000.0	-31.174994	7.629581E-4
636	36025.0	-41.994263	6.3179185E-5
636	36050.0	-44.254715	3.7542974E-5
636	36075.0	-38.400234	1.4453611E-4
636	36100.0	-34.902573	3.2340197E-4
636	36125.0	-37.327694	1.8502504E-4
636	36150.0	-55.338055	2.9254625E-6
636	36175.0	-39.01425	1.2548009E-4
636	36200.0	-38.676136	1.3563957E-4
636	36225.0	-36.408997	2.2861267E-4
636	36250.0	-34.235558	3.7708945E-4
636	36275.0	-34.801743	3.309983E-4
636	36300.0	-39.05571	1.2428792E-4
636	36325.0	-40.238945	9.464677E-5
636	36350.0	-36.261818	2.3649306E-4
636	36375.0	-33.931232	4.0446088E-4
636	36400.0	-32.1276	6.126884E-4
636	36425.0	-32.153954	6.089824E-4
636	36450.0	-34.290993	3.723068E-4
636	36475.0	-36.89706	2.0431206E-4
636	36500.0	-37.259995	1.8793186E-4
636	36525.0	-33.502796	4.4639612E-4
636	36550.0	-30.562119	8.7859354E-4
636	36575.0	-32.279232	5.916662E-4
636	36600.0	-40.788902	8.33892E-5
636	36625.0	-38.893044	1.2903147E-4
636	36650.0	-34.089157	3.9001796E-4
636	36675.0	-31.603237	6.913155E-4
636	36700.0	-30.8646	8.1948354E-4
636	36725.0	-33.37994	4.5920454E-4
636	36750.0	-44.557663	3.501334E-5
636	36775.0	-40.46031	8.9943314E-5
636	36800.0	-33.20519	4.7805847E-4
636	36825.0	-34.75976	3.342134E-4
636	36850.0	-39.56569	1.10517474E-4
636	36875.0	-32.667953	5.410095E-4
636	36900.0	-33.480778	4.48665E-4
636	36925.0	-39.378826	1.1537648E-4
636	36950.0	-48.92476	1.2809261E-5
636	36975.0	-40.009827	9.977401E-5
636	37000.0	-36.173824	2.4133344E-4
636	37025.0	-36.695896	2.1399837E-4
636	37050.0	-44.42714	3.6081638E-5
636	37075.0	-35.53029	2.7987955E-4
636	37100.0	-36.04647	2.485153E-4
636	37125.0	-42.893673	5.136092E-5
636	37150.0	-46.746754	2.1150698E-5
636	37175.0	-59.567886	1.1046161E-6
636	37200.0	-40.742725	8.4280524E-5
636	37225.0	-41.08657	7.786518E-5
636	37250.0	-53.82221	4.147432E-6
636	37275.0	-51.581345	6.948091E-6
636	37300.0	-39.186436	1.2060247E-4
636	37325.0	-32.812084	5.2334944E-4
636	37350.0	-33.31792	4.6580893E-4
636	37375.0	-40.72979	8.4531996E-5
636	37400.0	-41.4081	7.230857E-5
636	37425.0	-36.38794	2.2972381E-4
636	37450.0	-38.840233	1.3061013E-4
636	37475.0	-43.28839	4.689868E-5
636	37500.0	-41.987415	6.327885E-5
636	37525.0	-42.965378	5.0519884E-5
636	37550.0	-36.557278	2.2093904E-4
636	37575.0	-39.460648	1.13223134E-4
636	37600.0	-35.504566	2.8154202E-4
636	37625.0	-30.34388	9.238725E-4
636	37650.0	-37.014652	1.9885416E-4
636	37675.0	-35.24605	2.988098E-4
636	37700.0	-31.531612	7.028114E-4
636	37725.0	-36.0152	2.5031102E-4
636	37750.0	-36.330635	2.32775E-4
636	37775.0	-33.857655	4.113717E-4
636	37800.0	-34.410385	3.622107E-4
636	37825.0	-35.905487	2.567151E-4
636	37850.0	-36.298798	2.3448782E-4
636	37875.0	-35.477684	2.8329025E-4
636	37900.0	-32.47452	5.6564994E-4
636	37925.0	-33.813232	4.1560104E-4
636	37950.0	-37.306908	1.8591265E-4
636	37975.0	-31.750023	6.6834025E-4
636	38000.0	-33.21649	4.768159E-4
636	38025.0	-33.149952	4.8417752E-4
636	38050.0	-32.087204	6.184145E-4
636	38075.004	-31.00604	7.932242E-4
636	38100.0	-32.930122	5.093165E-4
636	38124.996	-36.387253	2.2976012E-4
636	38150.0	-38.130604	1.5379403E-4
636	38175.004	-36.389774	2.2962694E-4
636	38200.0	-35.79812	2.6314077E-4
636	38224.996	-39.01377	1.2549404E-4
636	38250.0	-52.786713	5.264157E-6
636	38275.004	-36.13724	2.4337503E-4
636	38300.0	-32.91278	5.1135424E-4
636	38324.996	-34.67956	3.404424E-4
636	38350.0	-42.22784	5.9870934E-5
636	38375.004	-40.786575	8.343391E-5
636	38400.0	-37.832806	1.647098E-4
636	38424.996	-38.873436	1.2961541E-4
636	38450.0	-39.950115	1.0115527E-4
636	38475.004	-41.262226	7.477859E-5
636	38500.0	-42.16486	6.0745497E-5
636	38524.996	-34.182423	3.8173143E-4
636	38550.0	-34.124855	3.8682515E-4
636	38575.004	-36.66386	2.1558267E-4
636	38600.0	-37.549034	1.7583142E-4
636	38624.996	-36.012356	2.5047496E-4
636	38650.0	-35.815845	2.6206876E-4
636	38675.004	-44.10904	3.8823622E-5
636	38700.0	-38.082817	1.5549565E-4
636	38724.996	-36.34498	2.3200754E-4
636	38750.0	-38.809372	1.3154151E-4
636	38775.004	-39.89398	1.0247129E-4
636	38800.0	-43.118988	4.8764232E-5
636	38824.996	-40.283012	9.369119E-5
636	38850.0	-38.92097	1.2820438E-4
636	38875.004	-52.753033	5.305137E-6
636	38900.0	-36.85727	2.0619249E-4
636	38924.996	-35.371532	2.9029982E-4
636	38950.0	-40.906258	8.116599E-5
636	38975.004	-42.32789	5.8507398E-5
636	39000.0	-47.341644	1.8443176E-5
636	39024.996	-51.83733	6.550391E-6
636	39050.0	-57.81186	1.6550613E-6
636	39075.004	-48.2262	1.5044573E-5
636	39100.0	-37.70933	1.6945983E-4
636	39124.996	-38.503662	1.4113472E-4
636	39150.0	-44.073658	3.914122E-5
636	39175.004	-48.96664	1.2686319E-5
636	39200.0	-42.546883	5.5630364E-5
636	39224.996	-41.26645	7.470593E-5
636	39250.0	-54.27729	3.7348314E-6
636	39275.004	-50.12339	9.719875E-6
636	39300.0	-46.799088	2.0897358E-5
636	39324.996	-40.39714	9.126122E-5
636	39350.0	-41.880146	6.486126E-5
636	39375.004	-39.266697	1.1839416E-4
636	39400.0	-36.596245	2.1896543E-4
636	39424.996	-35.35437	2.9144916E-4
636	39450.0	-39.230938	1.19373035E-4
636	39475.004	-50.16479	9.627669E-6
636	39500.0	-43.503838	4.46289E-5
636	39524.996	-51.980453	6.338037E-6
636	39550.0	-45.7213	2.6783677E-5
636	39575.004	-42.235752	5.976196E-5
636	39600.0	-35.424282	2.8679505E-4
636	39624.996	-32.544556	5.566017E-4
636	39650.0	-37.720207	1.6903604E-4
636	39675.004	-52.740093	5.32097E-6
636	39700.0	-40.357956	9.208828E-5
636	39724.996	-40.13619	9.6912816E-5
636	39750.0	-39.426064	1.1412844E-4
636	39775.004	-35.62968	2.7354708E-4
636	39800.0	-34.63118	3.4425646E-4
636	39824.996	-40.121647	9.723787E-5
636	39850.0	-49.09182	1.2325877E-5
636	39875.004	-38.878677	1.2945893E-4
636	39900.0	-47.865467	1.6347572E-5
636	39924.996	-40.47617	8.961547E-5
636	39950.0	-44.077896	3.9103037E-5
636	39975.004	-45.741276	2.6660739E-5
636	40000.0	-40.27258	9.3916584E-5
636	40024.996	-37.63671	1.723173E-4
636	40050.0	-34.51958	3.5321724E-4
636	40075.004	-32.11571	6.1436865E-4
636	40100.0	-34.268578	3.7423294E-4
636	40124.996	-38.15487	1.5293715E-4
636	40150.0	-37.535072	1.7639768E-4
636	40175.004	-34.80409	3.3081946E-4
636	40200.0	-33.337257	4.6373944E-4
636	40224.996	-33.086697	4.9128116E-4
636	40250.0	-34.066307	3.920754E-4
636	40275.004	-35.37828	2.8984903E-4
636	40300.0	-34.84716	3.2755494E-4
636	40324.996	-35.979362	2.5238516E-4
636	40350.0	-36.782085	2.0979323E-4
636	40375.004	-35.821964	2.6169993E-4
636	40400.0	-37.102596	1.9486787E-4
636	40424.996	-41.810303	6.5912776E-5
636	40450.0	-39.890663	1.0254954E-4
636	40475.004	-37.469124	1.7909681E-4
636	40500.0	-39.32209	1.16893694E-4
636	40524.996	-47.841286	1.6438848E-5
636	40550.0	-50.24664	9.447912E-6
636	40575.004	-37.594498	1.740003E-4
636	40600.0	-32.939274	5.0824444E-4
636	40624.996	-31.531952	7.027565E-4
636	40650.0	-35.31263	2.9426377E-4
636	40675.004	-47.031265	1.9809508E-5
636	40700.0	-43.417686	4.5523033E-5
636	40724.996	-42.824062	5.219078E-5
636	40750.0	-41.579422	6.951165E-5
636	40775.004	-38.600105	1.3803509E-4
636	40800.0	-41.8327	6.557377E-5
636	40824.996	-44.80535	3.3072356E-5
636	40850.0	-35.491184	2.82411E-4
636	40875.004	-32.319397	5.8621954E-4
636	40900.0	-36.001247	2.5111664E-4
636	40924.996	-44.936844	3.208602E-5
636	40950.0	-45.524654	2.8024275E-5
636	40975.004	-39.34363	1.1631531E-4
636	41000.0	-38.401917	1.4448023E-4
636	41024.996	-40.800365	8.31694E-5
636	41050.0	-39.680622	1.0763113E-4
636	41075.004	-38.470627	1.4221233E-4
636	41100.0	-38.194324	1.5155406E-4
636	41124.996	-41.056385	7.840817E-5
636	41150.0	-40.23497	9.473339E-5
636	41175.004	-37.215416	1.8987102E-4
636	41200.0	-39.333176	1.1659567E-4
636	41224.996	-43.145943	4.8462465E-5
636	41250.0	-38.026527	1.5752419E-4
636	41275.004	-34.970505	3.1838278E-4
636	41300.0	-38.470768	1.4220766E-4
636	41324.996	-43.80838	4.160658E-5
636	41350.0	-37.21846	1.8973782E-4
636	41375.004	-32.137672	6.1126985E-4
636	41400.0	-32.725723	5.338601E-4
636	41424.996	-36.74232	2.1172303E-4
636	41450.0	-41.4123	7.223872E-5
636	41475.004	-41.393745	7.254793E-5
636	41500.0	-50.942593	8.048983E-6
636	41524.996	-40.644264	8.621315E-5
636	41550.0	-42.92648	5.09744E-5
636	41575.004	-44.597588	3.4692952E-5
636	41600.0	-50.307	9.3175195E-6
636	41624.996	-47.450012	1.7988663E-5
636	41650.0	-39.620605	1.091288E-4
636	41675.004	-35.432457	2.862557E-4
636	41700.0	-39.556988	1.1073915E-4
636	41724.996	-39.00035	1.2588243E-4
636	41750.0	-35.031456	3.139456E-4
636	41775.004	-35.462135	2.8430636E-4
636	41800.0	-41.42778	7.198166E-5
636	41824.996	-38.798317	1.318768E-4
636	41850.0	-37.919945	1.6143786E-4
636	41875.004	-34.69084	3.395595E-4
636	41900.0	-34.128242	3.8652334E-4
636	41924.996	-37.59343	1.7404313E-4
636	41950.0	-38.55614	1.3943961E-4
636	41975.004	-39.736446	1.06256426E-4
636	42000.0	-48.06988	1.5595948E-5
636	42024.996	-61.360035	7.311329E-7
636	42050.0	-39.896626	1.0240889E-4
636	42075.004	-35.02516	3.144011E-4
636	42100.0	-33.904224	4.0698398E-4
636	42124.996	-37.44754	1.7998907E-4
636	42150.0	-38.4879	1.416479E-4
636	42175.004	-44.418404	3.6154288E-5
636	42200.0	-36.95869	2.0143317E-4
636	42224.996	-31.173641	7.631955E-4
636	42250.0	-33.197506	4.7890504E-4
636	42275.004	-44.633644	3.4406086E-5
636	42300.0	-52.875984	5.157048E-6
636	42324.996	-47.294525	1.8644354E-5
636	42350.0	-46.809162	2.084893E-5
636	42375.004	-47.507507	1.7752094E-5
636	42400.0	-40.961933	8.013215E-5
636	42424.996	-37.04079	1.9766108E-4
636	42450.0	-35.016228	3.1504838E-4
636	42475.004	-37.69875	1.6987335E-4
636	42500.0	-41.55835	6.984973E-5
636	42524.996	-48.435783	1.4335791E-5
636	42550.0	-34.24793	3.760165E-4
636	42575.004	-34.419373	3.6146183E-4
636	42600.0	-39.84948	1.0352655E-4
636	42624.996	-46.494873	2.2413646E-5
636	42650.0	-39.550346	1.10908666E-4
636	42675.004	-37.29381	1.8647427E-4
636	42700.0	-30.738636	8.4359985E-4
636	42724.996	-35.32593	2.9336405E-4
636	42750.0	-41.829	6.562965E-5
636	42775.004	-34.589954	3.475396E-4
636	42800.0	-36.900467	2.0415183E-4
636	42824.996	-34.30445	3.7115472E-4
636	42850.0	-35.146687	3.057253E-4
636	42875.004	-49.011513	1.2555926E-5
636	42900.0	-45.499184	2.8189132E-5
636	42924.996	-34.799263	3.3118736E-4
636	42950.0	-31.538132	7.0175715E-4
636	42975.004	-32.557304	5.549699E-4
636	43000.0	-33.18826	4.7992586E-4
636	43024.996	-33.843636	4.127017E-4
636	43050.0	-37.153038	1.9261765E-4
636	43075.004	-40.32139	9.28669E-5
636	43100.0	-42.989864	5.023581E-5
636	43124.996	-37.989964	1.5885607E-4
636	43150.0	-34.367184	3.6583186E-4
636	43175.004	-33.25378	4.727393E-4
636	43200.0	-30.625324	8.658997E-4
636	43224.996	-29.014896	0.0012546144
636	43250.0	-31.720907	6.7283603E-4
636	43275.004	-47.27375	1.8733768E-5
636	43300.0	-38.29449	1.4809862E-4
636	43324.996	-38.665054	1.3598603E-4
636	43350.0	-46.84188	2.0692456E-5
636	43375.004	-34.804237	3.3080828E-4
636	43400.0	-34.72856	3.366229E-4
636	43424.996	-40.37102	9.181165E-5
636	43450.0	-48.04531	1.5684427E-5
636	43475.004	-44.095932	3.8940972E-5
636	43500.0	-39.437027	1.13840644E-4
636	43524.996	-38.51178	1.4087114E-4
636	43550.0	-43.79702	4.1715553E-5
636	43575.004	-50.388504	9.144283E-6
636	43600.0	-36.966087	2.0109041E-4
636	43624.996	-38.610344	1.3771004E-4
636	43650.0	-44.895317	3.2394306E-5
636	43675.004	-37.166817	1.9200759E-4
636	43700.0	-38.539463	1.3997608E-4
636	43724.996	-36.838615	2.0708011E-4
636	43750.0	-39.46208	1.1318588E-4
636	43775.004	-39.439728	1.1376985E-4
636	43800.0	-37.83821	1.645049E-4
636	43824.996	-43.46342	4.5046167E-5
636	43850.0	-45.647472	2.724285E-5
636	43875.004	-34.27706	3.7350267E-4
636	43900.0	-31.487652	7.0996175E-4
636	43924.996	-33.39521	4.5759237E-4
636	43950.0	-39.824745	1.0411798E-4
636	43975.004	-46.01315	2.5042928E-5
636	44000.0	-43.971523	4.00726E-5
636	44024.996	-39.69753	1.0721294E-4
636	44050.0	-36.71218	2.131974E-4
636	44075.004	-33.487896	4.479302E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
636	0.0	-13.976163	0.04002983
636	25.0	-0.16442412	0.96284765
636	50.0	7.6477356	5.817998
636	75.0	8.530996	7.130166
636	100.0	-1.1016815	0.7759466
636	125.0	-2.4527392	0.56849426
636	150.0	4.5796776	2.8705676
636	175.0	-10.380993	0.0916011
636	200.0	-1.7576013	0.6671752
636	225.0	-3.4221873	0.45475897
636	250.0	0.09964532	1.0232095
636	275.0	-6.9840913	0.20025845
636	300.0	-1.2773964	0.7451786
636	325.0	-6.526519	0.22250925
636	350.0	2.22564	1.6694138
636	375.0	-6.8300395	0.20748946
636	400.0	-8.830861	0.13089222
636	425.0	-8.478336	0.14196011
636	450.0	-24.183825	0.003816081
636	475.0	-14.593332	0.034726966
636	500.0	-5.4232874	0.28686085
636	525.0	-9.485314	0.11258189
636	550.0	-13.323551	0.046520557
636	575.0	-10.558258	0.087937504
636	600.0	-13.250542	0.047309227
636	625.0	-4.968913	0.31849948
636	650.0	-16.064985	0.024745796
636	675.0	-3.2999268	0.467743
636	700.0	-7.780612	0.16670123
636	725.0	-10.819452	0.082804665
636	750.0	-11.129031	0.07710754
636	775.0	-12.951071	0.050686564
636	800.0	-11.720873	0.06728413
636	825.0	-23.702667	0.0042631766
636	850.0	-9.561516	0.11062377
636	875.0	-8.795321	0.13196777
636	900.0	-15.32336	0.029353777
636	925.0	-15.381472	0.028963618
636	950.0	-8.550102	0.13963355
636	975.0	-11.999293	0.063106
636	1000.0	-5.9783087	0.25244635
636	1025.0	-7.2417884	0.1887214
636	1050.0	-11.178542	0.076233484
636	1075.0	-14.429562	0.036061503
636	1100.0	-14.342164	0.036794554
636	1125.0	-8.362555	0.14579563
636	1150.0	-4.2111483	0.37921473
636	1175.0	-17.17725	0.01915468
636	1200.0	-15.859688	0.025943661
636	1225.0	-9.361844	0.11582855
636	1250.0	-7.975159	0.15939845
636	1275.0	-4.5369287	0.3518091
636	1300.0	-20.142532	0.009677136
636	1325.0	-9.86967	0.10304644
636	1350.0	-15.781399	0.026415577
636	1375.0	-6.223412	0.23859358
636	1400.0	-5.9267974	0.25545844
636	1425.0	-5.762615	0.26530075
636	1450.0	1.051245	1.2738682
636	1475.0	-3.9220345	0.40531862
636	1500.0	4.0195484	2.5232184
636	1525.0	-17.202427	0.019043958
636	1550.0	-1.4524457	0.7157402
636	1575.0	1.6754509	1.4707712
636	1600.0	-5.181064	0.3033148
636	1625.0	2.8064618	1.9082979
636	1650.0	-2.0687373	0.6210496
636	1675.0	-11.2215805	0.07548174
636	1700.0	-11.335868	0.0735213
636	1725.0	-10.342808	0.09241005
636	1750.0	-7.602503	0.17367998
636	1775.0	-9.973636	0.10060891
636	1800.0	-7.46067	0.17944568
636	1825.0	-6.648788	0.21633223
636	1850.0	-5.804268	0.26276842
636	1875.0	-7.5131817	0.17728901
636	1900.0	-19.772694	0.010537329
636	1925.0	-8.153352	0.15299061
636	1950.0	-5.2363567	0.29947758
636	1975.0	-20.198269	0.009553732
636	2000.0	-6.908819	0.2037596
636	2025.0	-20.290085	0.009353875
636	2050.0	-9.940786	0.101372786
636	2075.0	-11.375318	0.07285648
636	2100.0	-16.488134	0.022448462
636	2125.0	-7.093492	0.19527686
636	2150.0	-20.743942	0.008425697
636	2175.0	-5.3448553	0.2920885
636	2200.0	-15.027609	0.03142238
636	2225.0	-15.093012	0.03095272
636	2250.0	-9.455255	0.11336383
636	2275.0	-8.438386	0.14327201
636	2300.0	-3.974522	0.40044954
636	2325.0	-3.1176379	0.4877937
636	2350.0	-7.636509	0.17232534
636	2375.0	-9.844588	0.10364329
636	2400.0	-8.420214	0.14387277
636	2425.0	-6.7202277	0.21280277
636	2450.0	-9.673008	0.107819974
636	2475.0	-14.192667	0.038083185
636	2500.0	-12.472278	0.05659424
636	2525.0	-4.8947515	0.32398495
636	2550.0	-14.267844	0.03742963
636	2575.0	-6.653347	0.21610524
636	2600.0	-6.994886	0.19976133
636	2625.0	-12.015019	0.06287789
636	2650.0	-6.8638587	0.20587999
636	2675.0	-9.631347	0.108859256
636	2700.0	-5.781193	0.2641683
636	2725.0	-6.3188515	0.23340753
636	2750.0	-7.7297473	0.16866511
636	2775.0	-23.849485	0.0041214647
636	2800.0	-12.926193	0.05097775
636	2825.0	-12.594342	0.055025727
636	2850.0	-5.938031	0.2547985
636	2875.0	-9.846009	0.10360937
636	2900.0	-13.122169	0.04872851
636	2925.0	-14.82087	0.03295437
636	2950.0	-7.5257425	0.176777
636	2975.0	-22.570301	0.0055331197
636	3000.0	-12.054091	0.062314745
636	3025.0	-17.788868	0.016638462
636	3050.0	-13.175997	0.04812829
636	3075.0	-16.258327	0.023668312
636	3100.0	-16.275848	0.023573017
636	3125.0	-10.976639	0.07986125
636	3150.0	-10.2510395	0.09438349
636	3175.0	-7.511609	0.17735322
636	3200.0	-12.1968155	0.060300164
636	3225.0	-9.545883	0.11102266
636	3250.0	-24.096716	0.0038933957
636	3275.0	-12.973589	0.050424438
636	3300.0	-13.2493725	0.04732197
636	3325.0	-20.38411	0.009153538
636	3350.0	-11.68336	0.06786784
636	3375.0	-18.282589	0.0148505
636	3400.0	-26.067173	0.0024733336
636	3425.0	-12.045092	0.06244402
636	3450.0	-26.029608	0.0024948197
636	3475.0	-13.7146	0.042514786
636	3500.0	-34.428707	3.6068592E-4
636	3525.0	-16.19748	0.024002256
636	3550.0	-29.659367	0.0010815916
636	3575.0	-34.947544	3.200704E-4
636	3600.0	-14.825664	0.032918014
636	3625.0	-14.089395	0.038999636
636	3650.0	-17.730951	0.016861835
636	3675.0	-12.562344	0.055432647
636	3700.0	-19.604214	0.010954145
636	3725.0	-16.375782	0.023036778
636	3750.0	-25.343521	0.0029217834
636	3775.0	-18.788334	0.0132180285
636	3800.0	-12.5651	0.055397477
636	3825.0	-15.550609	0.027857304
636	3850.0	-16.053045	0.024813924
636	3875.0	-15.165138	0.030442908
636	3900.0	-26.204119	0.0023965589
636	3925.0	-18.29624	0.014803898
636	3950.0	-15.7588005	0.026553385
636	3975.0	-18.993235	0.012608881
636	4000.0	-31.62947	6.871519E-4
636	4025.0	-20.89355	0.008140386
636	4050.0	-23.050955	0.0049534137
636	4075.0	-18.923758	0.012812218
636	4100.0	-24.977062	0.0031790244
636	4125.0	-28.371792	0.001454859
636	4150.0	-18.109972	0.015452641
636	4175.0	-18.107998	0.01545967
636	4200.0	-23.68554	0.0042800233
636	4225.0	-22.600306	0.0054950216
636	4250.0	-29.267155	0.0011838168
636	4275.0	-25.138046	0.0030633402
636	4300.0	-21.243511	0.007510158
636	4325.0	-33.782097	4.1859157E-4
636	4350.0	-23.1237	0.0048711346
636	4375.0	-18.51055	0.014091102
636	4400.0	-52.837543	5.2029022E-6
636	4425.0	-50.109486	9.751051E-6
636	4450.0	-22.794304	0.005254962
636	4475.0	-26.6648	0.00215536
636	4500.0	-31.590534	6.933406E-4
636	4525.0	-28.714579	0.0013444427
636	4550.0	-29.12935	0.0012219824
636	4575.0	-30.74439	8.424825E-4
636	4600.0	-22.36149	0.00580565
636	4625.0	-28.768803	0.0013277606
636	4650.0	-25.923782	0.0025563594
636	4675.0	-22.257595	0.005946213
636	4700.0	-32.365288	5.8005756E-4
636	4725.0	-35.169323	3.0413596E-4
636	4750.0	-30.556389	8.79754E-4
636	4775.0	-24.655098	0.0034236566
636	4800.0	-36.972485	2.0079433E-4
636	4825.0	-28.318321	0.0014728818
636	4850.0	-23.207664	0.0047778613
636	4875.0	-30.964214	8.0090045E-4
636	4900.0	-41.24997	7.498993E-5
636	4925.0	-34.512554	3.537892E-4
636	4950.0	-27.040508	0.0019767382
636	4975.0	-34.659637	3.4200787E-4
636	5000.0	-30.10729	9.755979E-4
636	5025.0	-37.425514	1.8090414E-4
636	5050.0	-32.83606	5.2046834E-4
636	5075.0	-38.226368	1.504399E-4
636	5100.0	-34.64248	3.4336193E-4
636	5125.0	-35.05657	3.1213544E-4
636	5150.0	-35.624805	2.7385424E-4
636	5175.0	-30.816328	8.286423E-4
636	5200.0	-32.145676	6.101442E-4
636	5225.0	-37.778175	1.6679468E-4
636	5250.0	-33.96148	4.01654E-4
636	5275.0	-24.486025	0.0035595698
636	5300.0	-33.535385	4.4305885E-4
