Seq	Frequency/Hz	Amplitude/dB	Energy
529	4875.0	-27.871113	0.0016326334
529	4900.0	-37.37577	1.8298811E-4
529	4925.0	-56.0906	2.4600297E-6
529	4950.0	-25.428589	0.0028651096
529	4975.0	-42.73773	5.3238684E-5
529	5000.0	-27.754316	0.0016771359
529	5025.0	-37.736286	1.6841137E-4
529	5050.0	-28.122696	0.0015407436
529	5075.0	-33.77465	4.1930986E-4
529	5100.0	-34.939304	3.2067823E-4
529	5125.0	-30.212502	9.522475E-4
529	5150.0	-39.43865	1.1379816E-4
529	5175.0	-36.597485	2.1890303E-4
529	5200.0	-42.22376	5.9927206E-5
529	5225.0	-29.18455	0.0012065494
529	5250.0	-29.98827	0.0010027048
529	5275.0	-32.895435	5.134009E-4
529	5300.0	-36.68113	2.1472722E-4
529	5325.0	-37.402275	1.8187478E-4
529	5350.0	-35.98107	2.5228568E-4
529	5375.0	-31.19814	7.589027E-4
529	5400.0	-37.78273	1.666199E-4
529	5425.0	-32.110867	6.150543E-4
529	5450.0	-32.951942	5.067642E-4
529	5475.0	-39.822433	1.0417335E-4
529	5500.0	-50.900124	8.128067E-6
529	5525.0	-28.983204	0.0012638037
529	5550.0	-32.57647	5.5252644E-4
529	5575.0	-37.73823	1.68336E-4
529	5600.0	-32.354294	5.8152777E-4
529	5625.0	-31.368858	7.2964927E-4
529	5650.0	-30.967196	8.0035115E-4
529	5675.0	-37.761032	1.6745456E-4
529	5700.0	-39.821415	1.0419778E-4
529	5725.0	-40.997814	7.9472804E-5
529	5750.0	-41.105	7.753544E-5
529	5775.0	-41.41598	7.2177485E-5
529	5800.0	-41.01389	7.917917E-5
529	5825.0	-41.473557	7.122698E-5
529	5850.0	-41.08313	7.792683E-5
529	5875.0	-42.18159	6.051189E-5
529	5900.0	-42.050827	6.236161E-5
529	5925.0	-42.371933	5.79171E-5
529	5950.0	-41.47695	7.11713E-5
529	5975.0	-41.727936	6.717481E-5
529	6000.0	-41.603806	6.912251E-5
529	6025.0	-42.185707	6.0454568E-5
529	6050.0	-42.405315	5.7473597E-5
529	6075.0	-42.442413	5.6984736E-5
529	6100.0	-41.75772	6.671563E-5
529	6125.0	-42.037735	6.254988E-5
529	6150.0	-41.523876	7.040643E-5
529	6175.0	-42.161644	6.079043E-5
529	6200.0	-42.21936	5.9987917E-5
529	6225.0	-41.560677	6.981236E-5
529	6250.0	-41.850567	6.530455E-5
529	6275.0	-41.32762	7.3661075E-5
529	6300.0	-42.09656	6.170836E-5
529	6325.0	-41.83037	6.5608874E-5
529	6350.0	-41.79782	6.610252E-5
529	6375.0	-41.853695	6.5257474E-5
529	6400.0	-42.059406	6.2238505E-5
529	6425.0	-41.901684	6.4540385E-5
529	6450.0	-41.092247	7.7763405E-5
529	6475.0	-41.596985	6.923116E-5
529	6500.0	-41.855007	6.5237844E-5
529	6525.0	-41.878845	6.488074E-5
529	6550.0	-41.604942	6.910441E-5
529	6575.0	-41.78539	6.6292E-5
529	6600.0	-41.718792	6.731639E-5
529	6625.0	-41.88932	6.472438E-5
529	6650.0	-41.96145	6.365832E-5
529	6675.0	-41.92047	6.426183E-5
529	6700.0	-41.541172	7.01266E-5
529	6725.0	-42.472363	5.6593122E-5
529	6750.0	-41.45935	7.146033E-5
529	6775.0	-41.54257	7.0104055E-5
529	6800.0	-41.848507	6.533553E-5
529	6825.0	-41.5449	7.0066424E-5
529	6850.0	-42.008804	6.296793E-5
529	6875.0	-41.795517	6.6137625E-5
529	6900.0	-41.486572	7.101379E-5
529	6925.0	-41.231224	7.531432E-5
529	6950.0	-41.579063	6.9517366E-5
529	6975.0	-41.70726	6.7495435E-5
529	7000.0	-41.88569	6.477847E-5
529	7025.0	-42.117752	6.140793E-5
529	7050.0	-41.86862	6.503361E-5
529	7075.0	-42.34951	5.8216876E-5
529	7100.0	-42.49346	5.6318833E-5
529	7125.0	-46.95072	2.0180312E-5
529	7150.0	-38.84949	1.3033202E-4
529	7175.0	-32.23501	5.9772184E-4
529	7200.0	-27.01611	0.0019878745
529	7225.0	-35.074257	3.1086695E-4
529	7250.0	-32.73198	5.3309184E-4
529	7275.0	-31.54969	6.998919E-4
529	7300.0	-38.12557	1.5397255E-4
529	7325.0	-38.936035	1.2776055E-4
529	7350.0	-32.770363	5.28401E-4
529	7375.0	-43.3654	4.6074467E-5
529	7400.0	-34.630363	3.4432107E-4
529	7425.0	-30.090916	9.792836E-4
529	7450.0	-34.22471	3.7803227E-4
529	7475.0	-36.469357	2.2545729E-4
529	7500.0	-28.017828	0.0015784005
529	7525.0	-32.281567	5.9134804E-4
529	7550.0	-26.587326	0.0021941557
529	7575.0	-29.492344	0.0011239978
529	7600.0	-36.28084	2.3545924E-4
529	7625.0	-34.942505	3.2044205E-4
529	7650.0	-28.799839	0.0013183056
529	7675.0	-24.045769	0.003939338
529	7700.0	-36.221153	2.387177E-4
529	7725.0	-39.3488	1.1617688E-4
529	7750.0	-32.394215	5.762073E-4
529	7775.0	-29.363527	0.0011578364
529	7800.0	-47.82703	1.6492897E-5
529	7825.0	-32.62779	5.460356E-4
529	7850.0	-33.04197	4.9636734E-4
529	7875.0	-26.094387	0.002457884
529	7900.0	-30.147823	9.665352E-4
529	7925.0	-39.800766	1.0469437E-4
529	7950.0	-32.833363	5.2079116E-4
529	7975.0	-33.908634	4.065711E-4
529	8000.0	-41.382576	7.273485E-5
529	8025.0	-26.34402	0.0023205872
529	8050.0	-29.996166	0.0010008834
529	8075.0	-26.491358	0.0022431803
529	8100.0	-30.556149	8.798022E-4
529	8125.0	-29.022274	0.0012524853
529	8150.0	-27.31107	0.0018573466
529	8175.0	-30.285662	9.363408E-4
529	8200.0	-29.381615	0.0011530247
529	8225.0	-21.963089	0.0063634296
529	8250.0	-34.24251	3.7648593E-4
529	8275.0	-31.4674	7.1327994E-4
529	8300.0	-33.77511	4.192656E-4
529	8325.0	-32.810383	5.235543E-4
529	8350.0	-34.04749	3.9377774E-4
529	8375.0	-25.14994	0.0030549625
529	8400.0	-32.59502	5.501714E-4
529	8425.0	-21.898163	0.006459275
529	8450.0	-32.23127	5.982367E-4
529	8475.0	-33.95735	4.0203612E-4
529	8500.0	-26.703396	0.0021362912
529	8525.0	-26.712961	0.0021315909
529	8550.0	-27.76305	0.0016737672
529	8575.0	-33.837315	4.1330294E-4
529	8600.0	-40.754772	8.4047155E-5
529	8625.0	-38.665527	1.3597125E-4
529	8650.0	-26.605461	0.0021850124
529	8675.0	-21.021816	0.007903482
529	8700.0	-38.306934	1.4767483E-4
529	8725.0	-28.70631	0.0013470048
529	8750.0	-40.871426	8.181964E-5
529	8775.0	-24.215258	0.003788562
529	8800.0	-31.550104	6.9982506E-4
529	8825.0	-25.414145	0.0028746529
529	8850.0	-18.668415	0.0135880895
529	8875.0	-24.730595	0.0033646564
529	8900.0	-38.9008	1.2880129E-4
529	8925.0	-24.61581	0.0034547695
529	8950.0	-21.830616	0.0065605207
529	8975.0	-40.81057	8.29742E-5
529	9000.0	-24.881418	0.0032498124
529	9025.0	-26.182655	0.0024084314
529	9050.0	-24.768965	0.0033350592
529	9075.0	-18.384989	0.014504442
529	9100.0	-28.8578	0.0013008289
529	9125.0	-25.398983	0.0028847056
529	9150.0	-24.104578	0.003886352
529	9175.0	-25.62216	0.0027402102
529	9200.0	-36.249134	2.3718463E-4
529	9225.0	-28.476223	0.0014202917
529	9250.0	-25.46061	0.0028440612
529	9275.0	-27.620382	0.001729664
529	9300.0	-20.840439	0.008240545
529	9325.0	-24.385015	0.0036433295
529	9350.0	-18.317284	0.014732334
529	9375.0	-20.70374	0.008504052
529	9400.0	-28.948399	0.0012739728
529	9425.0	-24.876307	0.0032536401
529	9450.0	-32.102325	6.162645E-4
529	9475.0	-18.34218	0.014648121
529	9500.0	-30.818098	8.283048E-4
529	9525.0	-21.061516	0.007831563
529	9550.0	-19.111332	0.012270628
529	9575.0	-15.72592	0.02675519
529	9600.0	-24.835196	0.0032845838
529	9625.0	-14.10898	0.038824152
529	9650.0	-17.023468	0.019845096
529	9675.0	-16.06581	0.0247411
529	9700.0	-18.398373	0.014459818
529	9725.0	-16.09952	0.024549805
529	9750.0	-10.104836	0.09761496
529	9775.0	-21.871336	0.006499297
529	9800.0	-20.158756	0.009641051
529	9825.0	-14.45108	0.035883266
529	9850.0	-22.871677	0.005162169
529	9875.0	-15.668491	0.027111338
529	9900.0	-16.54901	0.022135999
529	9925.0	-19.10814	0.012279649
529	9950.0	-29.562946	0.0011058735
529	9975.0	-14.869703	0.0325859
529	10000.0	-19.29353	0.011766496
529	10025.0	-14.936987	0.03208495
529	10050.0	-9.560657	0.11064566
529	10075.0	-21.483614	0.0071062166
529	10100.0	-17.55816	0.017546235
529	10125.0	-10.289884	0.093543075
529	10150.0	-12.660865	0.054189295
529	10175.0	-25.532036	0.0027976693
529	10200.0	-14.290858	0.037231807
529	10225.0	-14.649567	0.034280203
529	10250.0	-8.564397	0.13917471
529	10275.0	-15.644117	0.027263917
529	10300.0	-21.837797	0.006549682
529	10325.0	-17.289433	0.018666234
529	10350.0	-14.804431	0.03307934
529	10375.0	-6.852048	0.20644063
529	10400.0	-26.808994	0.0020849735
529	10425.0	-7.33523	0.18470429
529	10450.0	-17.204847	0.019033352
529	10475.0	-16.627375	0.02174015
529	10500.0	-12.246092	0.059619844
529	10525.0	-15.062071	0.031174028
529	10550.0	-7.5827093	0.17447333
529	10575.0	-17.394415	0.018220423
529	10600.0	-4.5952816	0.34711376
529	10625.0	-11.235894	0.075233385
529	10650.0	-18.442455	0.014313786
529	10675.0	-11.538389	0.07017155
529	10700.0	-13.188995	0.04798445
529	10725.0	-14.072346	0.03915304
529	10750.0	-12.517743	0.056004856
529	10775.0	-15.230543	0.029987875
529	10800.0	-17.7595	0.016751356
529	10825.0	-15.494294	0.028220885
529	10850.0	-13.016802	0.049925197
529	10875.0	-15.4969425	0.028203676
529	10900.0	-19.418154	0.011433643
529	10925.0	-11.277832	0.07451039
529	10950.0	-11.2611685	0.07479682
529	10975.0	-18.995985	0.012600897
529	11000.0	-10.965042	0.08007478
529	11025.0	-18.360899	0.014585122
529	11050.0	-15.307263	0.029462779
529	11075.0	-9.292903	0.11768191
529	11100.0	-21.99464	0.0063173654
529	11125.0	-11.948116	0.06385404
529	11150.0	-6.8703537	0.2055723
529	11175.0	-10.5490265	0.08812465
529	11200.0	-12.136482	0.061143715
529	11225.0	-11.1305895	0.07707989
529	11250.0	-9.832881	0.103923045
529	11275.0	-10.249704	0.09441252
529	11300.0	-13.986948	0.039930545
529	11325.0	-7.782121	0.16664329
529	11350.0	-16.240189	0.023767367
529	11375.0	-9.537655	0.11123322
529	11400.0	-20.9338	0.008065289
529	11425.0	-18.300682	0.014788764
529	11450.0	-22.941113	0.005080293
529	11475.0	-13.647053	0.043181192
529	11500.0	-14.554466	0.035039134
529	11525.0	-13.740186	0.042265054
529	11550.0	-14.736967	0.03359722
529	11575.0	-18.248783	0.014966549
529	11600.0	-30.00735	9.983086E-4
529	11625.0	-12.08211	0.061914004
529	11650.0	-10.802347	0.08313142
529	11675.0	-14.293045	0.03721307
529	11700.0	-15.157727	0.030494904
529	11725.0	-14.733719	0.033622358
529	11750.0	-16.911283	0.0203644
529	11775.0	-22.693802	0.0053779893
529	11800.0	-34.58836	3.476674E-4
529	11825.0	-18.010345	0.015811227
529	11850.0	-15.600433	0.027539542
529	11875.0	-22.797508	0.005251087
529	11900.0	-19.951406	0.0101125175
529	11925.0	-9.690648	0.10738293
529	11950.0	-33.866154	4.1056747E-4
529	11975.0	-17.861794	0.016361404
529	12000.0	-16.559109	0.02208458
529	12025.0	-19.188297	0.012055082
529	12050.0	-28.618366	0.001374559
529	12075.0	-13.638472	0.043266613
529	12100.0	-18.98803	0.012624005
529	12125.0	-16.629974	0.021727135
529	12150.0	-16.439758	0.022699911
529	12175.0	-16.11769	0.024447313
529	12200.0	-11.556896	0.06987317
529	12225.0	-9.714462	0.1067957
529	12250.0	-14.24408	0.037635006
529	12275.0	-11.240047	0.07516148
529	12300.0	-7.1493936	0.19277942
529	12325.0	-12.998772	0.0501329
529	12350.0	0.25006562	1.0592698
529	12375.0	-5.8491106	0.26006922
529	12400.0	-15.538565	0.027934667
529	12425.0	-3.8508928	0.41201282
529	12450.0	-10.252083	0.09436084
529	12475.0	-6.624675	0.21753669
529	12500.0	0.15312867	1.0358882
529	12525.0	-15.056156	0.031216512
529	12550.0	-9.022375	0.12524562
529	12575.0	-5.112543	0.30813828
529	12600.0	-17.454803	0.017968822
529	12625.0	-6.5982966	0.21886198
529	12650.0	-11.029633	0.07889269
529	12675.0	-5.830853	0.26116484
529	12700.0	-9.859763	0.10328178
529	12725.0	0.6768623	1.1686548
529	12750.0	-5.2358246	0.2995143
529	12775.0	-20.79704	0.008323308
529	12800.0	-37.674454	1.7082617E-4
529	12825.0	-37.0322	1.9805225E-4
529	12850.0	-38.884026	1.2929967E-4
529	12875.0	-38.591087	1.3832194E-4
529	12900.0	-39.01554	1.2544284E-4
529	12925.0	-37.36705	1.8335601E-4
529	12950.0	-37.02404	1.9842481E-4
529	12975.0	-36.768707	2.1044051E-4
529	13000.0	-35.445038	2.8542776E-4
529	13025.0	-39.13085	1.2215602E-4
529	13050.0	-46.526028	2.2253449E-5
529	13075.0	-40.965115	8.007349E-5
529	13100.0	-37.942554	1.6059961E-4
529	13125.0	-37.073883	1.9616063E-4
529	13150.0	-37.9934	1.5873034E-4
529	13175.0	-52.637177	5.4485695E-6
529	13200.0	-41.308723	7.398226E-5
529	13225.0	-46.253223	2.3696153E-5
529	13250.0	-41.340332	7.3445786E-5
529	13275.0	-39.676113	1.0774291E-4
529	13300.0	-38.68811	1.3526609E-4
529	13325.0	-42.427544	5.7180172E-5
529	13350.0	-49.577415	1.1021944E-5
529	13375.0	-51.83733	6.550391E-6
529	13400.0	-51.749306	6.6845105E-6
529	13425.0	-51.934742	6.405097E-6
529	13450.0	-46.49939	2.2390363E-5
529	13475.0	-58.819622	1.3123134E-6
529	13500.0	-43.006	5.0049537E-5
529	13525.0	-39.372208	1.1555252E-4
529	13550.0	-45.02664	3.1429397E-5
529	13575.0	-42.57233	5.5305314E-5
529	13600.0	-43.777283	4.1905554E-5
529	13625.0	-52.617916	5.4727852E-6
529	13650.0	-53.650112	4.315081E-6
529	13675.0	-57.167953	1.919573E-6
529	13700.0	-53.013844	4.9959194E-6
529	13725.0	-45.696	2.694015E-5
529	13750.0	-45.451515	2.8500212E-5
529	13775.0	-52.69246	5.3796475E-6
529	13800.0	-43.49614	4.470808E-5
529	13825.0	-38.91432	1.284009E-4
529	13850.0	-45.091473	3.0963714E-5
529	13875.0	-44.80339	3.3087257E-5
529	13900.0	-36.715504	2.1303442E-4
529	13925.0	-35.798702	2.6310538E-4
529	13950.0	-45.647472	2.724285E-5
529	13975.0	-55.07387	3.1089446E-6
529	14000.0	-41.745796	6.689911E-5
529	14025.0	-41.069817	7.816602E-5
529	14050.0	-47.44754	1.7998907E-5
529	14075.0	-47.805267	1.657576E-5
529	14100.0	-45.63206	2.7339715E-5
529	14125.0	-57.383957	1.826435E-6
529	14150.0	-46.868347	2.0566722E-5
529	14175.0	-45.237732	2.9938261E-5
529	14200.0	-44.859997	3.265882E-5
529	14225.0	-42.640667	5.4441916E-5
529	14250.0	-41.296276	7.4194606E-5
529	14275.0	-47.647125	1.719047E-5
529	14300.0	-46.146656	2.4284787E-5
529	14325.0	-37.692535	1.7011643E-4
529	14350.0	-39.434258	1.13913295E-4
529	14375.0	-41.9693	6.354336E-5
529	14400.0	-36.813377	2.0828717E-4
529	14425.0	-35.72562	2.6757043E-4
529	14450.0	-37.47235	1.789636E-4
529	14475.0	-38.35073	1.4619304E-4
529	14500.0	-39.763218	1.05603525E-4
529	14525.0	-38.91457	1.2839345E-4
529	14550.0	-36.37765	2.3026863E-4
529	14575.0	-35.56395	2.777187E-4
529	14600.0	-35.751	2.6601125E-4
529	14625.0	-36.179996	2.409907E-4
529	14650.0	-36.316063	2.3355735E-4
529	14675.0	-37.86139	1.6362939E-4
529	14700.0	-42.53519	5.5780318E-5
529	14725.0	-49.935665	1.01492415E-5
529	14750.0	-49.972885	1.0062624E-5
529	14775.0	-55.102585	3.0884544E-6
529	14800.0	-43.488907	4.4782588E-5
529	14825.0	-40.123184	9.720341E-5
529	14850.0	-39.213894	1.1984244E-4
529	14875.0	-39.60418	1.0954232E-4
529	14900.0	-40.06076	9.861072E-5
529	14925.0	-43.01344	4.9963848E-5
529	14950.0	-45.424072	2.8680897E-5
529	14975.0	-42.23088	5.982902E-5
529	15000.0	-41.694466	6.769452E-5
529	15025.0	-55.29951	2.9515413E-6
529	15050.0	-41.44947	7.162308E-5
529	15075.0	-38.399677	1.4455475E-4
529	15100.0	-38.68094	1.3548962E-4
529	15125.0	-42.0231	6.276099E-5
529	15150.0	-52.631985	5.4550887E-6
529	15175.0	-48.819622	1.3123137E-5
529	15200.0	-46.62754	2.1739324E-5
529	15225.0	-43.03251	4.9744973E-5
529	15250.0	-34.130753	3.8629986E-4
529	15275.0	-32.105793	6.1577314E-4
529	15300.0	-34.081932	3.9066718E-4
529	15325.0	-37.660816	1.7136357E-4
529	15350.0	-38.035397	1.5720287E-4
529	15375.0	-35.655483	2.7192652E-4
529	15400.0	-38.045208	1.5684802E-4
529	15425.0	-40.57367	8.762603E-5
529	15450.0	-38.700447	1.3488237E-4
529	15475.0	-36.956863	2.015179E-4
529	15500.0	-36.87242	2.0547441E-4
529	15525.0	-40.2155	9.5159034E-5
529	15550.0	-40.67799	8.554627E-5
529	15575.0	-44.946686	3.2013373E-5
529	15600.0	-45.571674	2.7722508E-5
529	15625.0	-36.53917	2.21862E-4
529	15650.0	-38.62774	1.371596E-4
529	15675.0	-49.02442	1.2518671E-5
529	15700.0	-42.510895	5.6093253E-5
529	15725.0	-40.12368	9.719225E-5
529	15750.0	-42.527145	5.58837E-5
529	15775.0	-40.21231	9.522889E-5
529	15800.0	-37.847984	1.6413513E-4
529	15825.0	-40.017414	9.9599856E-5
529	15850.0	-51.11481	7.736038E-6
529	15875.0	-60.74225	8.428983E-7
529	15900.0	-46.490547	2.2436001E-5
529	15925.0	-40.755417	8.403463E-5
529	15950.0	-37.111763	1.9445714E-4
529	15975.0	-36.156162	2.42317E-4
529	16000.0	-35.799335	2.6306717E-4
529	16025.0	-36.059376	2.4777767E-4
529	16050.0	-37.74348	1.681326E-4
529	16075.0	-38.45745	1.426445E-4
529	16100.0	-36.267754	2.3616989E-4
529	16125.0	-33.734646	4.2318998E-4
529	16150.0	-33.013035	4.9968506E-4
529	16175.0	-33.786068	4.182089E-4
529	16200.0	-34.462593	3.578825E-4
529	16225.0	-38.543163	1.3985689E-4
529	16250.0	-38.05306	1.5656489E-4
529	16275.0	-43.211792	4.7733196E-5
529	16300.0	-40.82891	8.262452E-5
529	16325.0	-37.63211	1.7249984E-4
529	16350.0	-35.03344	3.1380221E-4
529	16375.0	-34.12229	3.8705327E-4
529	16400.0	-34.89143	3.2423277E-4
529	16425.0	-36.004986	2.5090057E-4
529	16450.0	-37.431587	1.806513E-4
529	16475.0	-39.75954	1.0569293E-4
529	16500.0	-38.65602	1.3626921E-4
529	16525.0	-36.906654	2.0386126E-4
529	16550.0	-37.988815	1.5889798E-4
529	16575.0	-41.603233	6.913163E-5
529	16600.0	-51.486336	7.1017685E-6
529	16625.0	-44.58176	3.481962E-5
529	16650.0	-49.544147	1.1106699E-5
529	16675.0	-55.416183	2.8733054E-6
529	16700.0	-47.3331	1.8479499E-5
529	16725.0	-41.560436	6.9816204E-5
529	16750.0	-40.64333	8.623176E-5
529	16775.0	-42.10455	6.1594925E-5
529	16800.0	-49.06206	1.241063E-5
529	16825.0	-57.64877	1.718395E-6
529	16850.0	-45.971676	2.5283225E-5
529	16875.0	-44.076138	3.9118866E-5
529	16900.0	-43.50266	4.4641016E-5
529	16925.0	-39.01851	1.2535717E-4
529	16950.0	-36.112198	2.4478236E-4
529	16975.0	-36.602325	2.1865903E-4
529	17000.0	-46.593437	2.1910702E-5
529	17025.0	-46.294384	2.3472625E-5
529	17050.0	-51.470985	7.126915E-6
529	17075.0	-46.003952	2.5096017E-5
529	17100.0	-40.182343	9.5888296E-5
529	17125.0	-41.37106	7.292794E-5
529	17150.0	-41.808094	6.5946326E-5
529	17175.0	-44.291935	3.7222577E-5
529	17200.0	-46.674496	2.1505553E-5
529	17225.0	-43.953396	4.0240247E-5
529	17250.0	-40.27878	9.378246E-5
529	17275.0	-38.784107	1.3230898E-4
529	17300.0	-42.961372	5.056645E-5
529	17325.0	-45.835136	2.6090729E-5
529	17350.0	-37.440556	1.8027874E-4
529	17375.0	-38.98188	1.2641893E-4
529	17400.0	-51.675507	6.7990695E-6
529	17425.0	-46.07431	2.4692732E-5
529	17450.0	-43.528103	4.4380235E-5
529	17475.0	-43.488907	4.4782588E-5
529	17500.0	-39.42383	1.1418711E-4
529	17525.0	-36.734398	2.1210956E-4
529	17550.0	-41.07215	7.81241E-5
529	17575.0	-44.369564	3.656316E-5
529	17600.0	-40.305042	9.321711E-5
529	17625.0	-40.007557	9.9826175E-5
529	17650.0	-38.64251	1.3669391E-4
529	17675.0	-37.788826	1.6638628E-4
529	17700.0	-43.05599	4.9476737E-5
529	17725.0	-48.12653	1.5393838E-5
529	17750.0	-44.849606	3.2737054E-5
529	17775.0	-41.582916	6.945575E-5
529	17800.0	-40.687454	8.5359985E-5
529	17825.0	-37.99248	1.5876387E-4
529	17850.0	-40.23006	9.484051E-5
529	17875.0	-43.74507	4.2217565E-5
529	17900.0	-51.829926	6.5615677E-6
529	17925.0	-51.238922	7.518095E-6
529	17950.0	-41.568264	6.969046E-5
529	17975.0	-43.23235	4.75078E-5
529	18000.0	-52.089012	6.181566E-6
529	18025.0	-57.045372	1.9745246E-6
529	18050.0	-55.772495	2.6469802E-6
529	18075.0	-51.345123	7.3364754E-6
529	18100.0	-58.75841	1.3309411E-6
529	18125.0	-45.273552	2.9692375E-5
529	18150.0	-44.453674	3.586183E-5
529	18175.0	-51.107502	7.749077E-6
529	18200.0	-46.397972	2.2919385E-5
529	18225.0	-50.62157	8.666485E-6
529	18250.0	-48.661636	1.3609317E-5
529	18275.0	-50.271973	9.392961E-6
529	18300.0	-45.809326	2.624627E-5
529	18325.0	-56.272385	2.3591842E-6
529	18350.0	-53.148697	4.8431734E-6
529	18375.0	-48.053055	1.5656486E-5
529	18400.0	-47.884808	1.6274926E-5
529	18425.0	-42.97628	5.0393213E-5
529	18450.0	-40.618073	8.673472E-5
529	18475.0	-36.83705	2.0715462E-4
529	18500.0	-39.787106	1.0502419E-4
529	18525.0	-39.97249	1.0063555E-4
529	18550.0	-38.96556	1.2689485E-4
529	18575.0	-44.121773	3.870999E-5
529	18600.0	-53.00091	5.0108215E-6
529	18625.0	-40.28133	9.37275E-5
529	18650.0	-41.664986	6.815555E-5
529	18675.0	-41.47888	7.11397E-5
529	18700.0	-43.2572	4.7236772E-5
529	18725.0	-43.02771	4.9799928E-5
529	18750.0	-40.006622	9.9847595E-5
529	18775.0	-35.542778	2.7907573E-4
529	18800.0	-35.92551	2.555342E-4
529	18825.0	-36.150856	2.4261315E-4
529	18850.0	-35.90719	2.5661456E-4
529	18875.0	-36.57658	2.1995923E-4
529	18900.0	-34.462563	3.578853E-4
529	18925.0	-32.13857	6.1114324E-4
529	18950.0	-33.75484	4.2122658E-4
529	18975.0	-34.56526	3.4952158E-4
529	19000.0	-33.96868	4.0098862E-4
529	19025.0	-34.91634	3.2237833E-4
529	19050.0	-31.014662	7.916511E-4
529	19075.0	-31.11107	7.742706E-4
529	19100.0	-34.566418	3.494284E-4
529	19125.0	-34.821526	3.2949404E-4
529	19150.0	-36.020504	2.500055E-4
529	19175.0	-37.379864	1.8281583E-4
529	19200.0	-34.822662	3.2940748E-4
529	19225.0	-32.497143	5.627115E-4
529	19250.0	-34.325096	3.6939437E-4
529	19275.0	-36.92919	2.02806E-4
529	19300.0	-36.31392	2.3367285E-4
529	19325.0	-34.25273	3.7560106E-4
529	19350.0	-33.367104	4.6056343E-4
529	19375.0	-35.844963	2.6031779E-4
529	19400.0	-38.772385	1.3266661E-4
529	19425.0	-39.44282	1.13688824E-4
529	19450.0	-38.299957	1.4791236E-4
529	19475.0	-36.99244	1.9987402E-4
529	19500.0	-39.402733	1.1474315E-4
529	19525.0	-36.446064	2.2666978E-4
529	19550.0	-37.225117	1.8944725E-4
529	19575.0	-45.684452	2.7011865E-5
529	19600.0	-50.055267	9.873554E-6
529	19625.0	-47.09068	1.954034E-5
529	19650.0	-43.0555	4.9482325E-5
529	19675.0	-39.10721	1.2282286E-4
529	19700.0	-42.44903	5.6897963E-5
529	19725.0	-44.357742	3.666282E-5
529	19750.0	-47.38529	1.8258761E-5
529	19775.0	-43.480335	4.4871067E-5
529	19800.0	-45.6229	2.7397455E-5
529	19825.0	-46.32933	2.3284487E-5
529	19850.0	-51.597095	6.9229427E-6
529	19875.0	-49.783714	1.0510616E-5
529	19900.0	-46.55594	2.2100703E-5
529	19925.0	-62.434128	5.709356E-7
529	19950.0	-45.001488	3.1611948E-5
529	19975.0	-38.203594	1.5123087E-4
529	20000.0	-42.506927	5.6144483E-5
529	20025.0	-47.002567	1.9940835E-5
529	20050.0	-52.1596	6.081908E-6
529	20075.0	-36.63782	2.1687915E-4
529	20100.0	-34.07164	3.9159379E-4
529	20125.0	-36.031765	2.4935824E-4
529	20150.0	-38.7384	1.3370883E-4
529	20175.0	-42.80944	5.236681E-5
529	20200.0	-45.767906	2.6497748E-5
529	20225.0	-41.20537	7.5763994E-5
529	20250.0	-42.197144	6.029564E-5
529	20275.0	-40.854984	8.212996E-5
529	20300.0	-40.388947	9.143351E-5
529	20325.0	-39.684795	1.0752775E-4
529	20350.0	-36.686607	2.1445662E-4
529	20375.0	-35.54993	2.7861656E-4
529	20400.0	-35.505558	2.8147778E-4
529	20425.0	-40.888206	8.150409E-5
529	20450.0	-46.74121	2.1177706E-5
529	20475.0	-44.82361	3.2933578E-5
529	20500.0	-44.42938	3.606301E-5
529	20525.0	-41.61994	6.886619E-5
529	20550.0	-38.946857	1.2744252E-4
529	20575.0	-38.62845	1.3713723E-4
529	20600.0	-41.138832	7.69338E-5
529	20625.0	-38.0717	1.5589427E-4
529	20650.0	-35.317886	2.9390794E-4
529	20675.0	-35.174294	3.0378802E-4
529	20700.0	-38.81454	1.3138502E-4
529	20725.0	-37.659966	1.713971E-4
529	20750.0	-34.363293	3.6615971E-4
529	20775.0	-35.303722	2.9486816E-4
529	20800.0	-37.55811	1.7546443E-4
529	20825.0	-39.81977	1.04237195E-4
529	20850.0	-40.919037	8.092756E-5
529	20875.0	-37.70637	1.6957532E-4
529	20900.0	-37.919193	1.6146581E-4
529	20925.0	-39.78857	1.0498882E-4
529	20950.0	-39.859497	1.0328812E-4
529	20975.0	-42.072365	6.205316E-5
529	21000.0	-43.595432	4.369753E-5
529	21025.0	-57.950928	1.6029039E-6
529	21050.0	-40.057434	9.868616E-5
529	21075.0	-36.764805	2.106296E-4
529	21100.0	-36.729004	2.1237312E-4
529	21125.0	-39.31369	1.1712002E-4
529	21150.0	-42.763336	5.2925636E-5
529	21175.0	-45.432682	2.8624081E-5
529	21200.0	-46.078735	2.4667586E-5
529	21225.0	-41.001022	7.9414065E-5
529	21250.0	-38.82317	1.3112425E-4
529	21275.0	-42.616657	5.4743687E-5
529	21300.0	-49.276855	1.1811755E-5
529	21325.0	-46.85892	2.0611427E-5
529	21350.0	-45.866882	2.590073E-5
529	21375.0	-45.37499	2.900688E-5
529	21400.0	-43.379475	4.592539E-5
529	21425.0	-45.31626	2.9401785E-5
529	21450.0	-40.718273	8.475645E-5
529	21475.0	-41.290886	7.428683E-5
