Seq	Frequency/Hz	Amplitude/dB	Energy
359	7250.0	-34.75565	3.3452996E-4
359	7275.0	-28.923317	0.0012813519
359	7300.0	-38.211296	1.5096294E-4
359	7325.0	-36.303825	2.3421647E-4
359	7350.0	-40.075386	9.827915E-5
359	7375.0	-28.163721	0.0015262573
359	7400.0	-34.877182	3.252982E-4
359	7425.0	-25.952106	0.0025397406
359	7450.0	-32.535233	5.577976E-4
359	7475.0	-35.664536	2.7136042E-4
359	7500.0	-33.96865	4.0099153E-4
359	7525.0	-30.799597	8.3184097E-4
359	7550.0	-30.355515	9.214006E-4
359	7575.0	-33.594	4.37119E-4
359	7600.0	-29.63678	0.0010872319
359	7625.0	-29.621675	0.0010910197
359	7650.0	-30.128859	9.7076525E-4
359	7675.0	-20.726328	0.008459937
359	7700.0	-34.439297	3.598076E-4
359	7725.0	-32.83933	5.200763E-4
359	7750.0	-28.670567	0.0013581365
359	7775.0	-29.646957	0.0010846866
359	7800.0	-24.521055	0.0035309733
359	7825.0	-31.659504	6.824168E-4
359	7850.0	-28.248283	0.0014968273
359	7875.0	-36.5343	2.2211092E-4
359	7900.0	-29.70742	0.00106969
359	7925.0	-27.415367	0.0018132738
359	7950.0	-32.020687	6.2795926E-4
359	7975.0	-25.841341	0.0026053484
359	8000.0	-32.76145	5.2948634E-4
359	8025.0	-25.415962	0.002873451
359	8050.0	-31.753784	6.677618E-4
359	8075.0	-27.423574	0.0018098499
359	8100.0	-24.11597	0.003876172
359	8125.0	-35.03036	3.1402483E-4
359	8150.0	-25.868635	0.002589027
359	8175.0	-24.424917	0.003610008
359	8200.0	-19.980831	0.010044236
359	8225.0	-23.439331	0.004529673
359	8250.0	-28.529285	0.0014030439
359	8275.0	-27.147762	0.0019285181
359	8300.0	-22.748892	0.0053101988
359	8325.0	-24.936094	0.0032091534
359	8350.0	-35.39569	2.8868936E-4
359	8375.0	-24.662457	0.00341786
359	8400.0	-17.823942	0.01650463
359	8425.0	-30.252552	9.435064E-4
359	8450.0	-24.667866	0.0034136062
359	8475.0	-19.830997	0.010396811
359	8500.0	-21.41932	0.0072122044
359	8525.0	-18.42562	0.014369383
359	8550.0	-25.558865	0.00278044
359	8575.0	-27.037594	0.0019780654
359	8600.0	-27.997215	0.0015859095
359	8625.0	-16.36716	0.023082554
359	8650.0	-29.318954	0.0011697807
359	8675.0	-17.08359	0.01957226
359	8700.0	-30.292496	9.348682E-4
359	8725.0	-26.31588	0.0023356723
359	8750.0	-41.732464	6.7104775E-5
359	8775.0	-22.293983	0.0058965995
359	8800.0	-21.219181	0.007552346
359	8825.0	-31.417074	7.215935E-4
359	8850.0	-16.592575	0.021915056
359	8875.0	-29.955315	0.0010103419
359	8900.0	-14.546837	0.035100743
359	8925.0	-20.454676	0.009006008
359	8950.0	-28.000315	0.0015847787
359	8975.0	-14.712119	0.03378999
359	9000.0	-15.656404	0.027186897
359	9025.0	-21.421364	0.0072088134
359	9050.0	-27.413597	0.0018140122
359	9075.0	-27.33308	0.0018479568
359	9100.0	-17.820107	0.016519213
359	9125.0	-21.000502	0.0079423655
359	9150.0	-10.840245	0.08240915
359	9175.0	-13.670977	0.042943988
359	9200.0	-20.073147	0.009832984
359	9225.0	-18.08577	0.015538995
359	9250.0	-26.591711	0.002191941
359	9275.0	-30.578793	8.752269E-4
359	9300.0	-13.961247	0.040167548
359	9325.0	-15.098295	0.030915085
359	9350.0	-12.380074	0.057808634
359	9375.0	-27.67578	0.0017077414
359	9400.0	-10.743036	0.08427453
359	9425.0	-14.853707	0.03270614
359	9450.0	-43.204224	4.7816528E-5
359	9475.0	-15.440023	0.028575754
359	9500.0	-12.902491	0.051256724
359	9525.0	-10.971281	0.079959825
359	9550.0	-8.370539	0.14552785
359	9575.0	-20.396269	0.009127949
359	9600.0	-8.6289	0.13712293
359	9625.0	-11.453776	0.0715521
359	9650.0	-10.865435	0.08193256
359	9675.0	-19.69928	0.010716972
359	9700.0	-12.942797	0.050783224
359	9725.0	-18.557156	0.013940694
359	9750.0	-18.138493	0.0153514985
359	9775.0	-14.881195	0.032499786
359	9800.0	-15.992329	0.025163269
359	9825.0	-18.141848	0.015339643
359	9850.0	-15.967889	0.025305275
359	9875.0	-8.04793	0.15674981
359	9900.0	-10.471353	0.08971494
359	9925.0	-12.284499	0.05909491
359	9950.0	-11.738954	0.067004606
359	9975.0	-14.448055	0.03590827
359	10000.0	-13.390661	0.045807205
359	10025.0	-8.225428	0.15047254
359	10050.0	-13.569527	0.043958955
359	10075.0	-6.6992803	0.21383163
359	10100.0	-4.6091356	0.34600824
359	10125.0	-8.943771	0.12753308
359	10150.0	-3.7089884	0.42569757
359	10175.0	-2.6833916	0.53908944
359	10200.0	-5.288286	0.29591802
359	10225.0	-7.422742	0.1810197
359	10250.0	-12.958299	0.050602283
359	10275.0	-10.771893	0.08371644
359	10300.0	-5.641663	0.27279332
359	10325.0	-10.077296	0.09823593
359	10350.0	-9.174124	0.12094493
359	10375.0	-6.2314034	0.23815498
359	10400.0	-7.5851583	0.17437498
359	10425.0	-7.2048206	0.19033468
359	10450.0	-3.2526846	0.47285888
359	10475.0	-10.927726	0.080765784
359	10500.0	-11.493836	0.07089511
359	10525.0	-5.5152626	0.28084955
359	10550.0	-7.7939086	0.16619161
359	10575.0	-5.468965	0.28385955
359	10600.0	-7.8374696	0.164533
359	10625.0	-3.8911617	0.40821016
359	10650.0	-0.3950453	0.9130519
359	10675.0	-12.367331	0.057978492
359	10700.0	-1.7074845	0.6749189
359	10725.0	-5.0069666	0.31572092
359	10750.0	-6.060933	0.24768898
359	10775.0	-2.9793167	0.50357985
359	10800.0	-19.441214	0.011373093
359	10825.0	-16.973722	0.020073717
359	10850.0	-6.254168	0.23690987
359	10875.0	-6.4684677	0.22550346
359	10900.0	-6.777323	0.21002342
359	10925.0	-4.6954384	0.33920026
359	10950.0	-6.004204	0.25094563
359	10975.0	-7.1899004	0.19098972
359	11000.0	-1.1519436	0.76701814
359	11025.0	-8.205272	0.1511725
359	11050.0	-4.9677467	0.31858498
359	11075.0	-6.83416	0.20729269
359	11100.0	-11.440935	0.07176397
359	11125.0	-4.0013447	0.39798394
359	11150.0	-4.6965094	0.3391166
359	11175.0	-8.016101	0.15790284
359	11200.0	-21.763227	0.0066631148
359	11225.0	-8.125441	0.153977
359	11250.0	-11.055783	0.07841906
359	11275.0	-9.464819	0.11311444
359	11300.0	-6.711858	0.21321325
359	11325.0	-21.125257	0.0077174595
359	11350.0	-4.580873	0.34826732
359	11375.0	-7.1589775	0.19235446
359	11400.0	-9.322805	0.11687441
359	11425.0	-7.485416	0.17842612
359	11450.0	-13.076209	0.04924692
359	11475.0	-7.3601604	0.18364707
359	11500.0	-9.341346	0.11637652
359	11525.0	-12.225838	0.05989854
359	11550.0	-15.10207	0.030888231
359	11575.0	-33.634182	4.3309358E-4
359	11600.0	-46.33175	2.3271547E-5
359	11625.0	-17.031378	0.019808987
359	11650.0	-13.281147	0.046976995
359	11675.0	-10.673999	0.08562491
359	11700.0	-13.26907	0.047107823
359	11725.0	-14.277669	0.037345055
359	11750.0	-19.205757	0.012006719
359	11775.0	-13.999275	0.03981736
359	11800.0	-14.028779	0.03954778
359	11825.0	-9.87379	0.10294875
359	11850.0	-15.395128	0.028872684
359	11875.0	-22.338936	0.0058358805
359	11900.0	-12.236271	0.05975482
359	11925.0	-5.330682	0.29304332
359	11950.0	-11.901447	0.06454391
359	11975.0	-6.627528	0.21739382
359	12000.0	-16.449514	0.022648975
359	12025.0	-17.312174	0.018568745
359	12050.0	-11.305788	0.0740323
359	12075.0	-15.425022	0.028674632
359	12100.0	-10.060871	0.09860817
359	12125.0	-6.793008	0.20926626
359	12150.0	-12.190435	0.06038881
359	12175.0	-7.6961737	0.16997406
359	12200.0	-4.9441986	0.32031712
359	12225.0	-3.871136	0.4100968
359	12250.0	-2.9930007	0.5019956
359	12275.0	-23.418217	0.0045517483
359	12300.0	-3.3966873	0.45743698
359	12325.0	-6.2798023	0.23551565
359	12350.0	-4.335766	0.36848807
359	12375.0	-2.1254036	0.61299884
359	12400.0	0.9813664	1.2535355
359	12425.0	-13.281026	0.046978313
359	12450.0	1.4314468	1.3904158
359	12475.0	-7.170577	0.19184138
359	12500.0	-10.3982725	0.091237366
359	12525.0	-16.344551	0.023203043
359	12550.0	5.844039	3.8406422
359	12575.0	1.2343929	1.3287377
359	12600.0	3.3016016	2.1387506
359	12625.0	-8.0803175	0.15558518
359	12650.0	-2.593656	0.55034417
359	12675.0	-7.5815516	0.17451984
359	12700.0	-4.347382	0.3675038
359	12725.0	1.97073	1.5742475
359	12750.0	-13.223933	0.04759997
359	12775.0	-44.3956	3.6344623E-5
359	12800.0	-43.02544	4.9826E-5
359	12825.0	-48.63526	1.3692209E-5
359	12850.0	-44.014946	3.967397E-5
359	12875.0	-46.991226	1.9992991E-5
359	12900.0	-39.907738	1.0214718E-4
359	12925.0	-40.777515	8.3608065E-5
359	12950.0	-40.378563	9.165239E-5
359	12975.0	-39.213894	1.1984244E-4
359	13000.0	-40.45851	8.9980575E-5
359	13025.0	-32.693516	5.3783436E-4
359	13050.0	-36.6651	2.1552118E-4
359	13075.0	-35.52092	2.8048395E-4
359	13100.0	-32.86366	5.1717076E-4
359	13125.0	-36.05176	2.4821263E-4
359	13150.0	-38.021317	1.5771328E-4
359	13175.0	-44.569695	3.4916484E-5
359	13200.0	-34.419945	3.614143E-4
359	13225.0	-25.878744	0.0025830069
359	13250.0	-24.379408	0.003648036
359	13275.0	-29.27521	0.0011816235
359	13300.0	-36.399628	2.291063E-4
359	13325.0	-35.84571	2.6027305E-4
359	13350.0	-33.437584	4.531496E-4
359	13375.0	-39.58484	1.10031295E-4
359	13400.0	-35.71383	2.6829785E-4
359	13425.0	-31.3824	7.2737754E-4
359	13450.0	-30.95398	8.027904E-4
359	13475.0	-30.503296	8.9057477E-4
359	13500.0	-29.264887	0.0011844352
359	13525.0	-29.434818	0.0011389849
359	13550.0	-30.644325	8.621192E-4
359	13575.0	-30.428553	9.060347E-4
359	13600.0	-30.341967	9.242795E-4
359	13625.0	-33.930534	4.0452604E-4
359	13650.0	-35.7281	2.6741764E-4
359	13675.0	-33.53995	4.4259336E-4
359	13700.0	-31.704462	6.753888E-4
359	13725.0	-31.102806	7.757459E-4
359	13750.0	-38.562904	1.392226E-4
359	13775.0	-37.284515	1.8687382E-4
359	13800.0	-36.173557	2.4134835E-4
359	13825.0	-34.163937	3.8335953E-4
359	13850.0	-31.662746	6.819075E-4
359	13875.0	-32.853886	5.1833596E-4
359	13900.0	-39.581055	1.1012723E-4
359	13925.0	-37.226482	1.8938762E-4
359	13950.0	-35.279766	2.9649909E-4
359	13975.0	-42.51818	5.599919E-5
359	14000.0	-38.431213	1.4350879E-4
359	14025.0	-36.087288	2.4619055E-4
359	14050.0	-40.161636	9.634655E-5
359	14075.0	-60.84421	8.2333946E-7
359	14100.0	-38.389057	1.4490867E-4
359	14125.0	-34.98654	3.1720917E-4
359	14150.0	-43.35076	4.622995E-5
359	14175.0	-39.069435	1.2389582E-4
359	14200.0	-39.63654	1.08729226E-4
359	14225.0	-30.094257	9.785307E-4
359	14250.0	-32.898376	5.130531E-4
359	14275.0	-51.146828	7.679222E-6
359	14300.0	-38.323814	1.4710205E-4
359	14325.0	-37.690376	1.7020121E-4
359	14350.0	-35.71226	2.6839462E-4
359	14375.0	-36.739357	2.118674E-4
359	14400.0	-41.509174	7.064514E-5
359	14425.0	-37.184254	1.9123826E-4
359	14450.0	-33.010506	4.9997657E-4
359	14475.0	-33.447376	4.5212885E-4
359	14500.0	-33.129967	4.8641104E-4
359	14525.0	-34.9393	3.2067858E-4
359	14550.0	-36.17493	2.4127198E-4
359	14575.0	-37.097202	1.9511003E-4
359	14600.0	-37.051525	1.9717301E-4
359	14625.0	-36.51247	2.232302E-4
359	14650.0	-39.106518	1.2284241E-4
359	14675.0	-34.321476	3.6970267E-4
359	14700.0	-32.390244	5.7673425E-4
359	14725.0	-41.139984	7.691331E-5
359	14750.0	-45.059708	3.119097E-5
359	14775.0	-37.822407	1.6510468E-4
359	14800.0	-32.098362	6.1682746E-4
359	14825.0	-30.010117	9.976733E-4
359	14850.0	-34.663494	3.4170446E-4
359	14875.0	-35.427036	2.866134E-4
359	14900.0	-37.77681	1.6684733E-4
359	14925.0	-43.162083	4.8282705E-5
359	14950.0	-41.32225	7.375221E-5
359	14975.0	-38.662914	1.3605312E-4
359	15000.0	-39.301136	1.1745906E-4
359	15025.0	-34.90052	3.2355468E-4
359	15050.0	-38.952385	1.2728045E-4
359	15075.0	-47.19162	1.9091416E-5
359	15100.0	-51.40732	7.232161E-6
359	15125.0	-37.376144	1.8297228E-4
359	15150.0	-31.55733	6.9866213E-4
359	15175.0	-33.774525	4.1932196E-4
359	15200.0	-38.182037	1.5198343E-4
359	15225.0	-32.930817	5.0923537E-4
359	15250.0	-37.301517	1.8614363E-4
359	15275.0	-49.322987	1.1686948E-5
359	15300.0	-39.289272	1.1778037E-4
359	15325.0	-34.20749	3.7953432E-4
359	15350.0	-33.956257	4.0213706E-4
359	15375.0	-33.625378	4.3397248E-4
359	15400.0	-34.13714	3.8573262E-4
359	15425.0	-36.55173	2.2122126E-4
359	15450.0	-34.788746	3.319902E-4
359	15475.0	-35.36424	2.907878E-4
359	15500.0	-33.091465	4.9074204E-4
359	15525.0	-33.556	4.4096063E-4
359	15550.0	-32.441185	5.700089E-4
359	15575.0	-31.611576	6.8998925E-4
359	15600.0	-34.9796	3.1771683E-4
359	15625.0	-35.20519	3.016347E-4
359	15650.0	-33.842255	4.1283292E-4
359	15675.0	-35.159737	3.0480788E-4
359	15700.0	-34.499737	3.5483507E-4
359	15725.0	-31.858194	6.518995E-4
359	15750.0	-30.394554	9.131552E-4
359	15775.0	-32.24408	5.964749E-4
359	15800.0	-34.828625	3.289558E-4
359	15825.0	-34.68835	3.3975416E-4
359	15850.0	-38.154022	1.5296697E-4
359	15875.0	-38.634583	1.3694352E-4
359	15900.0	-35.356163	2.9132896E-4
359	15925.0	-32.90029	5.1282684E-4
359	15950.0	-32.243507	5.9655326E-4
359	15975.0	-33.928196	4.0474397E-4
359	16000.0	-35.026638	3.1429398E-4
359	16025.0	-37.122883	1.9395976E-4
359	16050.0	-37.392624	1.8227933E-4
359	16075.0	-31.585539	6.941385E-4
359	16100.0	-31.908169	6.4444094E-4
359	16125.0	-43.427204	4.5423378E-5
359	16150.0	-36.802204	2.0882365E-4
359	16175.0	-31.813187	6.586901E-4
359	16200.0	-30.635492	8.638748E-4
359	16225.0	-34.33107	3.6888677E-4
359	16250.0	-37.75193	1.6780569E-4
359	16275.0	-36.76469	2.1063517E-4
359	16300.0	-40.994564	7.953234E-5
359	16325.0	-39.844368	1.0364856E-4
359	16350.0	-34.736103	3.360389E-4
359	16375.0	-34.17005	3.8282023E-4
359	16400.0	-37.293007	1.8650874E-4
359	16425.0	-33.29532	4.6823983E-4
359	16450.0	-33.378063	4.5940286E-4
359	16475.0	-43.58914	4.376086E-5
359	16500.0	-40.762016	8.390705E-5
359	16525.0	-44.608795	3.460354E-5
359	16550.0	-33.45489	4.5134738E-4
359	16575.0	-27.274345	0.0018731192
359	16600.0	-27.971966	0.0015951568
359	16625.0	-30.935843	8.061499E-4
359	16650.0	-36.474583	2.251861E-4
359	16675.0	-38.284393	1.4844324E-4
359	16700.0	-35.395943	2.8867266E-4
359	16725.0	-32.61471	5.476827E-4
359	16750.0	-36.085957	2.4626602E-4
359	16775.0	-36.009323	2.5065002E-4
359	16800.0	-31.56514	6.974066E-4
359	16825.0	-29.735472	0.0010628027
359	16850.0	-31.22772	7.537514E-4
359	16875.0	-33.201653	4.7844774E-4
359	16900.0	-31.098186	7.7657105E-4
359	16925.0	-33.356956	4.6164103E-4
359	16950.0	-46.267242	2.3619783E-5
359	16975.0	-36.66555	2.1549885E-4
359	17000.0	-35.35904	2.9113615E-4
359	17025.0	-35.673595	2.7079487E-4
359	17050.0	-34.096306	3.8937616E-4
359	17075.0	-33.588337	4.3768962E-4
359	17100.0	-37.531773	1.7653179E-4
359	17125.0	-40.213505	9.520281E-5
359	17150.0	-35.173946	3.0381224E-4
359	17175.0	-46.138668	2.432949E-5
359	17200.0	-40.22665	9.4915005E-5
359	17225.0	-35.247406	2.9871665E-4
359	17250.0	-32.399517	5.75504E-4
359	17275.0	-34.80233	3.3095357E-4
359	17300.0	-39.49202	1.12408175E-4
359	17325.0	-43.52856	4.4375567E-5
359	17350.0	-49.112213	1.2268131E-5
359	17375.0	-49.034447	1.2489797E-5
359	17400.0	-41.051796	7.849107E-5
359	17425.0	-36.09819	2.4557312E-4
359	17450.0	-30.356789	9.2113053E-4
359	17475.0	-30.402992	9.113827E-4
359	17500.0	-43.15004	4.8416827E-5
359	17525.0	-34.18131	3.8182925E-4
359	17550.0	-51.851555	6.528969E-6
359	17575.0	-30.134924	9.694105E-4
359	17600.0	-29.25888	0.0011860743
359	17625.0	-38.946445	1.2745461E-4
359	17650.0	-39.850655	1.034986E-4
359	17675.0	-40.00837	9.980755E-5
359	17700.0	-43.51282	4.45367E-5
359	17725.0	-43.380527	4.5914214E-5
359	17750.0	-42.982788	5.0317773E-5
359	17775.0	-35.38222	2.895863E-4
359	17800.0	-35.92627	2.5548952E-4
359	17825.0	-37.794346	1.6617485E-4
359	17850.0	-41.509174	7.064514E-5
359	17875.0	-34.823906	3.2931345E-4
359	17900.0	-33.933266	4.042718E-4
359	17925.0	-32.143795	6.1040826E-4
359	17950.0	-30.037338	9.914393E-4
359	17975.0	-30.162079	9.633677E-4
359	18000.0	-31.809328	6.59276E-4
359	18025.0	-31.515022	7.0550136E-4
359	18050.0	-31.017628	7.911108E-4
359	18075.0	-32.52166	5.595439E-4
359	18100.0	-34.529625	3.5240134E-4
359	18125.0	-35.90982	2.5645905E-4
359	18150.0	-39.461933	1.13189606E-4
359	18175.0	-41.185345	7.611419E-5
359	18200.0	-50.579304	8.751242E-6
359	18225.0	-37.526688	1.7673857E-4
359	18250.0	-39.164993	1.2119948E-4
359	18275.0	-47.55677	1.7551845E-5
359	18300.0	-60.572838	8.76428E-7
359	18325.0	-48.735676	1.33792655E-5
359	18350.0	-49.043846	1.2462788E-5
359	18375.0	-39.931202	1.01596735E-4
359	18400.0	-38.704018	1.3477153E-4
359	18425.0	-39.474102	1.12872935E-4
359	18450.0	-42.837334	5.203151E-5
359	18475.0	-37.416748	1.8126972E-4
359	18500.0	-43.555992	4.409616E-5
359	18525.0	-39.06128	1.2412865E-4
359	18550.0	-34.958324	3.192769E-4
359	18575.0	-33.714622	4.2514582E-4
359	18600.0	-35.95475	2.538195E-4
359	18625.0	-34.20305	3.7992268E-4
359	18650.0	-31.713629	6.7396485E-4
359	18675.0	-33.79424	4.1742282E-4
359	18700.0	-39.11047	1.2273066E-4
359	18725.0	-35.22811	3.0004673E-4
359	18750.0	-43.18611	4.8016333E-5
359	18775.0	-40.545555	8.8195105E-5
359	18800.0	-39.464222	1.1313E-4
359	18825.0	-40.153625	9.652443E-5
359	18850.0	-38.081932	1.5552732E-4
359	18875.0	-35.64918	2.7232137E-4
359	18900.0	-36.32071	2.3330774E-4
359	18925.0	-35.675835	2.7065517E-4
359	18950.0	-34.814865	3.2999984E-4
359	18975.0	-35.04481	3.1298175E-4
359	19000.0	-32.55636	5.550909E-4
359	19025.0	-32.139034	6.1107805E-4
359	19050.0	-32.910946	5.115704E-4
359	19075.0	-32.908188	5.1189546E-4
359	19100.0	-39.318768	1.1698312E-4
359	19125.0	-42.98319	5.0313116E-5
359	19150.0	-41.36768	7.298475E-5
359	19175.0	-44.815636	3.2994114E-5
359	19200.0	-34.398445	3.6320815E-4
359	19225.0	-32.259678	5.943365E-4
359	19250.0	-33.193115	4.7938927E-4
359	19275.0	-39.25278	1.1877415E-4
359	19300.0	-46.477585	2.250306E-5
359	19325.0	-37.422398	1.8103409E-4
359	19350.0	-39.396637	1.1490427E-4
359	19375.0	-36.321663	2.3325653E-4
359	19400.0	-33.43679	4.5323247E-4
359	19425.0	-33.57553	4.389824E-4
359	19450.0	-35.982357	2.52211E-4
359	19475.0	-34.07598	3.912026E-4
359	19500.0	-38.15982	1.5276296E-4
359	19525.0	-44.40645	3.6253943E-5
359	19550.0	-38.640408	1.3676003E-4
359	19575.0	-36.459953	2.2594613E-4
359	19600.0	-36.938137	2.0238875E-4
359	19625.0	-38.210022	1.5100733E-4
359	19650.0	-36.383137	2.2997805E-4
359	19675.0	-29.446613	0.0011358964
359	19700.0	-28.36745	0.0014563141
359	19725.0	-33.37461	4.5976805E-4
359	19750.0	-36.140247	2.4320645E-4
359	19775.0	-37.88506	1.6273992E-4
359	19800.0	-38.37476	1.4538647E-4
359	19825.0	-41.818596	6.5787055E-5
359	19850.0	-40.91789	8.094897E-5
359	19875.0	-36.761314	2.107991E-4
359	19900.0	-36.000954	2.511334E-4
359	19925.0	-36.128872	2.4384444E-4
359	19950.0	-39.456936	1.1332E-4
359	19975.0	-45.187096	3.0289393E-5
359	20000.0	-37.840153	1.6443133E-4
359	20025.0	-34.26578	3.7447418E-4
359	20050.0	-35.656544	2.718603E-4
359	20075.0	-35.38834	2.891784E-4
359	20100.0	-34.73962	3.3576696E-4
359	20125.0	-36.479706	2.2492067E-4
359	20150.0	-36.089207	2.4608162E-4
359	20175.0	-36.04284	2.4872302E-4
359	20200.0	-38.68868	1.352484E-4
359	20225.0	-37.00748	1.9918293E-4
359	20250.0	-37.21062	1.9008057E-4
359	20275.0	-37.402935	1.8184716E-4
359	20300.0	-33.65059	4.3146053E-4
359	20325.0	-32.498795	5.624973E-4
359	20350.0	-34.05643	3.9296757E-4
359	20375.0	-35.267426	2.973428E-4
359	20400.0	-33.5794	4.3859126E-4
359	20425.0	-30.38058	9.160983E-4
359	20450.0	-28.00824	0.0015818893
359	20475.0	-29.39893	0.0011484365
359	20500.0	-32.760933	5.295497E-4
359	20525.0	-33.53995	4.4259342E-4
359	20550.0	-30.578634	8.752591E-4
359	20575.0	-27.619001	0.0017302141
359	20600.0	-35.33605	2.9268133E-4
359	20625.0	-31.018566	7.909395E-4
359	20650.0	-36.15992	2.4210743E-4
359	20675.0	-37.175632	1.9161828E-4
359	20700.0	-32.241447	5.968363E-4
359	20725.0	-31.253883	7.49224E-4
359	20750.0	-32.211327	6.009903E-4
359	20775.0	-32.251225	5.9549423E-4
359	20800.0	-31.586926	6.939169E-4
359	20825.0	-34.116497	3.875702E-4
359	20850.0	-40.34918	9.227456E-5
359	20875.0	-45.678467	2.704912E-5
359	20900.0	-55.332527	2.9291884E-6
359	20925.0	-49.94364	1.0130615E-5
359	20950.0	-38.930134	1.2793425E-4
359	20975.0	-34.947887	3.2004525E-4
359	21000.0	-47.53356	1.7645914E-5
359	21025.0	-38.799545	1.3183957E-4
359	21050.0	-39.82945	1.0400528E-4
359	21075.0	-39.97377	1.0060575E-4
359	21100.0	-35.941734	2.545814E-4
359	21125.0	-33.955627	4.021957E-4
359	21150.0	-34.385933	3.642559E-4
359	21175.0	-32.998287	5.0138484E-4
359	21200.0	-29.864132	0.0010317795
359	21225.0	-29.531214	0.001113983
359	21250.0	-34.538044	3.5171866E-4
359	21275.0	-37.73829	1.683338E-4
359	21300.0	-36.311825	2.3378554E-4
359	21325.0	-39.624466	1.0903192E-4
359	21350.0	-34.40734	3.6246493E-4
359	21375.0	-32.730366	5.332902E-4
359	21400.0	-32.840694	5.199128E-4
359	21425.0	-30.369215	9.184985E-4
359	21450.0	-28.620129	0.0013740014
359	21475.0	-28.82021	0.0013121367
359	21500.0	-32.44857	5.6904025E-4
359	21525.0	-36.228558	2.3831113E-4
359	21550.0	-36.257233	2.3674268E-4
359	21575.0	-39.37697	1.1542585E-4
359	21600.0	-33.63136	4.3337542E-4
359	21625.0	-33.97708	4.0021376E-4
359	21650.0	-34.73004	3.3650827E-4
359	21675.0	-34.06669	3.9204088E-4
359	21700.0	-39.4153	1.14411574E-4
359	21725.0	-36.052544	2.481679E-4
359	21750.0	-33.751385	4.215619E-4
359	21775.0	-30.668354	8.5736276E-4
359	21800.0	-29.282953	0.0011795184
359	21825.0	-30.260376	9.4180804E-4
359	21850.0	-34.556023	3.502657E-4
359	21875.0	-36.51459	2.2312127E-4
359	21900.0	-37.523163	1.76882E-4
359	21925.0	-38.679447	1.3553617E-4
359	21950.0	-35.34751	2.919101E-4
359	21975.0	-36.484924	2.2465058E-4
359	22000.0	-38.47336	1.4212291E-4
359	22025.0	-38.977657	1.2654185E-4
359	22050.0	-47.754803	1.6769489E-5
359	22075.0	-41.68015	6.791805E-5
359	22100.0	-40.737785	8.4376465E-5
359	22125.0	-43.910286	4.0641673E-5
359	22150.0	-33.854855	4.116371E-4
359	22175.0	-32.90444	5.123369E-4
359	22200.0	-40.54496	8.820723E-5
359	22225.0	-40.711403	8.4890584E-5
359	22250.0	-34.12732	3.866054E-4
359	22275.0	-38.486183	1.4170379E-4
359	22300.0	-44.16979	3.828435E-5
359	22325.0	-35.479813	2.8315146E-4
359	22350.0	-31.61697	6.891332E-4
359	22375.0	-31.856203	6.5219845E-4
359	22400.0	-35.139347	3.0624223E-4
359	22425.0	-56.57593	2.199918E-6
359	22450.0	-34.104034	3.8868416E-4
359	22475.0	-30.621431	8.6667645E-4
359	22500.0	-34.560635	3.4989408E-4
359	22525.0	-41.5026	7.075225E-5
359	22550.0	-33.98962	3.9905976E-4
359	22575.0	-34.221035	3.7835242E-4
359	22600.0	-41.20452	7.5778895E-5
359	22625.0	-37.103573	1.948241E-4
359	22650.0	-40.48376	8.945899E-5
359	22675.0	-42.76571	5.289676E-5
359	22700.0	-54.993942	3.16669E-6
359	22725.0	-38.75993	1.3304755E-4
359	22750.0	-34.642685	3.4334557E-4
359	22775.0	-35.242046	2.9908548E-4
359	22800.0	-46.61175	2.1818492E-5
359	22825.0	-42.225002	5.991005E-5
359	22850.0	-40.032265	9.925991E-5
359	22875.0	-48.767235	1.3282402E-5
359	22900.0	-37.318542	1.854153E-4
359	22925.0	-40.69319	8.524729E-5
359	22950.0	-38.795834	1.3195223E-4
359	22975.0	-35.33053	2.9305383E-4
359	23000.0	-33.126274	4.8682455E-4
359	23025.0	-34.50796	3.5416355E-4
359	23050.0	-45.603302	2.7521332E-5
359	23075.0	-56.94614	2.020162E-6
359	23100.0	-46.375267	2.3039533E-5
359	23125.0	-40.702835	8.505824E-5
359	23150.0	-39.168064	1.2111378E-4
359	23175.0	-42.44257	5.6982724E-5
359	23200.0	-39.54725	1.10987814E-4
359	23225.0	-49.3379	1.16469E-5
359	23250.0	-42.211452	6.0097256E-5
359	23275.0	-41.650055	6.839027E-5
359	23300.0	-41.865887	6.507455E-5
359	23325.0	-36.709904	2.1330918E-4
359	23350.0	-34.706882	3.3830776E-4
359	23375.0	-36.1307	2.4374198E-4
359	23400.0	-36.376053	2.3035341E-4
359	23425.0	-39.37546	1.154659E-4
359	23450.0	-42.893753	5.1359988E-5
359	23475.0	-41.997334	6.313448E-5
359	23500.0	-40.410988	9.097063E-5
359	23525.0	-35.438313	2.858701E-4
359	23550.0	-43.55269	4.4129683E-5
359	23575.0	-42.373486	5.7896414E-5
359	23600.0	-43.15865	4.8320893E-5
359	23625.0	-48.180202	1.520477E-5
359	23650.0	-37.423332	1.8099496E-4
359	23675.0	-36.710457	2.1328215E-4
359	23700.0	-42.110004	6.151762E-5
359	23725.0	-45.90657	2.5665091E-5
359	23750.0	-45.22842	3.0002528E-5
359	23775.0	-48.694756	1.3505934E-5
359	23800.0	-46.016216	2.5025234E-5
359	23825.0	-47.989708	1.5886537E-5
359	23850.0	-42.44122	5.7000423E-5
359	23875.0	-42.62731	5.4609565E-5
359	23900.0	-44.985653	3.172744E-5
