Seq	Frequency/Hz	Amplitude/dB	Energy
191	375.0	-22.226105	0.0059894845
191	400.0	-12.731868	0.05331056
191	425.0	-12.777727	0.05275059
191	450.0	-3.2652464	0.4714931
191	475.0	-8.025746	0.15755254
191	500.0	-12.442957	0.056977615
191	525.0	0.05087918	1.0117843
191	550.0	-4.2564597	0.3752788
191	575.0	-6.16082	0.24205717
191	600.0	-7.5359383	0.17636248
191	625.0	-9.379597	0.115356036
191	650.0	-12.94824	0.050719615
191	675.0	-8.423552	0.14376225
191	700.0	-4.8857017	0.32466078
191	725.0	-20.71228	0.008487349
191	750.0	-7.2899942	0.18663822
191	775.0	-1.4107833	0.7226395
191	800.0	-5.889167	0.25768155
191	825.0	-6.0454645	0.24857278
191	850.0	-8.332088	0.14682199
191	875.0	-14.159161	0.038378138
191	900.0	-2.6200366	0.5470113
191	925.0	-9.145224	0.12175243
191	950.0	-15.409447	0.02877765
191	975.0	-24.852964	0.0032711735
191	1000.0	-4.1227236	0.38701487
191	1025.0	-7.572404	0.17488784
191	1050.0	-9.341718	0.11636658
191	1075.0	-9.08248	0.12352416
191	1100.0	-9.337672	0.116475016
191	1125.0	-8.6152725	0.13755386
191	1150.0	-2.8217983	0.52217996
191	1175.0	-6.352133	0.2316257
191	1200.0	-10.664059	0.0858211
191	1225.0	-13.11266	0.048835304
191	1250.0	-7.4215193	0.18107067
191	1275.0	-7.8007975	0.16592823
191	1300.0	-4.2308507	0.37749824
191	1325.0	-7.2373114	0.18891604
191	1350.0	-7.3832836	0.18267187
191	1375.0	-9.807611	0.1045295
191	1400.0	-2.5544348	0.5553369
191	1425.0	-6.3287473	0.2328763
191	1450.0	-8.817948	0.13128199
191	1475.0	-2.4730752	0.56583846
191	1500.0	-6.4316077	0.22742555
191	1525.0	6.066236	4.042254
191	1550.0	-1.8190436	0.6578027
191	1575.0	3.3070848	2.1414528
191	1600.0	0.84133613	1.2137622
191	1625.0	-16.874609	0.020537097
191	1650.0	-13.809013	0.041600514
191	1675.0	-14.068752	0.03918544
191	1700.0	-7.6236253	0.1728373
191	1725.0	-13.679508	0.04285971
191	1750.0	-3.8976173	0.40760383
191	1775.0	1.4543014	1.397752
191	1800.0	-9.418194	0.11433538
191	1825.0	-15.018243	0.03149022
191	1850.0	-15.6447525	0.027259927
191	1875.0	-6.0875125	0.24617773
191	1900.0	-7.526808	0.17673364
191	1925.0	-8.536156	0.14008267
191	1950.0	-16.581894	0.021969019
191	1975.0	-9.661243	0.10811243
191	2000.0	-5.1374764	0.3063743
191	2025.0	-3.122115	0.48729113
191	2050.0	-15.205271	0.030162882
191	2075.0	-12.571134	0.05532057
191	2100.0	-1.6080315	0.6905527
191	2125.0	-8.9514885	0.12730668
191	2150.0	-1.0503997	0.7851634
191	2175.0	-11.476325	0.071181566
191	2200.0	-4.963346	0.31890798
191	2225.0	-4.0175266	0.39650378
191	2250.0	-6.970765	0.20087391
191	2275.0	-3.005606	0.50054073
191	2300.0	-9.485088	0.11258775
191	2325.0	-10.019752	0.099546224
191	2350.0	-4.6191936	0.34520784
191	2375.0	-4.7717805	0.33328974
191	2400.0	-13.749151	0.042177886
191	2425.0	-8.540706	0.13993599
191	2450.0	-9.880203	0.10279682
191	2475.0	-13.819593	0.041499294
191	2500.0	-5.687598	0.26992318
191	2525.0	-3.687542	0.42780495
191	2550.0	-7.670542	0.17098019
191	2575.0	-5.386072	0.28932953
191	2600.0	-13.471107	0.044966526
191	2625.0	-3.5396671	0.44262227
191	2650.0	-2.2364905	0.59751797
191	2675.0	-10.239513	0.09463433
191	2700.0	-6.910966	0.20365891
191	2725.0	-3.889062	0.4084076
191	2750.0	-13.022205	0.049863122
191	2775.0	-8.74344	0.13355371
191	2800.0	-19.768764	0.010546868
191	2825.0	-14.952945	0.031967267
191	2850.0	-4.368475	0.3657232
191	2875.0	-5.8828907	0.2580542
191	2900.0	-12.51248	0.056072764
191	2925.0	-9.6557665	0.10824886
191	2950.0	-2.003552	0.63044155
191	2975.0	-16.006407	0.025081838
191	3000.0	-8.823751	0.1311067
191	3025.0	-11.046532	0.078586295
191	3050.0	-7.1227384	0.19396625
191	3075.0	-15.844482	0.026034653
191	3100.0	-6.9167495	0.20338786
191	3125.0	-9.7420025	0.10612061
191	3150.0	-15.779449	0.026427435
191	3175.0	-6.888452	0.2047174
191	3200.0	-14.063442	0.039233387
191	3225.0	-18.802896	0.013173779
191	3250.0	-13.678193	0.042872682
191	3275.0	-13.357801	0.04615512
191	3300.0	-15.286959	0.029600853
191	3325.0	-18.020952	0.015772652
191	3350.0	-28.541492	0.0013991063
191	3375.0	-17.733196	0.016853118
191	3400.0	-18.437197	0.0143311275
191	3425.0	-14.245176	0.037625503
191	3450.0	-30.35189	9.221698E-4
191	3475.0	-22.007875	0.006298141
191	3500.0	-13.069527	0.049322747
191	3525.0	-8.2993355	0.14793347
191	3550.0	-18.48014	0.014190114
191	3575.0	-24.942827	0.0032041834
191	3600.0	-12.330699	0.0584696
191	3625.0	-24.769869	0.0033343658
191	3650.0	-26.552673	0.0022117328
191	3675.0	-23.433807	0.0045354385
191	3700.0	-18.371634	0.014549119
191	3725.0	-13.769707	0.04197873
191	3750.0	-19.293182	0.011767433
191	3775.0	-28.441582	0.0014316661
191	3800.0	-25.18364	0.00303135
191	3825.0	-26.873123	0.0020544126
191	3850.0	-25.425213	0.0028673378
191	3875.0	-13.747587	0.042193085
191	3900.0	-15.235556	0.029953286
191	3925.0	-28.22486	0.001504922
191	3950.0	-21.873018	0.0064967806
191	3975.0	-18.422539	0.014379575
191	4000.0	-37.41434	1.8137023E-4
191	4025.0	-33.13793	4.855196E-4
191	4050.0	-25.165293	0.0030441831
191	4075.0	-23.678421	0.004287043
191	4100.0	-29.63155	0.0010885412
191	4125.0	-13.798733	0.041699108
191	4150.0	-22.452335	0.0056854715
191	4175.0	-18.647055	0.01365509
191	4200.0	-22.792763	0.005256828
191	4225.0	-41.965313	6.360166E-5
191	4250.0	-18.648876	0.01364936
191	4275.0	-21.313688	0.0073897736
191	4300.0	-18.50352	0.014113936
191	4325.0	-23.05711	0.004946398
191	4350.0	-25.002125	0.003160731
191	4375.0	-54.367367	3.6581662E-6
191	4400.0	-24.949377	0.003199354
191	4425.0	-36.387856	2.2972841E-4
191	4450.0	-24.13738	0.0038571102
191	4475.0	-22.417917	0.0057307067
191	4500.0	-31.740654	6.697836E-4
191	4525.0	-18.357323	0.014597137
191	4550.0	-18.496721	0.014136044
191	4575.0	-24.919436	0.0032214867
191	4600.0	-20.440296	0.009035878
191	4625.0	-25.53408	0.002796352
191	4650.0	-28.59545	0.001381831
191	4675.0	-26.568583	0.0022036457
191	4700.0	-34.589443	3.4758064E-4
191	4725.0	-27.082546	0.0019576973
191	4750.0	-29.720608	0.0010664469
191	4775.0	-35.11791	3.0775793E-4
191	4800.0	-35.90322	2.5684902E-4
191	4825.0	-26.285666	0.0023519788
191	4850.0	-24.504112	0.0035447746
191	4875.0	-28.462934	0.0014246445
191	4900.0	-28.910334	0.0012851874
191	4925.0	-38.6752	1.3566879E-4
191	4950.0	-39.387325	1.15150935E-4
191	4975.0	-32.7783	5.2743603E-4
191	5000.0	-37.821022	1.651573E-4
191	5025.0	-35.320007	2.9376463E-4
191	5050.0	-29.560196	0.0011065735
191	5075.0	-27.293766	0.0018647624
191	5100.0	-35.967934	2.530501E-4
191	5125.0	-27.23998	0.001888
191	5150.0	-29.61941	0.0010915888
191	5175.0	-26.705458	0.0021352766
191	5200.0	-21.874773	0.0064941566
191	5225.0	-28.412762	0.0014411989
191	5250.0	-33.83055	4.139471E-4
191	5275.0	-40.388855	9.143544E-5
191	5300.0	-43.114784	4.8811387E-5
191	5325.0	-41.939587	6.3979576E-5
191	5350.0	-42.3867	5.772052E-5
191	5375.0	-34.221684	3.7829595E-4
191	5400.0	-33.519356	4.4469716E-4
191	5425.0	-41.857395	6.520192E-5
191	5450.0	-42.845848	5.1929608E-5
191	5475.0	-36.866615	2.0574938E-4
191	5500.0	-36.799652	2.0894645E-4
191	5525.0	-43.344402	4.6297726E-5
191	5550.0	-35.024952	3.144163E-4
191	5575.0	-34.742992	3.3550645E-4
191	5600.0	-35.968822	2.529985E-4
191	5625.0	-37.516937	1.7713575E-4
191	5650.0	-37.13324	1.9349782E-4
191	5675.0	-34.3339	3.6864655E-4
191	5700.0	-34.875053	3.2545778E-4
191	5725.0	-35.702423	2.6900327E-4
191	5750.0	-35.905453	2.5671697E-4
191	5775.0	-36.478203	2.2499854E-4
191	5800.0	-36.324566	2.331007E-4
191	5825.0	-36.51162	2.23274E-4
191	5850.0	-36.57598	2.1998952E-4
191	5875.0	-36.66954	2.1530098E-4
191	5900.0	-36.649822	2.1628072E-4
191	5925.0	-36.870235	2.0557786E-4
191	5950.0	-36.733566	2.1215006E-4
191	5975.0	-36.741837	2.1174648E-4
191	6000.0	-36.8287	2.0755337E-4
191	6025.0	-36.98138	2.0038355E-4
191	6050.0	-36.932552	2.0264914E-4
191	6075.0	-36.91502	2.03469E-4
191	6100.0	-37.387703	1.8248601E-4
191	6125.0	-37.188374	1.9105691E-4
191	6150.0	-36.912056	2.0360776E-4
191	6175.0	-36.958206	2.0145554E-4
191	6200.0	-36.97291	2.0077464E-4
191	6225.0	-37.304096	1.8603317E-4
191	6250.0	-37.242264	1.8870071E-4
191	6275.0	-37.020676	1.9857872E-4
191	6300.0	-37.018677	1.9866995E-4
191	6325.0	-37.15787	1.924034E-4
191	6350.0	-36.8801	2.0511153E-4
191	6375.0	-36.971115	2.0085773E-4
191	6400.0	-36.683258	2.1462206E-4
191	6425.0	-36.901505	2.0410321E-4
191	6450.0	-37.118713	1.9414617E-4
191	6475.0	-37.035355	1.979086E-4
191	6500.0	-37.095856	1.9517071E-4
191	6525.0	-37.309162	1.8581626E-4
191	6550.0	-37.388233	1.8246376E-4
191	6575.0	-36.974937	2.0068095E-4
191	6600.0	-37.117687	1.9419193E-4
191	6625.0	-37.132736	1.9352032E-4
191	6650.0	-37.349083	1.8411614E-4
191	6675.0	-37.300823	1.8617346E-4
191	6700.0	-36.992954	1.9985026E-4
191	6725.0	-37.027058	1.9828706E-4
191	6750.0	-36.94454	2.0209061E-4
191	6775.0	-36.897293	2.0430106E-4
191	6800.0	-37.0823	1.9578081E-4
191	6825.0	-36.85949	2.0608731E-4
191	6850.0	-37.04806	1.9733032E-4
191	6875.0	-37.113728	1.9436904E-4
191	6900.0	-36.96809	2.0099766E-4
191	6925.0	-36.859352	2.0609373E-4
191	6950.0	-36.884502	2.049037E-4
191	6975.0	-36.83432	2.0728513E-4
191	7000.0	-36.83219	2.073867E-4
191	7025.0	-36.773758	2.1019584E-4
191	7050.0	-36.969276	2.0094274E-4
191	7075.0	-37.22752	1.8934254E-4
191	7100.0	-36.90383	2.0399384E-4
191	7125.0	-38.777287	1.325169E-4
191	7150.0	-32.83969	5.200331E-4
191	7175.0	-29.311386	0.0011718215
191	7200.0	-31.490583	7.094826E-4
191	7225.0	-34.871735	3.257065E-4
191	7250.0	-34.954018	3.1959356E-4
191	7275.0	-43.98976	3.9904666E-5
191	7300.0	-46.016678	2.5022575E-5
191	7325.0	-40.908928	8.111616E-5
191	7350.0	-37.165844	1.920505E-4
191	7375.0	-47.242065	1.8870931E-5
191	7400.0	-37.267296	1.8761623E-4
191	7425.0	-31.671906	6.804708E-4
191	7450.0	-35.41782	2.8722218E-4
191	7475.0	-41.226486	7.539656E-5
191	7500.0	-34.166454	3.8313752E-4
191	7525.0	-28.310148	0.0014756562
191	7550.0	-30.946144	8.0423953E-4
191	7575.0	-23.120005	0.004875278
191	7600.0	-25.2755	0.0029679057
191	7625.0	-21.812307	0.0065882364
191	7650.0	-31.590273	6.93382E-4
191	7675.0	-29.190521	0.0012048912
191	7700.0	-36.478054	2.2500628E-4
191	7725.0	-29.96867	0.00100724
191	7750.0	-32.560455	5.545678E-4
191	7775.0	-25.822153	0.002616886
191	7800.0	-27.13156	0.0019357263
191	7825.0	-26.962143	0.0020127313
191	7850.0	-28.885014	0.0012927024
191	7875.0	-34.53928	3.5161868E-4
191	7900.0	-28.342663	0.0014646497
191	7925.0	-26.757702	0.0021097441
191	7950.0	-22.860443	0.005175539
191	7975.0	-23.684837	0.0042807143
191	8000.0	-23.815916	0.004153446
191	8025.0	-36.67259	2.1514998E-4
191	8050.0	-25.670383	0.0027099524
191	8075.0	-39.983345	1.003842E-4
191	8100.0	-42.590275	5.5077267E-5
191	8125.0	-27.40944	0.0018157506
191	8150.0	-24.72252	0.0033709162
191	8175.0	-41.359272	7.312614E-5
191	8200.0	-26.082918	0.0024643827
191	8225.0	-26.850525	0.0020651307
191	8250.0	-17.337185	0.018462121
191	8275.0	-29.33617	0.0011651529
191	8300.0	-28.924301	0.0012810612
191	8325.0	-27.79815	0.0016602941
191	8350.0	-24.496655	0.0035508673
191	8375.0	-23.942383	0.0040342393
191	8400.0	-33.07656	4.924292E-4
191	8425.0	-24.15883	0.003838106
191	8450.0	-20.26878	0.009399873
191	8475.0	-29.81107	0.001044463
191	8500.0	-20.72032	0.00847165
191	8525.0	-23.247461	0.00473428
191	8550.0	-29.949244	0.0010117558
191	8575.0	-23.00812	0.0050025093
191	8600.0	-19.422104	0.011423247
191	8625.0	-16.37195	0.023057114
191	8650.0	-24.462736	0.0035787097
191	8675.0	-18.688412	0.013525673
191	8700.0	-16.513927	0.022315532
191	8725.0	-17.056799	0.019693375
191	8750.0	-19.10735	0.0122818835
191	8775.0	-24.083813	0.0039049787
191	8800.0	-20.010502	0.009975847
191	8825.0	-15.792143	0.026350304
191	8850.0	-16.256258	0.023679592
191	8875.0	-32.39517	5.760804E-4
191	8900.0	-17.28181	0.018699022
191	8925.0	-19.358906	0.011590696
191	8950.0	-17.150272	0.019274035
191	8975.0	-21.185944	0.0076103685
191	9000.0	-10.18833	0.09575624
191	9025.0	-25.456894	0.0028464957
191	9050.0	-14.59134	0.0347429
191	9075.0	-16.947285	0.020196287
191	9100.0	-14.219803	0.037845977
191	9125.0	-16.245058	0.023740735
191	9150.0	-15.110383	0.030829156
191	9175.0	-17.112873	0.019440733
191	9200.0	-13.395428	0.045756966
191	9225.0	-13.259237	0.0472146
191	9250.0	-9.16226	0.12127576
191	9275.0	-18.847363	0.013039585
191	9300.0	-9.2408	0.11910227
191	9325.0	-27.0632	0.0019664364
191	9350.0	-15.984935	0.02520615
191	9375.0	-19.93766	0.010144577
191	9400.0	-17.082676	0.01957638
191	9425.0	-18.681152	0.013548297
191	9450.0	-13.821467	0.041481394
191	9475.0	-10.967599	0.080027655
191	9500.0	-32.76716	5.287911E-4
191	9525.0	-14.857721	0.032675922
191	9550.0	-16.103584	0.024526846
191	9575.0	-8.398653	0.14458883
191	9600.0	-8.114015	0.15438265
191	9625.0	-9.639498	0.10865514
191	9650.0	-6.8619847	0.20596884
191	9675.0	-5.3570223	0.29127136
191	9700.0	-4.1298146	0.38638347
191	9725.0	-15.745956	0.02663203
191	9750.0	-10.815481	0.08288042
191	9775.0	-12.203441	0.060208235
191	9800.0	-8.411278	0.1441691
191	9825.0	-18.741472	0.013361427
191	9850.0	-4.0510697	0.39345312
191	9875.0	-7.500745	0.17779744
191	9900.0	-8.175139	0.15222503
191	9925.0	-16.33665	0.023245286
191	9950.0	-8.737795	0.13372743
191	9975.0	-13.896481	0.040771056
191	10000.0	-10.97175	0.07995121
191	10025.0	-8.930309	0.127929
191	10050.0	-9.190799	0.120481424
191	10075.0	-6.451339	0.22639464
191	10100.0	-6.3657517	0.23090048
191	10125.0	-12.15459	0.06088931
191	10150.0	-5.9951115	0.25147152
191	10175.0	-7.9883823	0.15891385
191	10200.0	-4.1211195	0.38715786
191	10225.0	-1.1470131	0.76788944
191	10250.0	-9.055562	0.12429217
191	10275.0	-2.7668288	0.52883124
191	10300.0	-12.446856	0.056926504
191	10325.0	-9.939382	0.10140558
191	10350.0	-3.1134353	0.488266
191	10375.0	-8.544525	0.13981298
191	10400.0	-7.971649	0.15952733
191	10425.0	-4.3181777	0.36998338
191	10450.0	-14.927592	0.03215443
191	10475.0	-11.136362	0.07697749
191	10500.0	-10.852294	0.08218085
191	10525.0	-5.6814837	0.27030346
191	10550.0	-19.907352	0.010215622
191	10575.0	-0.08663139	0.98025
191	10600.0	-1.5671468	0.6970843
191	10625.0	-5.400112	0.2883957
191	10650.0	-3.072936	0.49284053
191	10675.0	-0.19106613	0.9569591
191	10700.0	1.3751249	1.3725004
191	10725.0	-6.290847	0.23491748
191	10750.0	0.2214668	1.0523173
191	10775.0	-1.1535268	0.7667386
191	10800.0	-5.967162	0.25309512
191	10825.0	-10.046154	0.09894289
191	10850.0	-8.728931	0.13400063
191	10875.0	-2.408492	0.57431585
191	10900.0	-2.3100357	0.5874845
191	10925.0	-1.7701278	0.6652536
191	10950.0	-7.249645	0.1883803
191	10975.0	-11.047565	0.07856759
191	11000.0	-4.0149493	0.39673916
191	11025.0	2.243049	1.6761191
191	11050.0	-6.423231	0.22786461
191	11075.0	-5.5797906	0.2767075
191	11100.0	-0.5184222	0.88747835
191	11125.0	-6.4639206	0.2257397
191	11150.0	-10.736417	0.08440309
191	11175.0	-10.036641	0.09915984
191	11200.0	-3.6106765	0.43544403
191	11225.0	-2.956591	0.5062219
191	11250.0	-11.736084	0.06704888
191	11275.0	-1.3776414	0.72817516
191	11300.0	-4.092548	0.3897133
191	11325.0	-10.887892	0.08150997
191	11350.0	-18.284237	0.014844864
191	11375.0	-9.064497	0.124036714
191	11400.0	-7.338459	0.18456702
191	11425.0	-6.31905	0.23339687
191	11450.0	-18.513346	0.014082033
191	11475.0	-10.480408	0.08952808
191	11500.0	-10.228032	0.094884835
191	11525.0	-13.775675	0.04192108
191	11550.0	-8.3597	0.1458915
191	11575.0	-13.759758	0.042075
191	11600.0	-15.176323	0.030364612
191	11625.0	-21.259136	0.0074831815
191	11650.0	-9.13726	0.12197587
191	11675.0	-19.88776	0.010261811
191	11700.0	-24.569513	0.003491794
191	11725.0	-14.413648	0.036193885
191	11750.0	-15.637654	0.027304525
191	11775.0	-14.164782	0.0383285
191	11800.0	-4.9824977	0.31750476
191	11825.0	-16.555246	0.022104232
191	11850.0	-15.293593	0.029555662
191	11875.0	-10.783152	0.08349968
191	11900.0	-4.482307	0.35626185
191	11925.0	-16.099165	0.024551809
191	11950.0	-14.350529	0.036723763
191	11975.0	-14.810228	0.03303522
191	12000.0	-23.148088	0.0048438553
191	12025.0	-6.315403	0.23359294
191	12050.0	-19.845482	0.010362199
191	12075.0	-19.080318	0.012358567
191	12100.0	-13.969483	0.04009144
191	12125.0	-5.6235085	0.27393603
191	12150.0	-14.240334	0.037667483
191	12175.0	-14.737703	0.033591516
191	12200.0	-7.1998	0.19055484
191	12225.0	-7.2288446	0.1892847
191	12250.0	-7.2174234	0.18978316
191	12275.0	-5.4273405	0.28659326
191	12300.0	-9.578329	0.11019633
191	12325.0	-5.6515937	0.27217025
191	12350.0	-3.6420395	0.43231076
191	12375.0	-10.3819475	0.09158097
191	12400.0	-5.8102207	0.2624085
191	12425.0	-1.4274877	0.71986526
191	12450.0	-7.2953587	0.18640783
191	12475.0	-0.04185319	0.99040926
191	12500.0	-8.298902	0.14794824
191	12525.0	-1.2696764	0.74650437
191	12550.0	-8.174777	0.15223773
191	12575.0	2.1218867	1.630004
191	12600.0	5.2798796	3.3727796
191	12625.0	-0.6319115	0.8645873
191	12650.0	4.963445	3.1357722
191	12675.0	1.0152273	1.2633473
191	12700.0	-8.102924	0.15477741
191	12725.0	-0.27038896	0.93963915
191	12750.0	-8.659287	0.1361668
191	12775.0	-10.784875	0.08346656
191	12800.0	-37.39547	1.8216012E-4
191	12825.0	-40.633907	8.641898E-5
191	12850.0	-37.148315	1.9282721E-4
191	12875.0	-34.57352	3.4885746E-4
191	12900.0	-33.50429	4.4624248E-4
191	12925.0	-32.404686	5.7481957E-4
191	12950.0	-32.337597	5.837681E-4
191	12975.0	-30.973597	7.99172E-4
191	13000.0	-33.19956	4.7867876E-4
191	13025.0	-36.88828	2.0472558E-4
191	13050.0	-40.955025	8.025976E-5
191	13075.0	-33.499924	4.4669147E-4
191	13100.0	-30.47861	8.9565164E-4
191	13125.0	-30.873625	8.1778184E-4
191	13150.0	-32.129272	6.124528E-4
191	13175.0	-36.5493	2.2134511E-4
191	13200.0	-39.128963	1.222091E-4
191	13225.0	-44.908318	3.2297445E-5
191	13250.0	-43.43719	4.531906E-5
191	13275.0	-47.463974	1.7930917E-5
191	13300.0	-47.22565	1.8942397E-5
191	13325.0	-44.29922	3.7160175E-5
191	13350.0	-45.040558	3.132881E-5
191	13375.0	-40.448547	9.018733E-5
191	13400.0	-35.7281	2.674177E-4
191	13425.0	-38.433865	1.4342125E-4
191	13450.0	-51.83733	6.550391E-6
191	13475.0	-51.829926	6.5615677E-6
191	13500.0	-42.6815	5.3932457E-5
191	13525.0	-34.671585	3.410684E-4
191	13550.0	-36.924408	2.0302953E-4
191	13575.0	-43.191673	4.795486E-5
191	13600.0	-37.849022	1.6409601E-4
191	13625.0	-34.98838	3.170751E-4
191	13650.0	-39.582523	1.10089975E-4
191	13675.0	-48.666992	1.3592552E-5
191	13700.0	-34.705315	3.384298E-4
191	13725.0	-32.560287	5.545889E-4
191	13750.0	-34.870525	3.257974E-4
191	13775.0	-36.172367	2.414145E-4
191	13800.0	-31.783367	6.6322874E-4
191	13825.0	-29.234837	0.0011926594
191	13850.0	-32.20304	6.021377E-4
191	13875.0	-40.28634	9.361946E-5
191	13900.0	-48.32079	1.4720453E-5
191	13925.0	-36.978294	2.00526E-4
191	13950.0	-37.324375	1.8516662E-4
191	13975.0	-36.395554	2.2932143E-4
191	14000.0	-32.85096	5.186852E-4
191	14025.0	-32.728966	5.3346157E-4
191	14050.0	-41.929253	6.413199E-5
191	14075.0	-43.451317	4.51719E-5
191	14100.0	-39.706856	1.06982894E-4
191	14125.0	-39.277473	1.1810077E-4
191	14150.0	-43.881912	4.0908046E-5
191	14175.0	-45.835606	2.6087937E-5
191	14200.0	-42.931004	5.0921306E-5
191	14225.0	-36.018757	2.5010607E-4
191	14250.0	-31.474636	7.120927E-4
191	14275.0	-36.08689	2.4621293E-4
191	14300.0	-45.857986	2.595382E-5
191	14325.0	-43.55966	4.4058906E-5
191	14350.0	-63.643555	4.3216008E-7
191	14375.0	-35.498882	2.8191088E-4
191	14400.0	-35.87814	2.5833672E-4
191	14425.0	-39.667862	1.0794781E-4
191	14450.0	-31.987064	6.328396E-4
191	14475.0	-30.072556	9.834323E-4
191	14500.0	-34.881252	3.2499369E-4
191	14525.0	-45.215904	3.0089144E-5
191	14550.0	-39.740257	1.0616329E-4
191	14575.0	-43.46702	4.5008914E-5
191	14600.0	-37.76751	1.6720494E-4
191	14625.0	-32.990044	5.0233764E-4
191	14650.0	-31.348475	7.330822E-4
191	14675.0	-34.325592	3.693524E-4
191	14700.0	-48.24479	1.4980307E-5
191	14725.0	-45.765625	2.6511716E-5
191	14750.0	-36.890434	2.0462406E-4
191	14775.0	-32.048027	6.240186E-4
191	14800.0	-37.303127	1.8607469E-4
191	14825.0	-39.236465	1.1922123E-4
191	14850.0	-34.386856	3.6417868E-4
191	14875.0	-34.59457	3.4717075E-4
191	14900.0	-49.371014	1.1558419E-5
191	14925.0	-48.851173	1.3028135E-5
191	14950.0	-42.66458	5.4142947E-5
191	14975.0	-38.75753	1.3312112E-4
191	15000.0	-37.88369	1.6279116E-4
191	15025.0	-35.523533	2.803154E-4
191	15050.0	-34.608513	3.460577E-4
191	15075.0	-41.36951	7.295401E-5
191	15100.0	-42.370132	5.7941117E-5
191	15125.0	-36.986835	2.0013201E-4
191	15150.0	-47.13395	1.9346615E-5
191	15175.0	-36.250526	2.3710872E-4
191	15200.0	-33.701443	4.2643762E-4
191	15225.0	-33.93395	4.0420843E-4
191	15250.0	-35.95486	2.53813E-4
191	15275.0	-41.11309	7.739111E-5
191	15300.0	-44.198624	3.803102E-5
191	15325.0	-34.73432	3.3617672E-4
191	15350.0	-32.687763	5.385468E-4
191	15375.0	-36.429535	2.2753411E-4
191	15400.0	-38.708702	1.3462623E-4
191	15425.0	-37.080814	1.9584768E-4
191	15450.0	-39.678215	1.0769075E-4
191	15475.0	-36.727386	2.1245232E-4
191	15500.0	-32.29713	5.8923254E-4
191	15525.0	-31.213037	7.563035E-4
191	15550.0	-36.20653	2.3952285E-4
191	15575.0	-46.45607	2.2614822E-5
191	15600.0	-37.64169	1.7211984E-4
191	15625.0	-33.04668	4.958292E-4
191	15650.0	-35.481915	2.830145E-4
191	15675.0	-29.75582	0.0010578356
191	15700.0	-29.184586	0.0012065395
191	15725.0	-37.585094	1.7437752E-4
191	15750.0	-55.232872	2.9971789E-6
191	15775.0	-37.129665	1.9365708E-4
191	15800.0	-33.689	4.2766143E-4
191	15825.0	-41.250504	7.498069E-5
191	15850.0	-47.55424	1.7562088E-5
191	15875.0	-54.740887	3.3566914E-6
191	15900.0	-40.74551	8.4226514E-5
191	15925.0	-35.38251	2.895668E-4
191	15950.0	-33.842735	4.1278734E-4
191	15975.0	-34.59112	3.4744648E-4
191	16000.0	-38.96706	1.2685107E-4
191	16025.0	-41.919174	6.4281005E-5
191	16050.0	-36.29042	2.3494045E-4
191	16075.0	-35.72048	2.6788708E-4
191	16100.0	-36.374157	2.3045401E-4
191	16125.0	-36.44692	2.2662512E-4
191	16150.0	-36.03907	2.489391E-4
191	16175.0	-34.072002	3.9156128E-4
191	16200.0	-32.771946	5.282085E-4
191	16225.0	-33.81	4.1591027E-4
191	16250.0	-34.922897	3.2189218E-4
191	16275.0	-38.227734	1.5039262E-4
191	16300.0	-35.47473	2.8348304E-4
191	16325.0	-33.28856	4.6896905E-4
191	16350.0	-34.454296	3.5856705E-4
191	16375.0	-31.685673	6.78317E-4
191	16400.0	-29.45571	0.0011335195
191	16425.0	-29.986202	0.0010031821
191	16450.0	-32.849487	5.1886117E-4
191	16475.0	-32.851826	5.185818E-4
191	16500.0	-33.678345	4.287121E-4
191	16525.0	-30.777971	8.3599315E-4
191	16550.0	-34.28299	3.7299327E-4
191	16575.0	-37.24832	1.8843761E-4
191	16600.0	-41.199398	7.5868295E-5
191	16625.0	-34.48568	3.559853E-4
191	16650.0	-36.441605	2.2690266E-4
191	16675.0	-37.724037	1.6888701E-4
191	16700.0	-33.606895	4.3582323E-4
191	16725.0	-37.491947	1.7815799E-4
191	16750.0	-45.41815	2.8720015E-5
191	16775.0	-40.355495	9.214043E-5
191	16800.0	-36.134464	2.4353055E-4
191	16825.0	-39.58458	1.1003782E-4
191	16850.0	-42.086792	6.184732E-5
191	16875.0	-48.617577	1.374809E-5
191	16900.0	-52.48903	5.637639E-6
191	16925.0	-42.609497	5.483403E-5
191	16950.0	-35.328537	2.9318803E-4
191	16975.0	-33.617836	4.3472697E-4
191	17000.0	-42.125286	6.130153E-5
191	17025.0	-32.490112	5.6362327E-4
191	17050.0	-32.078445	6.196626E-4
191	17075.0	-39.649055	1.084163E-4
191	17100.0	-33.480965	4.486455E-4
191	17125.0	-41.78387	6.6315144E-5
191	17150.0	-38.506958	1.4102762E-4
191	17175.0	-41.584373	6.943247E-5
191	17200.0	-59.645477	1.085057E-6
191	17225.0	-47.022285	1.9850491E-5
191	17250.0	-44.34408	3.677831E-5
191	17275.0	-35.98268	2.5219237E-4
191	17300.0	-30.71122	8.489421E-4
191	17325.0	-32.120144	6.1374175E-4
191	17350.0	-36.256348	2.3679111E-4
191	17375.0	-39.77223	1.0538464E-4
191	17400.0	-43.036415	4.970027E-5
191	17425.0	-44.224113	3.7808415E-5
191	17450.0	-37.095547	1.9518452E-4
191	17475.0	-40.441017	9.0343805E-5
191	17500.0	-37.616943	1.7310338E-4
