Seq	Frequency/Hz	Amplitude/dB	Energy
527	14650.0	-34.869392	3.258822E-4
527	14675.0	-36.250065	2.3713383E-4
527	14700.0	-44.649197	3.428314E-5
527	14725.0	-43.44577	4.5229648E-5
527	14750.0	-49.70591	1.0700618E-5
527	14775.0	-51.900146	6.4563214E-6
527	14800.0	-55.72538	2.675853E-6
527	14825.0	-57.72476	1.6885907E-6
527	14850.0	-42.31829	5.8636855E-5
527	14875.0	-39.47711	1.127947E-4
527	14900.0	-39.069794	1.2388558E-4
527	14925.0	-40.53031	8.850526E-5
527	14950.0	-42.588085	5.510506E-5
527	14975.0	-39.756096	1.05776766E-4
527	15000.0	-42.66413	5.4148535E-5
527	15025.0	-49.71954	1.0667089E-5
527	15050.0	-47.507957	1.775023E-5
527	15075.0	-44.358517	3.66563E-5
527	15100.0	-42.98319	5.0313116E-5
527	15125.0	-37.493763	1.7808347E-4
527	15150.0	-38.002506	1.5839784E-4
527	15175.0	-41.96955	6.353963E-5
527	15200.0	-41.184975	7.612071E-5
527	15225.0	-39.10467	1.2289459E-4
527	15250.0	-42.41201	5.7385078E-5
527	15275.0	-41.08314	7.792665E-5
527	15300.0	-40.089073	9.796993E-5
527	15325.0	-37.551476	1.7573265E-4
527	15350.0	-38.816975	1.3131146E-4
527	15375.0	-41.506485	7.06889E-5
527	15400.0	-39.03079	1.2500322E-4
527	15425.0	-39.129395	1.2219699E-4
527	15450.0	-39.67	1.0789472E-4
527	15475.0	-37.47353	1.7891519E-4
527	15500.0	-34.294033	3.7204605E-4
527	15525.0	-33.689	4.2766143E-4
527	15550.0	-34.517017	3.5342592E-4
527	15575.0	-34.51244	3.5379844E-4
527	15600.0	-36.796783	2.0908444E-4
527	15625.0	-41.816444	6.5819644E-5
527	15650.0	-40.540466	8.82985E-5
527	15675.0	-37.604343	1.7360633E-4
527	15700.0	-36.711727	2.1321976E-4
527	15725.0	-38.813187	1.3142603E-4
527	15750.0	-44.773544	3.3315442E-5
527	15775.0	-42.454796	5.6822526E-5
527	15800.0	-49.192078	1.2044598E-5
527	15825.0	-45.65714	2.7182306E-5
527	15850.0	-42.62731	5.4609565E-5
527	15875.0	-42.262913	5.938941E-5
527	15900.0	-45.39722	2.8858789E-5
527	15925.0	-44.184074	3.8158618E-5
527	15950.0	-42.550446	5.5584722E-5
527	15975.0	-42.938637	5.08319E-5
527	16000.0	-39.26789	1.1836155E-4
527	16025.0	-35.6966	2.6936425E-4
527	16050.0	-35.617393	2.74322E-4
527	16075.0	-41.13657	7.697385E-5
527	16100.0	-37.397488	1.8207537E-4
527	16125.0	-37.199657	1.9056116E-4
527	16150.0	-37.905113	1.6199016E-4
527	16175.0	-34.88135	3.2498623E-4
527	16200.0	-33.58746	4.3777816E-4
527	16225.0	-35.317226	2.9395265E-4
527	16250.0	-36.772243	2.1026914E-4
527	16275.0	-36.3673	2.3081817E-4
527	16300.0	-37.44909	1.7992481E-4
527	16325.0	-38.85739	1.3009508E-4
527	16350.0	-39.901604	1.0229153E-4
527	16375.0	-39.65443	1.0828217E-4
527	16400.0	-36.463264	2.2577382E-4
527	16425.0	-37.817413	1.652947E-4
527	16450.0	-44.905815	3.231607E-5
527	16475.0	-49.40933	1.1456899E-5
527	16500.0	-40.18188	9.589855E-5
527	16525.0	-37.222298	1.8957017E-4
527	16550.0	-39.293396	1.1766861E-4
527	16575.0	-40.27887	9.3780596E-5
527	16600.0	-42.14367	6.104261E-5
527	16625.0	-41.076706	7.804213E-5
527	16650.0	-46.696556	2.139658E-5
527	16675.0	-48.9625	1.2698426E-5
527	16700.0	-41.324554	7.371309E-5
527	16725.0	-37.233154	1.8909703E-4
527	16750.0	-35.468555	2.8388636E-4
527	16775.0	-39.267075	1.18383905E-4
527	16800.0	-39.197456	1.2029696E-4
527	16825.0	-36.523556	2.2266115E-4
527	16850.0	-37.624992	1.7278298E-4
527	16875.0	-40.13531	9.693238E-5
527	16900.0	-44.45345	3.5863693E-5
527	16925.0	-40.45851	8.998056E-5
527	16950.0	-37.006344	1.992351E-4
527	16975.0	-36.210552	2.3930117E-4
527	17000.0	-37.36831	1.8330292E-4
527	17025.0	-43.451317	4.51719E-5
527	17050.0	-41.837883	6.549554E-5
527	17075.0	-39.585022	1.10026645E-4
527	17100.0	-40.39647	9.127519E-5
527	17125.0	-40.043808	9.899632E-5
527	17150.0	-51.581345	6.94809E-6
527	17175.0	-43.92814	4.0474955E-5
527	17200.0	-44.34617	3.6760615E-5
527	17225.0	-48.49888	1.4129026E-5
527	17250.0	-44.372665	3.6537083E-5
527	17275.0	-49.664154	1.0804001E-5
527	17300.0	-40.46756	8.979335E-5
527	17325.0	-37.899624	1.6219507E-4
527	17350.0	-39.644653	1.085262E-4
527	17375.0	-40.43453	9.047885E-5
527	17400.0	-42.54252	5.5686247E-5
527	17425.0	-42.959614	5.0586943E-5
527	17450.0	-39.449944	1.1350255E-4
527	17475.0	-37.379864	1.8281583E-4
527	17500.0	-36.69718	2.1393508E-4
527	17525.0	-35.883934	2.5799213E-4
527	17550.0	-37.428635	1.8077421E-4
527	17575.0	-40.60485	8.699922E-5
527	17600.0	-37.73166	1.6859084E-4
527	17625.0	-38.824898	1.310721E-4
527	17650.0	-44.13569	3.8586117E-5
527	17675.0	-42.14466	6.1028637E-5
527	17700.0	-37.357353	1.8376582E-4
527	17725.0	-36.545994	2.2151368E-4
527	17750.0	-36.81027	2.084362E-4
527	17775.0	-38.356102	1.4601233E-4
527	17800.0	-40.28897	9.3562645E-5
527	17825.0	-41.60557	6.909439E-5
527	17850.0	-45.280643	2.9643941E-5
527	17875.0	-47.666225	1.7115028E-5
527	17900.0	-48.914352	1.2839997E-5
527	17925.0	-43.088814	4.9104183E-5
527	17950.0	-40.353962	9.2173024E-5
527	17975.0	-39.18332	1.20689074E-4
527	18000.0	-41.249157	7.500398E-5
527	18025.0	-42.187557	6.042883E-5
527	18050.0	-44.54014	3.5154917E-5
527	18075.0	-43.565544	4.3999295E-5
527	18100.0	-41.426434	7.2004004E-5
527	18125.0	-40.813026	8.2927225E-5
527	18150.0	-38.7809	1.3240676E-4
527	18175.0	-37.524193	1.7684008E-4
527	18200.0	-39.201153	1.2019453E-4
527	18225.0	-41.324554	7.371309E-5
527	18250.0	-40.560303	8.789615E-5
527	18275.0	-39.938416	1.0142816E-4
527	18300.0	-40.307	9.31752E-5
527	18325.0	-40.64816	8.613582E-5
527	18350.0	-40.98902	7.963387E-5
527	18375.0	-45.921726	2.557568E-5
527	18400.0	-46.084152	2.4636845E-5
527	18425.0	-48.464943	1.4239861E-5
527	18450.0	-43.435497	4.5336754E-5
527	18475.0	-37.67794	1.7068927E-4
527	18500.0	-40.610985	8.687627E-5
527	18525.0	-42.302593	5.8849208E-5
527	18550.0	-37.907536	1.6189982E-4
527	18575.0	-41.16784	7.642154E-5
527	18600.0	-47.817238	1.6530124E-5
527	18625.0	-50.00274	9.9937015E-6
527	18650.0	-42.90661	5.1208175E-5
527	18675.0	-45.23544	2.9954095E-5
527	18700.0	-48.29149	1.4820108E-5
527	18725.0	-42.468487	5.6643705E-5
527	18750.0	-45.79624	2.6325442E-5
527	18775.0	-48.41748	1.4396332E-5
527	18800.0	-44.863464	3.263274E-5
527	18825.0	-37.832905	1.6470607E-4
527	18850.0	-37.68126	1.7055888E-4
527	18875.0	-41.147568	7.677919E-5
527	18900.0	-46.64021	2.1675995E-5
527	18925.0	-46.054695	2.4804498E-5
527	18950.0	-38.044666	1.5686757E-4
527	18975.0	-36.63935	2.168028E-4
527	19000.0	-41.57826	6.9530266E-5
527	19025.0	-39.808765	1.045017E-4
527	19050.0	-38.838963	1.3064833E-4
527	19075.0	-39.139137	1.2192315E-4
527	19100.0	-39.42319	1.1420389E-4
527	19125.0	-44.675823	3.4073586E-5
527	19150.0	-58.60318	1.3793731E-6
527	19175.0	-55.684753	2.7010003E-6
527	19200.0	-53.319035	4.656897E-6
527	19225.0	-44.814163	3.3005294E-5
527	19250.0	-41.472687	7.124121E-5
527	19275.0	-38.912334	1.2845958E-4
527	19300.0	-38.47934	1.4192733E-4
527	19325.0	-45.91209	2.5632495E-5
527	19350.0	-48.969196	1.2678868E-5
527	19375.0	-41.636597	6.86026E-5
527	19400.0	-36.894905	2.0441359E-4
527	19425.0	-37.086273	1.9560178E-4
527	19450.0	-40.26853	9.400411E-5
527	19475.0	-37.63155	1.7252218E-4
527	19500.0	-37.76562	1.672776E-4
527	19525.0	-39.48041	1.1270902E-4
527	19550.0	-37.65525	1.7158338E-4
527	19575.0	-38.00003	1.5848818E-4
527	19600.0	-39.020832	1.252901E-4
527	19625.0	-43.526463	4.439699E-5
527	19650.0	-48.03064	1.573752E-5
527	19675.0	-48.289032	1.4828492E-5
527	19700.0	-55.24639	2.9878652E-6
527	19725.0	-43.021545	4.987071E-5
527	19750.0	-42.43264	5.711312E-5
527	19775.0	-63.671722	4.2936588E-7
527	19800.0	-43.14661	4.845502E-5
527	19825.0	-41.53122	7.028748E-5
527	19850.0	-43.59284	4.3723605E-5
527	19875.0	-42.733253	5.329353E-5
527	19900.0	-40.621056	8.667511E-5
527	19925.0	-40.03748	9.914069E-5
527	19950.0	-44.409462	3.6228797E-5
527	19975.0	-48.06366	1.5618303E-5
527	20000.0	-42.776505	5.2765437E-5
527	20025.0	-42.075294	6.201124E-5
527	20050.0	-49.80687	1.04547335E-5
527	20075.0	-51.749306	6.6845105E-6
527	20100.0	-54.33069	3.6891938E-6
527	20125.0	-51.290886	7.4286822E-6
527	20150.0	-54.401432	3.6295855E-6
527	20175.0	-48.2814	1.48545705E-5
527	20200.0	-45.600952	2.7536234E-5
527	20225.0	-42.569042	5.5347224E-5
527	20250.0	-38.416134	1.4400802E-4
527	20275.0	-38.897717	1.2889266E-4
527	20300.0	-44.56032	3.4991925E-5
527	20325.0	-54.447365	3.591399E-6
527	20350.0	-48.07715	1.556987E-5
527	20375.0	-49.647335	1.0845914E-5
527	20400.0	-43.78695	4.181241E-5
527	20425.0	-39.167362	1.2113334E-4
527	20450.0	-35.35329	2.9152172E-4
527	20475.0	-34.394028	3.6357794E-4
527	20500.0	-39.203846	1.2012E-4
527	20525.0	-43.850094	4.1208878E-5
527	20550.0	-48.914352	1.2839997E-5
527	20575.0	-49.46762	1.1304152E-5
527	20600.0	-45.890526	2.576009E-5
527	20625.0	-40.369743	9.183866E-5
527	20650.0	-38.900734	1.2880325E-4
527	20675.0	-37.593826	1.7402731E-4
527	20700.0	-39.603184	1.09567474E-4
527	20725.0	-42.699085	5.3714517E-5
527	20750.0	-44.038662	3.945789E-5
527	20775.0	-43.240784	4.7415597E-5
527	20800.0	-41.100304	7.761929E-5
527	20825.0	-37.913986	1.6165953E-4
527	20850.0	-38.015705	1.5791724E-4
527	20875.0	-40.8369	8.2472725E-5
527	20900.0	-47.11372	1.9436955E-5
527	20925.0	-47.16964	1.9188277E-5
527	20950.0	-39.758736	1.0571249E-4
527	20975.0	-40.779602	8.356801E-5
527	21000.0	-47.11601	1.9426712E-5
527	21025.0	-48.90114	1.2879115E-5
527	21050.0	-42.128452	6.1256826E-5
527	21075.0	-40.651546	8.606878E-5
527	21100.0	-43.99186	3.988539E-5
527	21125.0	-40.802895	8.312096E-5
527	21150.0	-41.7664	6.658245E-5
527	21175.0	-44.06117	3.925392E-5
527	21200.0	-44.807922	3.305279E-5
527	21225.0	-53.291325	4.6867017E-6
527	21250.0	-43.872528	4.0996525E-5
527	21275.0	-43.927837	4.0477753E-5
527	21300.0	-45.409008	2.8780558E-5
527	21325.0	-37.024673	1.9839592E-4
527	21350.0	-33.594368	4.3708237E-4
527	21375.0	-33.062634	4.9401104E-4
527	21400.0	-35.575615	2.7697362E-4
527	21425.0	-38.729694	1.3397708E-4
527	21450.0	-40.185005	9.582963E-5
527	21475.0	-41.231827	7.530389E-5
527	21500.0	-38.58615	1.3847936E-4
527	21525.0	-34.625965	3.4466997E-4
527	21550.0	-35.0565	3.1214056E-4
527	21575.0	-37.32982	1.849347E-4
527	21600.0	-37.27364	1.8734232E-4
527	21625.0	-37.209686	1.9012154E-4
527	21650.0	-39.506943	1.12022586E-4
527	21675.0	-48.952316	1.2728233E-5
527	21700.0	-48.717575	1.34351485E-5
527	21725.0	-42.457714	5.678434E-5
527	21750.0	-44.135796	3.8585185E-5
527	21775.0	-53.837837	4.132531E-6
527	21800.0	-57.045372	1.9745246E-6
527	21825.0	-44.64071	3.4350203E-5
527	21850.0	-40.011612	9.9733035E-5
527	21875.0	-38.74627	1.3346667E-4
527	21900.0	-38.70561	1.3472216E-4
527	21925.0	-39.22843	1.1944195E-4
527	21950.0	-37.447	1.8001141E-4
527	21975.0	-37.16861	1.9192843E-4
527	22000.0	-43.02877	4.978782E-5
527	22025.0	-49.536873	1.11253285E-5
527	22050.0	-42.668167	5.4098244E-5
527	22075.0	-43.66636	4.2989686E-5
527	22100.0	-46.748856	2.1140453E-5
527	22125.0	-38.029865	1.5740312E-4
527	22150.0	-34.587082	3.477696E-4
527	22175.0	-36.18781	2.405576E-4
527	22200.0	-42.026196	6.271629E-5
527	22225.0	-48.656586	1.3625149E-5
527	22250.0	-41.22764	7.5376534E-5
527	22275.0	-41.4506	7.1604445E-5
527	22300.0	-44.791306	3.317946E-5
527	22325.0	-41.55986	6.982551E-5
527	22350.0	-42.208023	6.0144757E-5
527	22375.0	-39.664715	1.0802605E-4
527	22400.0	-39.441967	1.1371119E-4
527	22425.0	-46.82861	2.075579E-5
527	22450.0	-43.95661	4.0210445E-5
527	22475.0	-39.95744	1.0098482E-4
527	22500.0	-45.975677	2.5259942E-5
527	22525.0	-43.944054	4.0326864E-5
527	22550.0	-35.556904	2.7816946E-4
527	22575.0	-34.23416	3.7721056E-4
527	22600.0	-34.652416	3.4257717E-4
527	22625.0	-36.79336	2.0924931E-4
527	22650.0	-39.465546	1.13095535E-4
527	22675.0	-39.286182	1.178642E-4
527	22700.0	-38.995564	1.2602122E-4
527	22725.0	-40.222645	9.5002564E-5
527	22750.0	-40.846325	8.229389E-5
527	22775.0	-39.359833	1.1588222E-4
527	22800.0	-34.847145	3.275559E-4
527	22825.0	-34.504845	3.544178E-4
527	22850.0	-36.849823	2.0654642E-4
527	22875.0	-38.479736	1.4191428E-4
527	22900.0	-38.809006	1.3155268E-4
527	22925.0	-37.170464	1.9184645E-4
527	22950.0	-35.95166	2.5400022E-4
527	22975.0	-35.434155	2.8614397E-4
527	23000.0	-35.549583	2.7863888E-4
527	23025.0	-35.206665	3.015322E-4
527	23050.0	-33.715355	4.2507407E-4
527	23075.0	-32.446205	5.693504E-4
527	23100.0	-34.554256	3.5040823E-4
527	23125.0	-37.991386	1.5880392E-4
527	23150.0	-37.62171	1.729134E-4
527	23175.0	-35.851913	2.5990143E-4
527	23200.0	-34.104355	3.886553E-4
527	23225.0	-35.874916	2.585286E-4
527	23250.0	-39.810356	1.0446351E-4
527	23275.0	-39.281586	1.1798902E-4
527	23300.0	-47.645477	1.7196988E-5
527	23325.0	-52.11593	6.1433784E-6
527	23350.0	-48.440018	1.432182E-5
527	23375.0	-41.02017	7.906481E-5
527	23400.0	-37.551476	1.7573265E-4
527	23425.0	-34.276585	3.7354365E-4
527	23450.0	-34.348694	3.6739281E-4
527	23475.0	-38.100334	1.5486978E-4
527	23500.0	-43.22172	4.762422E-5
527	23525.0	-42.12265	6.133878E-5
527	23550.0	-39.546844	1.1099807E-4
527	23575.0	-39.562286	1.106041E-4
527	23600.0	-39.911186	1.0206614E-4
527	23625.0	-39.31659	1.17041796E-4
527	23650.0	-41.233276	7.5278745E-5
527	23675.0	-41.324883	7.370751E-5
527	23700.0	-41.934364	6.4056556E-5
527	23725.0	-40.4256	9.066512E-5
527	23750.0	-38.323814	1.4710205E-4
527	23775.0	-40.550514	8.8094515E-5
527	23800.0	-41.959633	6.368492E-5
527	23825.0	-38.906357	1.2863653E-4
527	23850.0	-38.201107	1.5131748E-4
527	23875.0	-40.838318	8.244571E-5
527	23900.0	-43.63514	4.3299828E-5
527	23925.0	-44.74993	3.349706E-5
527	23950.0	-44.11613	3.8760285E-5
527	23975.0	-45.052456	3.124312E-5
527	24000.0	-54.691757	3.3948781E-6
527	24025.0	-47.293877	1.864715E-5
527	24050.0	-43.418663	4.5512792E-5
527	24075.0	-53.236435	4.7463104E-6
527	24100.0	-46.561066	2.2074624E-5
527	24125.0	-48.011917	1.5805506E-5
527	24150.0	-45.05297	3.1239397E-5
527	24175.0	-41.719994	6.729775E-5
527	24200.0	-40.565414	8.779277E-5
527	24225.0	-42.99575	5.0167822E-5
527	24250.0	-53.598858	4.3663067E-6
527	24275.0	-50.646378	8.617123E-6
527	24300.0	-40.342133	9.24245E-5
527	24325.0	-36.781025	2.0984447E-4
527	24350.0	-34.575085	3.4873173E-4
527	24375.0	-35.253544	2.9829473E-4
527	24400.0	-38.84234	1.3054679E-4
527	24425.0	-39.144615	1.2176948E-4
527	24450.0	-40.287506	9.3594324E-5
527	24475.0	-46.247253	2.3728751E-5
527	24500.0	-43.61724	4.3478656E-5
527	24525.0	-40.541016	8.8287314E-5
527	24550.0	-40.125183	9.71587E-5
527	24575.0	-40.018917	9.956539E-5
527	24600.0	-38.873028	1.2962751E-4
527	24625.0	-38.943146	1.2755148E-4
527	24650.0	-44.463158	3.57836E-5
527	24675.0	-63.48728	4.4799347E-7
527	24700.0	-51.109066	7.746283E-6
527	24725.0	-49.990612	1.0021643E-5
527	24750.0	-64.794235	3.3157107E-7
527	24775.0	-50.310036	9.311E-6
527	24800.0	-55.36023	2.9105606E-6
527	24825.0	-45.85051	2.5998528E-5
527	24850.0	-43.970314	4.008377E-5
527	24875.0	-41.07458	7.808033E-5
527	24900.0	-43.085274	4.914423E-5
527	24925.0	-43.903423	4.0705934E-5
527	24950.0	-48.29258	1.4816384E-5
527	24975.0	-48.767235	1.3282402E-5
527	25000.0	-47.24148	1.8873472E-5
527	25025.0	-44.357742	3.666282E-5
527	25050.0	-45.574593	2.7703882E-5
527	25075.0	-57.64877	1.718395E-6
527	25100.0	-52.10475	6.1592123E-6
527	25125.0	-44.22123	3.7833564E-5
527	25150.0	-40.86036	8.202845E-5
527	25175.0	-39.3735	1.1551806E-4
527	25200.0	-45.0984	3.0914347E-5
527	25225.0	-49.6754	1.0776061E-5
527	25250.0	-48.561157	1.3927846E-5
527	25275.0	-64.62672	3.4461038E-7
527	25300.0	-50.12756	9.710561E-6
527	25325.0	-59.87511	1.0291742E-6
527	25350.0	-49.09609	1.2313767E-5
527	25375.0	-66.76765	2.1049175E-7
527	25400.0	-55.65937	2.7168337E-6
527	25425.0	-54.591644	3.4740451E-6
527	25450.0	-49.5133	1.1185867E-5
527	25475.0	-43.070152	4.931561E-5
527	25500.0	-34.869392	3.258822E-4
527	25525.0	-35.668713	2.710994E-4
527	25550.0	-42.911034	5.1156014E-5
527	25575.0	-49.35181	1.1609644E-5
527	25600.0	-44.600967	3.466594E-5
527	25625.0	-40.026237	9.9397745E-5
527	25650.0	-41.229248	7.534861E-5
527	25675.0	-51.639366	6.855884E-6
527	25700.0	-51.69877	6.762746E-6
527	25725.0	-46.41601	2.2824386E-5
527	25750.0	-45.484283	2.8285993E-5
527	25775.0	-48.710056	1.34584325E-5
527	25800.0	-52.00927	6.296126E-6
527	25825.0	-48.55449	1.3949269E-5
527	25850.0	-51.84227	6.542941E-6
527	25875.0	-46.443924	2.2678156E-5
527	25900.0	-47.71901	1.6908261E-5
527	25925.0	-51.573204	6.961129E-6
527	25950.0	-45.982246	2.5221752E-5
527	25975.0	-44.30151	3.7140613E-5
527	26000.0	-41.067543	7.8207E-5
527	26025.0	-44.0588	3.9275343E-5
527	26050.0	-45.684006	2.701466E-5
527	26075.0	-45.387	2.8926781E-5
527	26100.0	-47.568542	1.7504346E-5
527	26125.0	-54.8273	3.2905634E-6
527	26150.0	-44.66989	3.4120152E-5
527	26175.0	-39.20469	1.2009671E-4
527	26200.0	-43.48728	4.479935E-5
527	26225.0	-49.80842	1.0451007E-5
527	26250.0	-50.087753	9.799975E-6
527	26275.0	-45.56949	2.773648E-5
527	26300.0	-40.83278	8.2550956E-5
527	26325.0	-38.497246	1.4134335E-4
527	26350.0	-40.453392	9.0086745E-5
527	26375.0	-43.696194	4.2695363E-5
527	26400.0	-52.480427	5.648816E-6
527	26425.0	-48.476032	1.4203536E-5
527	26450.0	-41.226192	7.540168E-5
527	26475.0	-39.033504	1.2492499E-4
527	26500.0	-44.87488	3.2547057E-5
527	26525.0	-42.426697	5.7191348E-5
527	26550.0	-41.29437	7.422722E-5
527	26575.0	-47.915237	1.6161293E-5
527	26600.0	-36.985058	2.00214E-4
527	26625.0	-38.993317	1.2608642E-4
527	26650.0	-42.51818	5.5999182E-5
527	26675.0	-48.336205	1.4668294E-5
527	26700.0	-41.43875	7.180004E-5
527	26725.0	-44.539795	3.515771E-5
527	26750.0	-42.000027	6.309537E-5
527	26775.0	-46.366318	2.3087032E-5
527	26800.0	-44.274044	3.737626E-5
527	26825.0	-45.48858	2.8258053E-5
527	26850.0	-55.416183	2.8733054E-6
527	26875.0	-48.989662	1.261926E-5
527	26900.0	-39.580612	1.1013841E-4
527	26925.0	-38.07375	1.558207E-4
527	26950.0	-47.627403	1.7268705E-5
527	26975.0	-41.11518	7.7353856E-5
527	27000.0	-38.70675	1.3468676E-4
527	27025.0	-37.741245	1.6821922E-4
527	27050.0	-38.35738	1.459695E-4
527	27075.0	-37.88506	1.6273992E-4
527	27100.0	-41.71363	6.739648E-5
527	27125.0	-51.63229	6.8670606E-6
527	27150.0	-57.491585	1.7817288E-6
527	27175.0	-51.416836	7.2163284E-6
527	27200.0	-43.749283	4.2176587E-5
527	27225.0	-58.18952	1.517217E-6
527	27250.0	-52.41857	5.729846E-6
527	27275.0	-47.726913	1.6877524E-5
527	27300.0	-49.781796	1.0515273E-5
527	27325.0	-41.972927	6.3490275E-5
527	27350.0	-44.49766	3.5500456E-5
527	27375.0	-46.963192	2.0122452E-5
527	27400.0	-40.22367	9.498022E-5
527	27425.0	-43.222397	4.7616773E-5
527	27450.0	-37.96799	1.5966172E-4
527	27475.0	-37.67981	1.7061568E-4
527	27500.0	-39.553482	1.1082855E-4
527	27525.0	-37.206963	1.9024077E-4
527	27550.0	-39.24091	1.1909921E-4
527	27575.0	-50.53607	8.838791E-6
527	27600.0	-44.58455	3.4797267E-5
527	27625.0	-51.45455	7.1539253E-6
527	27650.0	-47.35768	1.8375185E-5
527	27675.0	-39.49854	1.12239606E-4
527	27700.0	-44.024845	3.9583625E-5
527	27725.0	-53.650112	4.315081E-6
527	27750.0	-48.143116	1.5335161E-5
527	27775.0	-58.050476	1.5665801E-6
527	27800.0	-44.927773	3.2153082E-5
527	27825.0	-43.506737	4.45991E-5
527	27850.0	-49.17833	1.2082786E-5
527	27875.0	-55.810867	2.6236958E-6
527	27900.0	-44.704166	3.3851917E-5
527	27925.0	-39.592674	1.0983293E-4
527	27950.0	-36.301266	2.3435462E-4
527	27975.0	-38.699966	1.3489727E-4
527	28000.0	-50.529213	8.852761E-6
527	28025.0	-43.17643	4.8123442E-5
527	28050.0	-38.67897	1.355511E-4
527	28075.0	-39.24832	1.1889618E-4
527	28100.0	-40.50556	8.9010995E-5
527	28125.0	-42.164593	6.074922E-5
527	28150.0	-47.6342	1.7241695E-5
527	28175.0	-50.29789	9.337078E-6
527	28200.0	-54.46316	3.5783596E-6
527	28225.0	-53.061882	4.9409678E-6
527	28250.0	-44.993942	3.16669E-5
527	28275.0	-46.128204	2.4388171E-5
527	28300.0	-49.77257	1.05376275E-5
527	28325.0	-43.595432	4.369753E-5
527	28350.0	-41.274143	7.457368E-5
527	28375.0	-41.740417	6.6982015E-5
527	28400.0	-45.51442	2.8090402E-5
527	28425.0	-56.00798	2.5072734E-6
527	28450.0	-51.302876	7.4081913E-6
527	28475.0	-52.232708	5.980388E-6
527	28500.0	-51.121616	7.723929E-6
527	28525.0	-47.740356	1.6825368E-5
527	28550.0	-40.818104	8.283037E-5
527	28575.0	-40.727062	8.458509E-5
527	28600.0	-43.655834	4.3093998E-5
527	28625.0	-42.992764	5.020228E-5
527	28650.0	-43.170387	4.81905E-5
527	28675.0	-40.174084	9.607086E-5
527	28700.0	-37.52042	1.7699375E-4
527	28725.0	-36.096428	2.456727E-4
527	28750.0	-36.906574	2.0386498E-4
527	28775.0	-45.454216	2.8482515E-5
527	28800.0	-45.199932	3.0199975E-5
527	28825.0	-39.51446	1.1182886E-4
527	28850.0	-40.577225	8.755432E-5
527	28875.0	-41.860672	6.515278E-5
527	28900.0	-42.528885	5.5861346E-5
527	28925.0	-40.439224	9.038106E-5
527	28950.0	-44.188847	3.81167E-5
527	28975.0	-39.548267	1.1096175E-4
527	29000.0	-39.062485	1.2409421E-4
527	29025.0	-38.66729	1.359162E-4
527	29050.0	-37.560116	1.7538341E-4
527	29075.0	-39.275623	1.18151074E-4
527	29100.0	-42.041122	6.2501145E-5
527	29125.0	-40.36354	9.196999E-5
527	29150.0	-40.074974	9.828846E-5
527	29175.0	-50.42627	9.065115E-6
527	29200.0	-36.309296	2.3392156E-4
527	29225.0	-32.794956	5.254172E-4
527	29250.0	-36.085773	2.4627632E-4
527	29275.0	-37.697796	1.699106E-4
527	29300.0	-38.66958	1.3584447E-4
527	29325.0	-43.579445	4.3858658E-5
527	29350.0	-57.25522	1.8813864E-6
527	29375.0	-40.733906	8.44519E-5
527	29400.0	-38.378265	1.4526912E-4
527	29425.0	-43.064007	4.938546E-5
527	29450.0	-50.371284	9.180607E-6
527	29475.0	-52.95514	5.06391E-6
527	29500.0	-39.454224	1.1339079E-4
527	29525.0	-37.045437	1.9744964E-4
527	29550.0	-40.384922	9.1518275E-5
527	29575.0	-40.13156	9.701621E-5
527	29600.0	-43.32512	4.650377E-5
527	29625.0	-45.050255	3.125895E-5
527	29650.0	-49.845734	1.0361596E-5
527	29675.0	-38.296947	1.4801482E-4
527	29700.0	-39.55425	1.10809E-4
527	29725.0	-36.978436	2.0051947E-4
527	29750.0	-36.578785	2.1984744E-4
527	29775.0	-42.084114	6.18855E-5
527	29800.0	-54.050465	3.935078E-6
527	29825.0	-56.676373	2.1496237E-6
527	29850.0	-46.462513	2.2581295E-5
527	29875.0	-41.910873	6.4403954E-5
527	29900.0	-43.797115	4.1714622E-5
527	29925.0	-46.848923	2.0658925E-5
527	29950.0	-44.743294	3.3548287E-5
527	29975.0	-42.639107	5.4461485E-5
527	30000.0	-53.451313	4.51719E-6
527	30025.0	-51.04017	7.870157E-6
527	30050.0	-51.09447	7.772362E-6
527	30075.0	-57.45316	1.7975623E-6
527	30100.0	-46.47992	2.2490953E-5
527	30125.0	-40.8226	8.274468E-5
527	30150.0	-41.42778	7.198166E-5
527	30175.0	-42.85143	5.1862935E-5
527	30200.0	-42.842937	5.1964453E-5
527	30225.0	-41.10531	7.752988E-5
527	30250.0	-41.04567	7.860191E-5
527	30275.0	-40.48376	8.945899E-5
527	30300.0	-41.972927	6.3490275E-5
527	30325.0	-46.3888	2.2967813E-5
527	30350.0	-40.401264	9.11746E-5
527	30375.0	-40.621056	8.667511E-5
527	30400.0	-43.494057	4.4729495E-5
527	30425.0	-49.592125	1.098469E-5
527	30450.0	-47.75601	1.6764829E-5
527	30475.0	-44.07696	3.9111415E-5
527	30500.0	-43.78627	4.1818934E-5
527	30525.0	-41.069817	7.816602E-5
527	30550.0	-43.512184	4.4543223E-5
527	30575.0	-46.799088	2.0897358E-5
527	30600.0	-49.244785	1.1899303E-5
527	30625.0	-63.241558	4.740721E-7
527	30650.0	-49.114525	1.2261609E-5
527	30675.0	-46.647118	2.1641534E-5
527	30700.0	-47.601948	1.7370225E-5
527	30725.0	-45.02664	3.14294E-5
527	30750.0	-39.994446	1.00127945E-4
