Seq	Frequency/Hz	Amplitude/dB	Energy
504	7325.0	-28.788872	0.0013216386
504	7350.0	-42.010384	6.294505E-5
504	7375.0	-35.438194	2.8587793E-4
504	7400.0	-42.51741	5.600918E-5
504	7425.0	-48.482002	1.4184031E-5
504	7450.0	-33.66325	4.302045E-4
504	7475.0	-35.353672	2.9149617E-4
504	7500.0	-27.2509	0.001883259
504	7525.0	-23.261215	0.0047193104
504	7550.0	-30.573334	8.7632786E-4
504	7575.0	-36.74585	2.1155096E-4
504	7600.0	-36.725243	2.1255705E-4
504	7625.0	-39.538494	1.11211666E-4
504	7650.0	-25.694773	0.0026947758
504	7675.0	-41.876316	6.491851E-5
504	7700.0	-33.966663	4.0117477E-4
504	7725.0	-32.125378	6.1300246E-4
504	7750.0	-34.442894	3.5950975E-4
504	7775.0	-39.27932	1.1805064E-4
504	7800.0	-30.797497	8.322434E-4
504	7825.0	-37.412548	1.8144511E-4
504	7850.0	-31.564247	6.975499E-4
504	7875.0	-43.669556	4.2958007E-5
504	7900.0	-27.44292	0.0018018058
504	7925.0	-29.082542	0.0012352244
504	7950.0	-27.722988	0.0016892785
504	7975.0	-35.20641	3.0154985E-4
504	8000.0	-38.434456	1.434017E-4
504	8025.0	-35.354725	2.914254E-4
504	8050.0	-32.09599	6.171645E-4
504	8075.0	-28.691244	0.0013516854
504	8100.0	-29.125774	0.0012229893
504	8125.0	-20.682098	0.008546534
504	8150.0	-22.864313	0.0051709292
504	8175.0	-31.75513	6.6755485E-4
504	8200.0	-29.197847	0.0012028604
504	8225.0	-24.55286	0.003505209
504	8250.0	-28.492077	0.0014151171
504	8275.0	-29.063894	0.001240539
504	8300.0	-32.227818	5.987121E-4
504	8325.0	-26.954868	0.0020161055
504	8350.0	-31.098825	7.764571E-4
504	8375.0	-31.1213	7.724496E-4
504	8400.0	-40.39909	9.1220245E-5
504	8425.0	-28.109343	0.0015454885
504	8450.0	-30.267174	9.403351E-4
504	8475.0	-36.469547	2.2544741E-4
504	8500.0	-32.79571	5.253257E-4
504	8525.0	-20.85617	0.008210754
504	8550.0	-42.207657	6.014982E-5
504	8575.0	-27.19262	0.0019087015
504	8600.0	-22.186195	0.0060447794
504	8625.0	-23.726078	0.0042402577
504	8650.0	-32.59297	5.504311E-4
504	8675.0	-26.953655	0.0020166684
504	8700.0	-19.204601	0.012009915
504	8725.0	-23.337526	0.0046371096
504	8750.0	-32.58607	5.513062E-4
504	8775.0	-22.827518	0.0052149273
504	8800.0	-23.387728	0.0045838165
504	8825.0	-23.266266	0.004713824
504	8850.0	-19.048239	0.012450194
504	8875.0	-36.197998	2.3999385E-4
504	8900.0	-33.465782	4.5021682E-4
504	8925.0	-23.682909	0.004282617
504	8950.0	-21.596434	0.0069239917
504	8975.0	-34.43342	3.60295E-4
504	9000.0	-44.760536	3.341537E-5
504	9025.0	-24.858418	0.0032670682
504	9050.0	-24.88588	0.0032464762
504	9075.0	-27.92241	0.0016134636
504	9100.0	-25.36376	0.0029081986
504	9125.0	-25.884134	0.0025798029
504	9150.0	-20.213326	0.009520669
504	9175.0	-19.032373	0.012495758
504	9200.0	-19.016834	0.012540548
504	9225.0	-16.709032	0.021335201
504	9250.0	-20.373259	0.009176439
504	9275.0	-30.14339	9.6752256E-4
504	9300.0	-21.462233	0.007141289
504	9325.0	-22.602654	0.0054920516
504	9350.0	-15.983237	0.025216008
504	9375.0	-25.831678	0.0026111521
504	9400.0	-17.828304	0.01648806
504	9425.0	-14.423152	0.036114767
504	9450.0	-22.53686	0.0055758897
504	9475.0	-16.259178	0.023663666
504	9500.0	-19.580956	0.0110129705
504	9525.0	-17.432726	0.018060403
504	9550.0	-12.546791	0.05563152
504	9575.0	-25.32917	0.0029314528
504	9600.0	-17.282562	0.01869579
504	9625.0	-21.200485	0.0075849267
504	9650.0	-17.874798	0.01631249
504	9675.0	-22.73122	0.00533185
504	9700.0	-30.75693	8.400536E-4
504	9725.0	-14.568937	0.034922577
504	9750.0	-19.372795	0.011553686
504	9775.0	-23.397055	0.004573982
504	9800.0	-13.2952	0.046825238
504	9825.0	-13.082987	0.049170125
504	9850.0	-29.092052	0.0012325222
504	9875.0	-26.422882	0.0022788288
504	9900.0	-16.66712	0.021542102
504	9925.0	-17.87989	0.016293371
504	9950.0	-19.560354	0.011065333
504	9975.0	-26.69667	0.0021396023
504	10000.0	-12.425529	0.057206735
504	10025.0	-23.98183	0.003997761
504	10050.0	-13.213116	0.047718674
504	10075.0	-19.884422	0.010269698
504	10100.0	-6.5112166	0.22329466
504	10125.0	-18.833319	0.013081817
504	10150.0	-11.818014	0.06579586
504	10175.0	-11.110195	0.077442706
504	10200.0	-12.554641	0.05553106
504	10225.0	-34.682434	3.4021735E-4
504	10250.0	-11.669128	0.06809061
504	10275.0	-11.221757	0.07547868
504	10300.0	-18.08445	0.0155437235
504	10325.0	-15.726883	0.026749251
504	10350.0	-19.441227	0.011373056
504	10375.0	-15.764829	0.026516553
504	10400.0	-12.111933	0.061490305
504	10425.0	-12.668612	0.054092716
504	10450.0	-12.344598	0.05828278
504	10475.0	-14.276625	0.037354033
504	10500.0	-5.8935766	0.25742
504	10525.0	-5.308051	0.29457432
504	10550.0	-10.496755	0.08919171
504	10575.0	-10.081864	0.09813266
504	10600.0	-15.65373	0.027203636
504	10625.0	-14.734346	0.033617493
504	10650.0	-23.3791	0.004592929
504	10675.0	-7.979756	0.15922982
504	10700.0	-8.323275	0.14712027
504	10725.0	-7.325313	0.18512654
504	10750.0	-12.546483	0.055635452
504	10775.0	-8.131592	0.15375908
504	10800.0	-11.484328	0.07105051
504	10825.0	-8.794015	0.13200746
504	10850.0	-15.433851	0.02861639
504	10875.0	-5.925975	0.2555068
504	10900.0	-10.373363	0.09176218
504	10925.0	-17.36164	0.018358445
504	10950.0	-10.48859	0.08935957
504	10975.0	-8.40946	0.14422947
504	11000.0	-9.042657	0.12466206
504	11025.0	-5.246381	0.29878718
504	11050.0	-18.539413	0.013997763
504	11075.0	-8.298299	0.1479688
504	11100.0	-6.6982327	0.2138832
504	11125.0	-10.354393	0.09216388
504	11150.0	-20.97863	0.007982464
504	11175.0	-2.4145708	0.57351255
504	11200.0	-5.0065417	0.3157518
504	11225.0	-7.781065	0.16668384
504	11250.0	-9.670664	0.107878186
504	11275.0	-16.207342	0.023947809
504	11300.0	-7.236733	0.18894123
504	11325.0	-15.250235	0.02985221
504	11350.0	-8.0671425	0.15605788
504	11375.0	-17.28689	0.018677164
504	11400.0	-14.754535	0.033461582
504	11425.0	-9.019193	0.12533742
504	11450.0	-12.231589	0.05981926
504	11475.0	-14.98794	0.031710718
504	11500.0	-16.980618	0.020041866
504	11525.0	-18.282122	0.014852102
504	11550.0	-19.202036	0.01201701
504	11575.0	-19.610083	0.010939356
504	11600.0	-15.312269	0.029428842
504	11625.0	-15.494211	0.028221421
504	11650.0	-21.164476	0.0076480783
504	11675.0	-19.418718	0.011432158
504	11700.0	-24.138123	0.0038564517
504	11725.0	-16.088465	0.024612369
504	11750.0	-13.938785	0.040375836
504	11775.0	-11.933565	0.06406835
504	11800.0	-13.219605	0.04764742
504	11825.0	-12.317631	0.058645792
504	11850.0	-13.772621	0.041950576
504	11875.0	-19.39513	0.011494416
504	11900.0	-9.441019	0.11373605
504	11925.0	-13.287518	0.046908144
504	11950.0	-20.664608	0.008581026
504	11975.0	-19.003674	0.012578611
504	12000.0	-16.598347	0.021885946
504	12025.0	-17.753437	0.016774755
504	12050.0	-13.308406	0.046683077
504	12075.0	-32.06448	6.216589E-4
504	12100.0	-9.239748	0.11913113
504	12125.0	-16.60797	0.021837506
504	12150.0	-23.438717	0.0045303158
504	12175.0	-13.256168	0.047247976
504	12200.0	-5.9916086	0.25167447
504	12225.0	-10.497078	0.089185074
504	12250.0	-22.680576	0.0053943903
504	12275.0	-8.102873	0.15477924
504	12300.0	-13.991794	0.039886013
504	12325.0	-7.3015537	0.18614212
504	12350.0	-1.575517	0.69574213
504	12375.0	-4.818528	0.32972142
504	12400.0	-0.7354271	0.8442232
504	12425.0	1.4910835	1.4096404
504	12450.0	-5.354497	0.29144078
504	12475.0	-1.6236582	0.68807244
504	12500.0	-14.584703	0.03479603
504	12525.0	-3.733601	0.42329186
504	12550.0	-11.617893	0.068898655
504	12575.0	-0.8497563	0.8222888
504	12600.0	-4.4973865	0.355027
504	12625.0	-1.3726114	0.72901905
504	12650.0	2.306558	1.70081
504	12675.0	-6.6549425	0.21602586
504	12700.0	-9.482569	0.11265308
504	12725.0	-6.9656305	0.20111153
504	12750.0	-1.2532179	0.74933875
504	12775.0	-15.134283	0.030659962
504	12800.0	-35.249504	2.985723E-4
504	12825.0	-35.335014	2.9275118E-4
504	12850.0	-37.327847	1.8501852E-4
504	12875.0	-42.115334	6.1442166E-5
504	12900.0	-42.63614	5.4498734E-5
504	12925.0	-44.084316	3.9045284E-5
504	12950.0	-46.79657	2.0909469E-5
504	12975.0	-39.62224	1.0908781E-4
504	13000.0	-40.588562	8.732613E-5
504	13025.0	-40.51325	8.8853594E-5
504	13050.0	-37.032753	1.980271E-4
504	13075.0	-41.15827	7.659013E-5
504	13100.0	-37.560116	1.7538341E-4
504	13125.0	-34.5334	3.5209497E-4
504	13150.0	-37.1906	1.9095886E-4
504	13175.0	-41.636536	6.860354E-5
504	13200.0	-31.724518	6.722771E-4
504	13225.0	-32.136116	6.114887E-4
504	13250.0	-37.87394	1.6315718E-4
504	13275.0	-38.213314	1.5089278E-4
504	13300.0	-33.235886	4.746915E-4
504	13325.0	-33.491394	4.475698E-4
504	13350.0	-34.664913	3.415927E-4
504	13375.0	-37.00585	1.9925744E-4
504	13400.0	-39.492596	1.1239328E-4
504	13425.0	-36.81662	2.0813163E-4
504	13450.0	-41.12209	7.723092E-5
504	13475.0	-48.51954	1.4061967E-5
504	13500.0	-46.12158	2.4425424E-5
504	13525.0	-41.85372	6.52571E-5
504	13550.0	-37.45037	1.7987171E-4
504	13575.0	-32.96444	5.0530775E-4
504	13600.0	-32.039352	6.2526576E-4
504	13625.0	-39.831314	1.0396057E-4
504	13650.0	-39.08559	1.2343573E-4
504	13675.0	-36.899178	2.0421238E-4
504	13700.0	-38.881554	1.2937326E-4
504	13725.0	-42.339317	5.835372E-5
504	13750.0	-36.599586	2.1879685E-4
504	13775.0	-35.473988	2.8353138E-4
504	13800.0	-34.979023	3.177588E-4
504	13825.0	-36.3888	2.2967816E-4
504	13850.0	-49.354248	1.1603125E-5
504	13875.0	-44.914837	3.2249012E-5
504	13900.0	-44.157654	3.8391456E-5
504	13925.0	-34.293076	3.7212804E-4
504	13950.0	-31.28648	7.436217E-4
504	13975.0	-31.94212	6.394228E-4
504	14000.0	-34.46722	3.5750153E-4
504	14025.0	-38.66366	1.3602983E-4
504	14050.0	-45.43	2.8641778E-5
504	14075.0	-43.88874	4.084378E-5
504	14100.0	-44.41997	3.6141246E-5
504	14125.0	-48.46182	1.4250106E-5
504	14150.0	-36.92126	2.031767E-4
504	14175.0	-36.856937	2.0620832E-4
504	14200.0	-42.794018	5.2553085E-5
504	14225.0	-41.334385	7.354637E-5
504	14250.0	-37.1382	1.9327705E-4
504	14275.0	-37.945656	1.6048505E-4
504	14300.0	-36.325584	2.3304601E-4
504	14325.0	-38.103783	1.5474683E-4
504	14350.0	-39.01696	1.2540186E-4
504	14375.0	-38.20456	1.5119732E-4
504	14400.0	-36.01121	2.5054105E-4
504	14425.0	-34.01043	3.9715233E-4
504	14450.0	-35.680668	2.7035427E-4
504	14475.0	-38.553238	1.3953276E-4
504	14500.0	-42.885406	5.1458715E-5
504	14525.0	-40.988052	7.9651574E-5
504	14550.0	-41.449245	7.16268E-5
504	14575.0	-42.87889	5.1536023E-5
504	14600.0	-38.41911	1.4390932E-4
504	14625.0	-46.11827	2.444405E-5
504	14650.0	-40.378605	9.165147E-5
504	14675.0	-37.22717	1.8935782E-4
504	14700.0	-41.713448	6.739926E-5
504	14725.0	-37.77802	1.6680075E-4
504	14750.0	-36.674774	2.1504155E-4
504	14775.0	-33.295334	4.6823797E-4
504	14800.0	-35.145523	3.0580725E-4
504	14825.0	-35.332405	2.929272E-4
504	14850.0	-33.92451	4.0508766E-4
504	14875.0	-33.896927	4.0766847E-4
504	14900.0	-34.09173	3.8978696E-4
504	14925.0	-36.07061	2.471378E-4
504	14950.0	-41.853165	6.5265485E-5
504	14975.0	-46.222095	2.3866598E-5
504	15000.0	-42.374184	5.7887093E-5
504	15025.0	-40.21618	9.514413E-5
504	15050.0	-45.20208	3.0185074E-5
504	15075.0	-52.971146	5.0452823E-6
504	15100.0	-46.55539	2.2103497E-5
504	15125.0	-51.54194	7.011425E-6
504	15150.0	-40.364594	9.194763E-5
504	15175.0	-36.137505	2.4336013E-4
504	15200.0	-37.646748	1.7191959E-4
504	15225.0	-42.53519	5.5780318E-5
504	15250.0	-41.55245	6.994473E-5
504	15275.0	-42.453655	5.683743E-5
504	15300.0	-45.52177	2.8042903E-5
504	15325.0	-46.573544	2.2011289E-5
504	15350.0	-43.245655	4.736251E-5
504	15375.0	-39.571365	1.1037313E-4
504	15400.0	-36.72297	2.1266837E-4
504	15425.0	-37.484936	1.7844576E-4
504	15450.0	-44.365913	3.6593898E-5
504	15475.0	-52.44122	5.7000425E-6
504	15500.0	-43.56628	4.3991844E-5
504	15525.0	-36.39511	2.2934473E-4
504	15550.0	-32.909134	5.1178364E-4
504	15575.0	-33.71798	4.2481706E-4
504	15600.0	-38.561596	1.3926449E-4
504	15625.0	-36.959515	2.0139497E-4
504	15650.0	-37.554214	1.7562183E-4
504	15675.0	-36.962547	2.0125431E-4
504	15700.0	-32.089344	6.181099E-4
504	15725.0	-32.30321	5.884082E-4
504	15750.0	-37.6507	1.7176312E-4
504	15775.0	-43.131615	4.862266E-5
504	15800.0	-40.771477	8.372448E-5
504	15825.0	-39.61494	1.092713E-4
504	15850.0	-34.732216	3.3633978E-4
504	15875.0	-37.225716	1.8942115E-4
504	15900.0	-44.412254	3.620551E-5
504	15925.0	-58.606113	1.3784415E-6
504	15950.0	-42.66361	5.4155058E-5
504	15975.0	-47.177658	1.9152883E-5
504	16000.0	-56.475967	2.251144E-6
504	16025.0	-53.188133	4.799398E-6
504	16050.0	-39.970318	1.0068584E-4
504	16075.0	-36.099545	2.4549672E-4
504	16100.0	-37.964447	1.5979212E-4
504	16125.0	-42.098446	6.168154E-5
504	16150.0	-38.703148	1.3479854E-4
504	16175.0	-38.510345	1.4091769E-4
504	16200.0	-39.26933	1.18322445E-4
504	16225.0	-37.335682	1.8468511E-4
504	16250.0	-34.7062	3.3836084E-4
504	16275.0	-34.73264	3.3630713E-4
504	16300.0	-34.766945	3.336611E-4
504	16325.0	-36.785423	2.0963208E-4
504	16350.0	-39.13085	1.2215602E-4
504	16375.0	-40.58647	8.736805E-5
504	16400.0	-38.373703	1.4542184E-4
504	16425.0	-39.950714	1.0114129E-4
504	16450.0	-42.301426	5.8865047E-5
504	16475.0	-43.431305	4.538053E-5
504	16500.0	-46.155495	2.4235425E-5
504	16525.0	-47.39749	1.8207536E-5
504	16550.0	-44.897312	3.237941E-5
504	16575.0	-42.334328	5.8420777E-5
504	16600.0	-38.200386	1.5134264E-4
504	16625.0	-37.101414	1.9492095E-4
504	16650.0	-36.470222	2.2541243E-4
504	16675.0	-35.984653	2.5207785E-4
504	16700.0	-36.799957	2.089317E-4
504	16725.0	-43.05599	4.9476737E-5
504	16750.0	-42.580166	5.520565E-5
504	16775.0	-37.61442	1.7320398E-4
504	16800.0	-36.518074	2.2294243E-4
504	16825.0	-37.841583	1.643773E-4
504	16850.0	-38.82604	1.3103764E-4
504	16875.0	-40.241123	9.459928E-5
504	16900.0	-41.380165	7.277519E-5
504	16925.0	-38.3025	1.4782575E-4
504	16950.0	-36.01378	2.5039294E-4
504	16975.0	-34.72825	3.366471E-4
504	17000.0	-37.788315	1.6640584E-4
504	17025.0	-40.33627	9.25493E-5
504	17050.0	-39.654545	1.0827938E-4
504	17075.0	-37.698246	1.698929E-4
504	17100.0	-34.89981	3.2360782E-4
504	17125.0	-34.73903	3.3581263E-4
504	17150.0	-33.20206	4.78403E-4
504	17175.0	-31.977251	6.342713E-4
504	17200.0	-30.227596	9.4894326E-4
504	17225.0	-30.491793	8.929368E-4
504	17250.0	-34.754536	3.3461576E-4
504	17275.0	-38.34443	1.4640541E-4
504	17300.0	-36.64628	2.1645724E-4
504	17325.0	-34.20898	3.794039E-4
504	17350.0	-31.911083	6.4400886E-4
504	17375.0	-29.418358	0.0011433101
504	17400.0	-29.05711	0.0012424787
504	17425.0	-29.950588	0.0010114427
504	17450.0	-31.08569	7.788093E-4
504	17475.0	-31.8258	6.5678E-4
504	17500.0	-32.229095	5.9853605E-4
504	17525.0	-33.583138	4.38214E-4
504	17550.0	-33.841854	4.1287122E-4
504	17575.0	-33.690796	4.274845E-4
504	17600.0	-33.5254	4.4407896E-4
504	17625.0	-34.513172	3.537388E-4
504	17650.0	-32.980923	5.033938E-4
504	17675.0	-32.83883	5.201363E-4
504	17700.0	-35.637966	2.7302548E-4
504	17725.0	-39.739304	1.0618657E-4
504	17750.0	-43.088898	4.910326E-5
504	17775.0	-39.74544	1.0603662E-4
504	17800.0	-37.45505	1.79678E-4
504	17825.0	-42.02755	6.269673E-5
504	17850.0	-42.574963	5.5271783E-5
504	17875.0	-40.847897	8.226409E-5
504	17900.0	-38.068794	1.559986E-4
504	17925.0	-36.29745	2.3456043E-4
504	17950.0	-41.880146	6.486126E-5
504	17975.0	-39.000477	1.2587872E-4
504	18000.0	-35.50181	2.817209E-4
504	18025.0	-36.995758	1.9972128E-4
504	18050.0	-45.162193	3.046356E-5
504	18075.0	-60.018955	9.956447E-7
504	18100.0	-49.30882	1.1725136E-5
504	18125.0	-44.158707	3.8382143E-5
504	18150.0	-46.32933	2.3284487E-5
504	18175.0	-44.59747	3.4693883E-5
504	18200.0	-43.7489	4.2180312E-5
504	18225.0	-51.2105	7.567458E-6
504	18250.0	-53.221973	4.7621425E-6
504	18275.0	-41.33329	7.3564996E-5
504	18300.0	-36.63799	2.1687076E-4
504	18325.0	-36.516148	2.2304118E-4
504	18350.0	-38.502857	1.4116081E-4
504	18375.0	-39.39048	1.15067276E-4
504	18400.0	-47.324135	1.8517683E-5
504	18425.0	-36.891262	2.0458494E-4
504	18450.0	-36.20839	2.3942038E-4
504	18475.0	-48.83197	1.3085882E-5
504	18500.0	-33.85922	4.1122362E-4
504	18525.0	-31.08875	7.782606E-4
504	18550.0	-32.821114	5.222626E-4
504	18575.0	-37.521885	1.7693415E-4
504	18600.0	-40.146553	9.668184E-5
504	18625.0	-48.634087	1.3695934E-5
504	18650.0	-46.889046	2.0468928E-5
504	18675.0	-49.66865	1.07928245E-5
504	18700.0	-49.927704	1.0167868E-5
504	18725.0	-45.296906	2.9533112E-5
504	18750.0	-44.02638	3.956965E-5
504	18775.0	-43.109047	4.8876E-5
504	18800.0	-65.03243	3.1387486E-7
504	18825.0	-41.776314	6.643064E-5
504	18850.0	-44.366463	3.658924E-5
504	18875.0	-42.05993	6.223104E-5
504	18900.0	-36.547325	2.214457E-4
504	18925.0	-43.168453	4.821192E-5
504	18950.0	-49.890068	1.025635E-5
504	18975.0	-43.865334	4.1064523E-5
504	19000.0	-45.66622	2.7125496E-5
504	19025.0	-48.147602	1.531933E-5
504	19050.0	-42.633762	5.4528544E-5
504	19075.0	-38.676018	1.356433E-4
504	19100.0	-40.48435	8.944689E-5
504	19125.0	-39.309303	1.1723831E-4
504	19150.0	-40.020058	9.953932E-5
504	19175.0	-44.993942	3.16669E-5
504	19200.0	-45.702763	2.6898237E-5
504	19225.0	-43.287704	4.6906127E-5
504	19250.0	-44.72429	3.3695447E-5
504	19275.0	-41.967007	6.357689E-5
504	19300.0	-38.44649	1.4300493E-4
504	19325.0	-36.85441	2.0632849E-4
504	19350.0	-34.70295	3.3861416E-4
504	19375.0	-34.88713	3.24554E-4
504	19400.0	-36.732967	2.1217941E-4
504	19425.0	-36.592567	2.1915078E-4
504	19450.0	-40.001724	9.996031E-5
504	19475.0	-48.200203	1.5134916E-5
504	19500.0	-53.579445	4.3858654E-6
504	19525.0	-45.843983	2.6037644E-5
504	19550.0	-43.17803	4.8105747E-5
504	19575.0	-39.124992	1.2232085E-4
504	19600.0	-34.93891	3.2070745E-4
504	19625.0	-37.899223	1.6220997E-4
504	19650.0	-43.532482	4.4335524E-5
504	19675.0	-45.146683	3.057253E-5
504	19700.0	-44.55662	3.502173E-5
504	19725.0	-38.27805	1.4866027E-4
504	19750.0	-39.2116	1.1990579E-4
504	19775.0	-44.525093	3.527693E-5
504	19800.0	-42.383137	5.776788E-5
504	19825.0	-43.848034	4.1228443E-5
504	19850.0	-41.295837	7.420207E-5
504	19875.0	-37.896233	1.6232175E-4
504	19900.0	-36.10612	2.451251E-4
504	19925.0	-34.47211	3.5709923E-4
504	19950.0	-33.42473	4.544927E-4
504	19975.0	-36.368107	2.3077533E-4
504	20000.0	-38.041576	1.5697935E-4
504	20025.0	-34.618965	3.4522606E-4
504	20050.0	-44.53186	3.522198E-5
504	20075.0	-44.193092	3.807945E-5
504	20100.0	-52.463985	5.670239E-6
504	20125.0	-48.038097	1.5710508E-5
504	20150.0	-43.3374	4.637245E-5
504	20175.0	-40.204674	9.5396535E-5
504	20200.0	-38.490726	1.4155569E-4
504	20225.0	-38.737854	1.337256E-4
504	20250.0	-38.927315	1.2801717E-4
504	20275.0	-39.33515	1.1654258E-4
504	20300.0	-49.852375	1.0345762E-5
504	20325.0	-46.78884	2.0946722E-5
504	20350.0	-48.92476	1.2809261E-5
504	20375.0	-43.02771	4.9799928E-5
504	20400.0	-42.14977	6.095692E-5
504	20425.0	-45.848804	2.6008767E-5
504	20450.0	-46.423992	2.278247E-5
504	20475.0	-44.475727	3.5680212E-5
504	20500.0	-62.788246	5.2622937E-7
504	20525.0	-44.101128	3.8894403E-5
504	20550.0	-43.44407	4.5247343E-5
504	20575.0	-67.804535	1.6578555E-7
504	20600.0	-42.86972	5.1644984E-5
504	20625.0	-40.60466	8.7002954E-5
504	20650.0	-41.352688	7.3237155E-5
504	20675.0	-39.461647	1.1319706E-4
504	20700.0	-36.620068	2.1776767E-4
504	20725.0	-34.65714	3.4220467E-4
504	20750.0	-35.83255	2.6106284E-4
504	20775.0	-38.874184	1.2959306E-4
504	20800.0	-38.812695	1.314409E-4
504	20825.0	-38.955753	1.2718173E-4
504	20850.0	-37.21294	1.8997907E-4
504	20875.0	-39.25888	1.18607444E-4
504	20900.0	-45.853004	2.5983623E-5
504	20925.0	-46.2013	2.3981154E-5
504	20950.0	-43.967087	4.0113577E-5
504	20975.0	-37.340744	1.8446996E-4
504	21000.0	-34.1709	3.827457E-4
504	21025.0	-36.402756	2.2894146E-4
504	21050.0	-44.434544	3.6020163E-5
504	21075.0	-42.33883	5.8360238E-5
504	21100.0	-43.02706	4.9807382E-5
504	21125.0	-34.97695	3.1791054E-4
504	21150.0	-33.46124	4.5068795E-4
504	21175.0	-35.983128	2.5216636E-4
504	21200.0	-39.20469	1.2009673E-4
504	21225.0	-39.98287	1.0039525E-4
504	21250.0	-42.34008	5.8343467E-5
504	21275.0	-45.154232	3.051944E-5
504	21300.0	-45.757847	2.6559215E-5
504	21325.0	-45.10757	3.084915E-5
504	21350.0	-43.494057	4.4729495E-5
504	21375.0	-39.62224	1.0908781E-4
504	21400.0	-41.361534	7.3088144E-5
504	21425.0	-44.72105	3.3720593E-5
504	21450.0	-39.284775	1.179024E-4
504	21475.0	-37.683914	1.7045453E-4
504	21500.0	-38.904377	1.2869523E-4
504	21525.0	-37.968372	1.5964774E-4
504	21550.0	-35.992764	2.516075E-4
504	21575.0	-35.038883	3.1340914E-4
504	21600.0	-36.223263	2.3860173E-4
504	21625.0	-39.513306	1.1185866E-4
504	21650.0	-38.50031	1.412437E-4
504	21675.0	-38.38158	1.451583E-4
504	21700.0	-48.80301	1.3173431E-5
504	21725.0	-55.040173	3.1331604E-6
504	21750.0	-39.810623	1.04456994E-4
504	21775.0	-35.645844	2.7253092E-4
504	21800.0	-34.684414	3.400624E-4
504	21825.0	-38.465683	1.423744E-4
504	21850.0	-40.214394	9.5183255E-5
504	21875.0	-38.87172	1.2966665E-4
504	21900.0	-42.37747	5.784332E-5
504	21925.0	-37.947144	1.604301E-4
504	21950.0	-36.490078	2.243842E-4
504	21975.0	-37.991184	1.5881135E-4
504	22000.0	-37.219315	1.8970059E-4
504	22025.0	-36.631706	2.1718466E-4
504	22050.0	-50.988052	7.965157E-6
504	22075.0	-41.887012	6.47588E-5
504	22100.0	-48.34974	1.4622658E-5
504	22125.0	-47.186745	1.9112835E-5
504	22150.0	-39.993435	1.0015123E-4
504	22175.0	-37.940315	1.606825E-4
504	22200.0	-39.378407	1.1538767E-4
504	22225.0	-40.863415	8.1970706E-5
504	22250.0	-37.385174	1.8259228E-4
504	22275.0	-38.59832	1.3809191E-4
504	22300.0	-43.506374	4.4602824E-5
504	22325.0	-43.05468	4.9491642E-5
504	22350.0	-42.93164	5.0913855E-5
504	22375.0	-42.80944	5.236681E-5
504	22400.0	-42.17686	6.0577848E-5
504	22425.0	-45.77066	2.648098E-5
504	22450.0	-45.65714	2.7182306E-5
504	22475.0	-43.636353	4.3287728E-5
504	22500.0	-37.218887	1.897192E-4
504	22525.0	-35.971676	2.5283225E-4
504	22550.0	-45.490726	2.824408E-5
504	22575.0	-55.92964	2.5529112E-6
504	22600.0	-46.22091	2.3873119E-5
504	22625.0	-42.35598	5.8130187E-5
504	22650.0	-42.859158	5.177072E-5
504	22675.0	-39.338627	1.1644944E-4
504	22700.0	-39.418873	1.1431752E-4
504	22725.0	-44.716373	3.3756918E-5
504	22750.0	-40.829205	8.2618935E-5
504	22775.0	-37.599033	1.7381871E-4
504	22800.0	-38.538307	1.4001335E-4
504	22825.0	-41.558296	6.985066E-5
504	22850.0	-42.515583	5.6032717E-5
504	22875.0	-40.755463	8.4033716E-5
504	22900.0	-40.168488	9.619473E-5
504	22925.0	-39.97349	1.0061227E-4
504	22950.0	-46.02852	2.495445E-5
504	22975.0	-43.825134	4.144639E-5
504	23000.0	-39.662468	1.0808193E-4
504	23025.0	-40.88781	8.151154E-5
504	23050.0	-40.633255	8.643202E-5
504	23075.0	-34.924377	3.2178225E-4
504	23100.0	-36.271282	2.3597803E-4
504	23125.0	-42.272182	5.9262737E-5
504	23150.0	-34.59964	3.4676562E-4
504	23175.0	-41.139984	7.691331E-5
504	23200.0	-39.63531	1.08759974E-4
504	23225.0	-32.670547	5.406863E-4
504	23250.0	-36.551346	2.2124081E-4
504	23275.0	-41.585423	6.9415706E-5
504	23300.0	-35.12557	3.072155E-4
504	23325.0	-40.69642	8.518396E-5
504	23350.0	-38.953434	1.272497E-4
504	23375.0	-36.544918	2.2156865E-4
504	23400.0	-61.223885	7.544173E-7
504	23425.0	-38.83754	1.3069117E-4
504	23450.0	-39.611572	1.0935605E-4
504	23475.0	-43.460278	4.5078763E-5
504	23500.0	-40.918686	8.093407E-5
504	23525.0	-42.45415	5.6830908E-5
504	23550.0	-35.93183	2.5516254E-4
504	23575.0	-42.102123	6.1629384E-5
504	23600.0	-35.313515	2.9420413E-4
504	23625.0	-35.047073	3.128187E-4
504	23650.0	-45.746136	2.663093E-5
504	23675.0	-42.071384	6.206713E-5
504	23700.0	-55.823215	2.6162447E-6
504	23725.0	-40.461433	8.992002E-5
504	23750.0	-37.178818	1.9147765E-4
504	23775.0	-38.105457	1.5468721E-4
504	23800.0	-43.06057	4.942458E-5
504	23825.0	-39.590942	1.098767E-4
504	23850.0	-36.396557	2.2926835E-4
504	23875.0	-35.03501	3.1368856E-4
504	23900.0	-36.30361	2.3422796E-4
