Seq	Frequency/Hz	Amplitude/dB	Energy
360	41375.004	-31.233347	7.5277535E-4
360	41400.0	-30.18169	9.590275E-4
360	41424.996	-32.34215	5.8315624E-4
360	41450.0	-42.51912	5.598708E-5
360	41475.004	-48.267536	1.490207E-5
360	41500.0	-41.173035	7.633028E-5
360	41524.996	-32.932068	5.090883E-4
360	41550.0	-30.662382	8.5854274E-4
360	41575.004	-33.285736	4.6927365E-4
360	41600.0	-34.28542	3.7278465E-4
360	41624.996	-28.741776	0.0013360499
360	41650.0	-27.074726	0.0019612252
360	41675.004	-34.020584	3.9622464E-4
360	41700.0	-38.107	1.5463227E-4
360	41724.996	-36.010532	2.505802E-4
360	41750.0	-40.471344	8.971512E-5
360	41775.004	-43.132027	4.8618003E-5
360	41800.0	-38.050964	1.5664034E-4
360	41824.996	-34.142403	3.852651E-4
360	41850.0	-34.994595	3.1662153E-4
360	41875.004	-33.727474	4.238894E-4
360	41900.0	-36.094982	2.457547E-4
360	41924.996	-37.483307	1.7851286E-4
360	41950.0	-37.444843	1.8010085E-4
360	41975.004	-36.977386	2.005679E-4
360	42000.0	-34.99221	3.167957E-4
360	42024.996	-34.66012	3.4196992E-4
360	42050.0	-36.217773	2.3890346E-4
360	42075.004	-37.678696	1.7065945E-4
360	42100.0	-40.213886	9.519442E-5
360	42124.996	-38.94832	1.2739967E-4
360	42150.0	-36.192787	2.4028192E-4
360	42175.004	-40.51325	8.8853594E-5
360	42200.0	-53.25951	4.721162E-6
360	42224.996	-45.07374	3.109038E-5
360	42250.0	-42.83928	5.200822E-5
360	42275.004	-42.409966	5.7412097E-5
360	42300.0	-36.629623	2.1728898E-4
360	42324.996	-27.807999	0.0016565328
360	42350.0	-27.334183	0.0018474889
360	42375.004	-32.02976	6.266488E-4
360	42400.0	-32.70393	5.365462E-4
360	42424.996	-29.202415	0.0012015959
360	42450.0	-27.381866	0.0018273151
360	42475.004	-28.105352	0.0015469095
360	42500.0	-27.999481	0.0015850822
360	42524.996	-27.830647	0.0016479177
360	42550.0	-28.555689	0.0013945405
360	42575.004	-30.929585	8.073122E-4
360	42600.0	-33.061325	4.941601E-4
360	42624.996	-32.69336	5.378539E-4
360	42650.0	-33.29588	4.681792E-4
360	42675.004	-34.168118	3.8299066E-4
360	42700.0	-31.985064	6.3313125E-4
360	42724.996	-29.614065	0.0010929328
360	42750.0	-30.769257	8.3767244E-4
360	42775.004	-32.008804	6.2967953E-4
360	42800.0	-32.499443	5.624134E-4
360	42824.996	-34.272095	3.7393018E-4
360	42850.0	-36.284813	2.3524406E-4
360	42875.004	-35.7748	2.645574E-4
360	42900.0	-32.368416	5.796402E-4
360	42924.996	-32.307587	5.878158E-4
360	42950.0	-37.742973	1.6815217E-4
360	42975.004	-36.937717	2.024083E-4
360	43000.0	-34.476826	3.567118E-4
360	43024.996	-32.6603	5.419632E-4
360	43050.0	-34.945663	3.2020916E-4
360	43075.004	-35.664047	2.7139092E-4
360	43100.0	-40.43672	9.043321E-5
360	43124.996	-45.428585	2.8651095E-5
360	43150.0	-44.401432	3.6295856E-5
360	43175.004	-37.56189	1.7531168E-4
360	43200.0	-33.734924	4.2316294E-4
360	43224.996	-37.831112	1.6477406E-4
360	43250.0	-48.334827	1.4672951E-5
360	43275.004	-38.937313	1.2772287E-4
360	43300.0	-45.526966	2.8009372E-5
360	43324.996	-34.82457	3.2926307E-4
360	43350.0	-30.56592	8.778251E-4
360	43375.004	-35.58812	2.7617725E-4
360	43400.0	-43.080338	4.9200113E-5
360	43424.996	-41.569893	6.9664384E-5
360	43450.0	-40.88305	8.160095E-5
360	43475.004	-52.086403	6.185291E-6
360	43500.0	-38.023064	1.5764992E-4
360	43524.996	-35.159897	3.047967E-4
360	43550.0	-36.48683	2.2455187E-4
360	43575.004	-40.418465	9.0814145E-5
360	43600.0	-39.996227	1.0008696E-4
360	43624.996	-40.769157	8.376919E-5
360	43650.0	-46.43412	2.2729384E-5
360	43675.004	-36.779408	2.0992267E-4
360	43700.0	-42.732044	5.3308428E-5
360	43724.996	-51.174835	7.62986E-6
360	43750.0	-39.240368	1.1911411E-4
360	43775.004	-38.648552	1.3650389E-4
360	43800.0	-45.011223	3.1541167E-5
360	43824.996	-37.62361	1.7283793E-4
360	43850.0	-39.450478	1.1348858E-4
360	43875.004	-39.27795	1.1808774E-4
360	43900.0	-32.52259	5.594237E-4
360	43924.996	-32.908485	5.1186007E-4
360	43950.0	-45.494595	2.8218936E-5
360	43975.004	-38.466106	1.4236041E-4
360	44000.0	-40.20565	9.537511E-5
360	44024.996	-45.71104	2.6847008E-5
360	44050.0	-63.671722	4.2936588E-7
360	44075.004	-32.43344	5.710259E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
360	0.0	-2.646818	0.54364854
360	25.0	2.7978249	1.9045066
360	50.0	8.499681	7.0789394
360	75.0	3.9647098	2.4915578
360	100.0	-3.678731	0.42867374
360	125.0	-0.12061888	0.9726086
360	150.0	3.501996	2.2397504
360	175.0	-2.525044	0.55910784
360	200.0	-5.1285195	0.30700684
360	225.0	1.9909482	1.5815933
360	250.0	-5.5037966	0.28159204
360	275.0	-0.37627402	0.9170069
360	300.0	-1.7371677	0.67032164
360	325.0	-1.0749433	0.78073865
360	350.0	-0.6070703	0.86954683
360	375.0	-12.23713	0.059743
360	400.0	-13.112983	0.048831686
360	425.0	-8.354967	0.14605057
360	450.0	-14.123884	0.038691144
360	475.0	-17.43372	0.01805627
360	500.0	-13.956641	0.040210173
360	525.0	-8.091212	0.1551954
360	550.0	-6.9631333	0.20122719
360	575.0	-20.619305	0.00867101
360	600.0	-9.744902	0.10604979
360	625.0	-10.360495	0.092034474
360	650.0	-3.0804799	0.49198517
360	675.0	-8.694676	0.13506173
360	700.0	-23.41093	0.004559391
360	725.0	-5.452507	0.2849373
360	750.0	-5.015543	0.31509802
360	775.0	-4.004494	0.39769542
360	800.0	-8.212041	0.15093705
360	825.0	-6.366889	0.23084003
360	850.0	-9.099432	0.12304298
360	875.0	-9.445208	0.113626406
360	900.0	-20.154942	0.0096495235
360	925.0	-16.817429	0.020809282
360	950.0	-2.703559	0.5365919
360	975.0	-4.5255256	0.3527341
360	1000.0	-9.183681	0.120679066
360	1025.0	-17.936092	0.016083883
360	1050.0	-6.216963	0.23894815
360	1075.0	-3.160389	0.48301554
360	1100.0	-11.30507	0.074044526
360	1125.0	-16.636133	0.021696348
360	1150.0	-10.763346	0.083881356
360	1175.0	-15.064983	0.031153126
360	1200.0	-11.610054	0.069023125
360	1225.0	-13.084355	0.049154628
360	1250.0	-10.167803	0.0962099
360	1275.0	-18.716253	0.013439241
360	1300.0	-12.571943	0.055310264
360	1325.0	-15.66983	0.02710298
360	1350.0	-6.0076904	0.25074425
360	1375.0	-10.843712	0.08234339
360	1400.0	-12.808842	0.05237401
360	1425.0	-2.0158422	0.6286599
360	1450.0	-12.081825	0.061918076
360	1475.0	-2.9737804	0.5042222
360	1500.0	-2.1353445	0.6115973
360	1525.0	-11.197911	0.07589424
360	1550.0	-3.285881	0.46925825
360	1575.0	-15.8296385	0.026123786
360	1600.0	-0.038961764	0.99106884
360	1625.0	-7.227042	0.18936327
360	1650.0	-7.1256695	0.19383536
360	1675.0	-1.03927	0.7871781
360	1700.0	-2.7990298	0.5249247
360	1725.0	-3.9222205	0.40530124
360	1750.0	-5.5401607	0.27924404
360	1775.0	-22.425209	0.005721094
360	1800.0	-10.610626	0.08688352
360	1825.0	-12.939233	0.050824925
360	1850.0	-9.825449	0.104101054
360	1875.0	-9.238636	0.1191616
360	1900.0	-6.825316	0.20771526
360	1925.0	-14.964499	0.031882335
360	1950.0	-5.883026	0.25804615
360	1975.0	-3.6647203	0.43005893
360	2000.0	-11.949673	0.06383116
360	2025.0	-17.03066	0.019812258
360	2050.0	-6.458562	0.2260184
360	2075.0	-10.046143	0.09894315
360	2100.0	-14.975327	0.031802952
360	2125.0	-2.8012083	0.5246615
360	2150.0	-14.065668	0.03921328
360	2175.0	-3.788381	0.41798612
360	2200.0	-28.681868	0.0013546072
360	2225.0	-10.791923	0.08333121
360	2250.0	-4.9290175	0.32143876
360	2275.0	-13.268004	0.04711937
360	2300.0	-6.224503	0.23853368
360	2325.0	-9.979376	0.10047602
360	2350.0	-2.7218845	0.53433245
360	2375.0	-4.268285	0.37425834
360	2400.0	-15.594129	0.027579552
360	2425.0	-6.0022383	0.25105923
360	2450.0	-17.697716	0.016991373
360	2475.0	-30.159618	9.639135E-4
360	2500.0	-15.316044	0.02940327
360	2525.0	-9.817952	0.104280904
360	2550.0	-19.426783	0.011410946
360	2575.0	-12.741313	0.05319474
360	2600.0	-15.348859	0.02918194
360	2625.0	-8.725637	0.13410231
360	2650.0	-22.21748	0.006001395
360	2675.0	-9.065093	0.12401969
360	2700.0	-27.007391	0.001991869
360	2725.0	-6.4656343	0.22565065
360	2750.0	-7.1265564	0.1937958
360	2775.0	-20.565502	0.008779096
360	2800.0	-15.998244	0.025129024
360	2825.0	-8.569796	0.13900182
360	2850.0	-7.317059	0.18547872
360	2875.0	-16.292065	0.023485154
360	2900.0	-16.301058	0.02343658
360	2925.0	-28.587273	0.0013844357
360	2950.0	-13.377659	0.045944557
360	2975.0	-8.279106	0.14862417
360	3000.0	-15.962529	0.025336526
360	3025.0	-9.968463	0.1007288
360	3050.0	-15.209871	0.030130954
360	3075.0	-17.725626	0.016882526
360	3100.0	-14.29337	0.037210286
360	3125.0	-10.580452	0.087489285
360	3150.0	-13.821168	0.041484248
360	3175.0	-10.7647085	0.08385503
360	3200.0	-7.3146935	0.18557978
360	3225.0	-12.159428	0.06082152
360	3250.0	-19.205944	0.0120062
360	3275.0	-10.9718275	0.079949774
360	3300.0	-17.300642	0.018618116
360	3325.0	-19.463821	0.011314045
360	3350.0	-16.750143	0.021134194
360	3375.0	-26.427992	0.0022761496
360	3400.0	-12.91141	0.05115157
360	3425.0	-26.647419	0.0021640032
360	3450.0	-13.749701	0.04217255
360	3475.0	-19.18754	0.012057188
360	3500.0	-22.344744	0.00582808
360	3525.0	-28.22943	0.0015033395
360	3550.0	-14.288254	0.03725415
360	3575.0	-19.865097	0.0103154965
360	3600.0	-17.622849	0.017286824
360	3625.0	-22.428694	0.0057165045
360	3650.0	-21.267735	0.0074683856
360	3675.0	-18.529118	0.014030984
360	3700.0	-15.994631	0.025149938
360	3725.0	-19.381102	0.011531604
360	3750.0	-26.266342	0.002362468
360	3775.0	-26.807053	0.0020859065
360	3800.0	-14.40179	0.036292847
360	3825.0	-22.402056	0.005751678
360	3850.0	-19.712933	0.0106833335
360	3875.0	-19.547188	0.0110989325
360	3900.0	-18.136715	0.015357782
360	3925.0	-23.003746	0.005007553
360	3950.0	-18.642271	0.013670139
360	3975.0	-23.72822	0.004238165
360	4000.0	-19.96101	0.010090182
360	4025.0	-23.151123	0.004840471
360	4050.0	-17.179653	0.01914409
360	4075.0	-31.448755	7.163487E-4
360	4100.0	-20.8204	0.008278658
360	4125.0	-15.8650675	0.025911544
360	4150.0	-20.53852	0.008833809
360	4175.0	-21.608398	0.006904946
360	4200.0	-36.309692	2.3390035E-4
360	4225.0	-16.354656	0.023149116
360	4250.0	-25.16185	0.0030465974
360	4275.0	-24.480392	0.003564189
360	4300.0	-24.224443	0.0037805554
360	4325.0	-22.438643	0.005703426
360	4350.0	-23.81327	0.0041559734
360	4375.0	-19.092476	0.0123240175
360	4400.0	-29.336855	0.0011649695
360	4425.0	-28.461143	0.0014252323
360	4450.0	-33.639217	4.3259174E-4
360	4475.0	-32.516678	5.6018605E-4
360	4500.0	-22.113754	0.006146454
360	4525.0	-21.889183	0.0064726444
360	4550.0	-31.340715	7.343928E-4
360	4575.0	-27.801588	0.0016589805
360	4600.0	-29.746727	0.0010600518
360	4625.0	-27.064083	0.0019660369
360	4650.0	-31.878626	6.488398E-4
360	4675.0	-20.938889	0.008055847
360	4700.0	-36.978683	2.0050797E-4
360	4725.0	-27.636118	0.001723408
360	4750.0	-25.451242	0.0028502026
360	4775.0	-35.32924	2.9314077E-4
360	4800.0	-32.324226	5.8556785E-4
360	4825.0	-24.34406	0.0036778494
360	4850.0	-25.94627	0.002543156
360	4875.0	-35.719276	2.6796162E-4
360	4900.0	-23.437681	0.004531395
360	4925.0	-28.564112	0.001391838
360	4950.0	-29.580513	0.0011014092
360	4975.0	-29.261147	0.0011854563
360	5000.0	-29.92404	0.0010176444
360	5025.0	-30.4623	8.990218E-4
360	5050.0	-45.70995	2.685375E-5
360	5075.0	-29.210215	0.00119944
360	5100.0	-27.250286	0.0018835258
360	5125.0	-25.654743	0.0027197297
360	5150.0	-28.081371	0.0015554744
360	5175.0	-34.359325	3.6649432E-4
360	5200.0	-28.898928	0.0012885674
360	5225.0	-25.517483	0.0028070607
360	5250.0	-38.686657	1.3531138E-4
360	5275.0	-29.908974	0.0010211807
360	5300.0	-31.105633	7.7524106E-4
360	5325.0	-26.99505	0.0019975372
360	5350.0	-32.04728	6.241257E-4
360	5375.0	-30.241829	9.4583887E-4
360	5400.0	-28.154003	0.001529677
360	5425.0	-38.883015	1.2932978E-4
360	5450.0	-38.138016	1.535318E-4
360	5475.0	-39.216835	1.1976134E-4
360	5500.0	-32.123142	6.1331806E-4
360	5525.0	-31.782814	6.6331326E-4
360	5550.0	-24.280844	0.003731777
360	5575.0	-31.325161	7.370278E-4
360	5600.0	-33.09594	4.9023685E-4
360	5625.0	-33.893696	4.0797194E-4
360	5650.0	-28.957874	0.0012711964
360	5675.0	-34.245598	3.762188E-4
360	5700.0	-34.936264	3.2090282E-4
360	5725.0	-35.325905	2.9336588E-4
360	5750.0	-35.6127	2.746186E-4
360	5775.0	-35.936157	2.5490852E-4
360	5800.0	-35.585236	2.7636084E-4
360	5825.0	-35.736404	2.669067E-4
360	5850.0	-36.0726	2.470245E-4
360	5875.0	-35.940853	2.5463302E-4
360	5900.0	-36.003284	2.509987E-4
360	5925.0	-36.418682	2.2810348E-4
360	5950.0	-35.925716	2.5552209E-4
360	5975.0	-36.23423	2.3800011E-4
360	6000.0	-36.188774	2.4050422E-4
360	6025.0	-36.267246	2.3619768E-4
360	6050.0	-36.54241	2.2169638E-4
360	6075.0	-36.224903	2.385118E-4
360	6100.0	-36.28363	2.3530815E-4
360	6125.0	-36.541405	2.2174789E-4
360	6150.0	-36.410694	2.2852332E-4
360	6175.0	-36.786125	2.0959806E-4
360	6200.0	-36.488594	2.2446088E-4
360	6225.0	-36.142124	2.4310147E-4
360	6250.0	-36.501877	2.2377553E-4
360	6275.0	-36.527416	2.2246322E-4
360	6300.0	-36.8065	2.0861714E-4
360	6325.0	-36.70411	2.135939E-4
360	6350.0	-36.671032	2.1522713E-4
360	6375.0	-36.57507	2.2003564E-4
360	6400.0	-36.334957	2.3254353E-4
360	6425.0	-36.6401	2.1676555E-4
360	6450.0	-36.319687	2.3336255E-4
360	6475.0	-36.827564	2.0760772E-4
360	6500.0	-36.51652	2.2302214E-4
360	6525.0	-36.368893	2.307336E-4
360	6550.0	-36.44463	2.267447E-4
360	6575.0	-36.575993	2.1998893E-4
360	6600.0	-36.590065	2.1927725E-4
360	6625.0	-36.90862	2.0376901E-4
360	6650.0	-36.573444	2.2011806E-4
360	6675.0	-36.463768	2.257476E-4
360	6700.0	-36.591072	2.192263E-4
360	6725.0	-36.70648	2.1347748E-4
360	6750.0	-36.72161	2.1273493E-4
360	6775.0	-36.604942	2.1852739E-4
360	6800.0	-36.914143	2.0351005E-4
360	6825.0	-36.606026	2.1847287E-4
360	6850.0	-36.657528	2.1589737E-4
360	6875.0	-36.500095	2.2386729E-4
360	6900.0	-36.87974	2.0512837E-4
360	6925.0	-36.67767	2.1489823E-4
360	6950.0	-36.7892	2.0944989E-4
360	6975.0	-36.682762	2.1464638E-4
360	7000.0	-36.570858	2.2024916E-4
360	7025.0	-36.549026	2.2135902E-4
360	7050.0	-36.511917	2.232586E-4
360	7075.0	-36.540825	2.2177756E-4
360	7100.0	-36.906372	2.0387452E-4
360	7125.0	-35.848686	2.6009465E-4
360	7150.0	-29.628658	0.0010892667
360	7175.0	-35.864258	2.591638E-4
360	7200.0	-40.28229	9.370671E-5
360	7225.0	-44.846004	3.27642E-5
360	7250.0	-27.465403	0.001792502
360	7275.0	-39.43239	1.1396227E-4
360	7300.0	-24.665073	0.0034158013
360	7325.0	-30.829494	8.261342E-4
360	7350.0	-32.572475	5.530348E-4
360	7375.0	-33.555714	4.4098965E-4
360	7400.0	-26.757853	0.0021096712
360	7425.0	-28.742737	0.001335753
360	7450.0	-27.296274	0.0018636853
360	7475.0	-36.827625	2.0760493E-4
360	7500.0	-29.19275	0.001204273
360	7525.0	-26.244905	0.0023741578
360	7550.0	-28.850029	0.0013031584
360	7575.0	-26.351131	0.0023167904
360	7600.0	-30.70019	8.5110066E-4
360	7625.0	-33.13891	4.8541033E-4
360	7650.0	-28.626339	0.0013720375
360	7675.0	-35.92118	2.5578894E-4
360	7700.0	-25.934319	0.002550164
360	7725.0	-29.827635	0.0010404863
360	7750.0	-37.193237	1.9084303E-4
360	7775.0	-30.470879	8.9724734E-4
360	7800.0	-28.053303	0.0015655597
360	7825.0	-32.172783	6.063477E-4
360	7850.0	-26.18077	0.002409478
360	7875.0	-33.020676	4.9880653E-4
360	7900.0	-27.07463	0.0019612685
360	7925.0	-43.290974	4.6870853E-5
360	7950.0	-25.645111	0.0027257681
360	7975.0	-22.099174	0.00616712
360	8000.0	-28.624027	0.0013727689
360	8025.0	-30.399515	9.1211253E-4
360	8050.0	-31.351719	7.325347E-4
360	8075.0	-32.469227	5.6634E-4
360	8100.0	-24.97364	0.0031815288
360	8125.0	-23.103636	0.0048936894
360	8150.0	-30.081371	9.814377E-4
360	8175.0	-24.222738	0.00378204
360	8200.0	-33.44459	4.524188E-4
360	8225.0	-31.182959	7.6156E-4
360	8250.0	-33.13481	4.8586843E-4
360	8275.0	-29.86055	0.0010326308
360	8300.0	-25.55393	0.0027836012
360	8325.0	-25.261726	0.0029773326
360	8350.0	-29.080402	0.001235833
360	8375.0	-20.20611	0.009536497
360	8400.0	-26.052773	0.0024815483
360	8425.0	-23.454788	0.004513581
360	8450.0	-34.813644	3.3009247E-4
360	8475.0	-26.337345	0.0023241574
360	8500.0	-24.723808	0.003369917
360	8525.0	-37.582775	1.7447062E-4
360	8550.0	-18.446302	0.01430111
360	8575.0	-27.552021	0.0017571058
360	8600.0	-20.248137	0.009444662
360	8625.0	-16.36746	0.023080966
360	8650.0	-31.849709	6.5317424E-4
360	8675.0	-18.982605	0.01263978
360	8700.0	-26.688328	0.0021437157
360	8725.0	-23.381527	0.0045903665
360	8750.0	-18.835403	0.013075544
360	8775.0	-21.086792	0.007786112
360	8800.0	-19.897024	0.010239944
360	8825.0	-25.404654	0.0028809423
360	8850.0	-18.740961	0.013362999
360	8875.0	-34.74601	3.3527333E-4
360	8900.0	-19.391443	0.011504178
360	8925.0	-15.7095375	0.026856309
360	8950.0	-17.200106	0.019054146
360	8975.0	-20.189154	0.009573806
360	9000.0	-17.014553	0.019885875
360	9025.0	-24.521313	0.0035307647
360	9050.0	-30.933113	8.0665684E-4
360	9075.0	-18.404827	0.014438341
360	9100.0	-12.137828	0.06112476
360	9125.0	-20.654432	0.008601152
360	9150.0	-15.863706	0.025919667
360	9175.0	-17.473383	0.017892113
360	9200.0	-15.910378	0.025642604
360	9225.0	-17.791592	0.016628029
360	9250.0	-16.347546	0.023187049
360	9275.0	-11.022035	0.07903082
360	9300.0	-19.004929	0.012574975
360	9325.0	-7.431879	0.18063925
360	9350.0	-13.059103	0.049441274
360	9375.0	-23.235853	0.0047469516
360	9400.0	-12.440071	0.057015494
360	9425.0	-15.679552	0.027042368
360	9450.0	-12.3441515	0.05828876
360	9475.0	-10.9630165	0.08011214
360	9500.0	-26.697874	0.002139009
360	9525.0	-20.77461	0.008366409
360	9550.0	-12.959043	0.050593615
360	9575.0	-4.9228997	0.32189187
360	9600.0	-5.493472	0.2822622
360	9625.0	-13.346844	0.04627172
360	9650.0	-16.223461	0.023859093
360	9675.0	-18.550152	0.013963191
360	9700.0	-18.680998	0.013548778
360	9725.0	-19.028585	0.012506661
360	9750.0	-19.879438	0.010281495
360	9775.0	-15.456795	0.028465616
360	9800.0	-17.01303	0.019892853
360	9825.0	-10.893931	0.081396714
360	9850.0	-11.82558	0.06568135
360	9875.0	-12.672268	0.054047193
360	9900.0	-17.294035	0.018646467
360	9925.0	-13.596851	0.04368323
360	9950.0	-10.479872	0.08953912
360	9975.0	-10.637758	0.08634243
360	10000.0	-10.601852	0.08705923
360	10025.0	-21.387394	0.0072654192
360	10050.0	-11.722903	0.06725269
360	10075.0	-9.539151	0.1111949
360	10100.0	-6.011457	0.25052688
360	10125.0	-6.99038	0.1999687
360	10150.0	-16.106947	0.024507852
360	10175.0	-7.8156652	0.16536115
360	10200.0	-5.3379636	0.29255235
360	10225.0	-5.1143937	0.308007
360	10250.0	-17.174227	0.019168021
360	10275.0	-10.23322	0.09477157
360	10300.0	-4.941698	0.3205016
360	10325.0	-8.873754	0.12960587
360	10350.0	-13.665786	0.042995337
360	10375.0	-5.3363013	0.29266438
360	10400.0	-14.820012	0.032960884
360	10425.0	-3.5048141	0.4461887
360	10450.0	-6.141285	0.24314845
360	10475.0	-7.661624	0.17133166
360	10500.0	-7.7390647	0.16830365
360	10525.0	-7.2045608	0.19034608
360	10550.0	-16.464241	0.022572309
360	10575.0	-5.50591	0.28145504
360	10600.0	-10.175439	0.09604088
360	10625.0	-0.92380196	0.8083879
360	10650.0	-0.2880602	0.93582356
360	10675.0	1.2065352	1.3202419
360	10700.0	-2.7355866	0.5326493
360	10725.0	-7.802182	0.16587532
360	10750.0	-1.9934733	0.6319063
360	10775.0	-14.271017	0.037402295
360	10800.0	-6.0205708	0.25000167
360	10825.0	-3.6532884	0.43119243
360	10850.0	-7.164938	0.19209065
360	10875.0	-7.600724	0.1737511
360	10900.0	-1.2016468	0.75829
360	10925.0	-5.9330883	0.2550887
360	10950.0	-7.4973564	0.17793623
360	10975.0	-18.904156	0.012870175
360	11000.0	-3.5644603	0.44010264
360	11025.0	-12.225575	0.059902158
360	11050.0	-8.198587	0.15140533
360	11075.0	-4.017034	0.39654875
360	11100.0	-1.6244715	0.68794364
360	11125.0	-6.119454	0.24437378
360	11150.0	-6.5460987	0.22150838
360	11175.0	-16.332397	0.023268064
360	11200.0	-2.7979968	0.52504957
360	11225.0	-8.482355	0.14182882
360	11250.0	-20.700298	0.008510796
360	11275.0	-16.765324	0.021060454
360	11300.0	-20.401302	0.009117374
360	11325.0	-15.368713	0.02904883
360	11350.0	-18.716135	0.013439606
360	11375.0	-8.41947	0.1438974
360	11400.0	-12.970048	0.050465573
360	11425.0	-12.961706	0.050562594
360	11450.0	-9.466238	0.1130775
360	11475.0	-17.979586	0.015923606
360	11500.0	-13.505501	0.044611823
360	11525.0	-20.043636	0.009900028
360	11550.0	-16.825455	0.020770865
360	11575.0	-33.962955	4.0151746E-4
360	11600.0	-20.258118	0.00942298
360	11625.0	-13.200449	0.04785807
360	11650.0	-17.586487	0.017432159
360	11675.0	-19.268124	0.011835529
360	11700.0	-10.208201	0.09531909
360	11725.0	-6.772409	0.21026117
360	11750.0	-9.06995	0.12388109
360	11775.0	-17.704685	0.016964125
360	11800.0	-24.803898	0.0033083393
360	11825.0	-13.663395	0.04301903
360	11850.0	-7.2531195	0.18822967
360	11875.0	-14.329966	0.036898054
360	11900.0	-18.942898	0.012755873
360	11925.0	-15.626726	0.027373316
360	11950.0	-9.708769	0.1069358
360	11975.0	-20.387297	0.009146823
360	12000.0	-17.224558	0.018947162
360	12025.0	-7.291115	0.18659008
360	12050.0	-11.283041	0.074421056
360	12075.0	-15.144184	0.030590149
360	12100.0	-9.171775	0.12101034
360	12125.0	-21.278913	0.0074491845
360	12150.0	-12.589947	0.05508144
360	12175.0	-4.346866	0.36754742
360	12200.0	-2.8592112	0.51770085
360	12225.0	-11.236685	0.0752197
360	12250.0	-10.430712	0.09055841
360	12275.0	-29.7423	0.0010611331
360	12300.0	-23.533054	0.0044329674
360	12325.0	-8.211639	0.15095103
360	12350.0	0.62138325	1.1538206
360	12375.0	-4.1035004	0.38873172
360	12400.0	3.1251261	2.0535846
360	12425.0	-7.1740937	0.19168611
360	12450.0	-5.165271	0.30441985
360	12475.0	-4.9971194	0.31643757
360	12500.0	-12.584828	0.055146407
360	12525.0	-5.500304	0.28181854
360	12550.0	-5.228601	0.3000129
360	12575.0	-1.4027022	0.7239854
360	12600.0	-13.397502	0.04573513
360	12625.0	-17.391083	0.01823441
360	12650.0	-4.638275	0.34369445
360	12675.0	-16.182327	0.024086144
360	12700.0	-7.173803	0.19169895
360	12725.0	-5.489349	0.28253037
360	12750.0	-4.051322	0.39343032
360	12775.0	-13.638807	0.043263257
360	12800.0	-36.46165	2.2585763E-4
360	12825.0	-44.141983	3.8530237E-5
360	12850.0	-38.087685	1.5532148E-4
360	12875.0	-40.321915	9.285574E-5
360	12900.0	-41.15827	7.659013E-5
360	12925.0	-45.87673	2.5842051E-5
360	12950.0	-39.18788	1.205624E-4
360	12975.0	-36.13897	2.4327816E-4
360	13000.0	-40.679695	8.551274E-5
360	13025.0	-52.096878	6.170388E-6
360	13050.0	-54.56379	3.4963982E-6
360	13075.0	-40.046097	9.894416E-5
360	13100.0	-37.75888	1.6753744E-4
360	13125.0	-34.485226	3.5602256E-4
360	13150.0	-29.804375	0.001046074
360	13175.0	-29.99671	0.001000758
360	13200.0	-37.762527	1.6739682E-4
360	13225.0	-40.21588	9.515066E-5
360	13250.0	-31.922352	6.423398E-4
360	13275.0	-33.064976	4.937447E-4
360	13300.0	-36.33766	2.3239871E-4
360	13325.0	-29.62183	0.0010909806
360	13350.0	-28.935665	0.0012777129
360	13375.0	-34.86179	3.2645313E-4
360	13400.0	-36.038338	2.48981E-4
360	13425.0	-34.144264	3.8510023E-4
360	13450.0	-34.79555	3.3147045E-4
360	13475.0	-33.146965	4.8451105E-4
360	13500.0	-32.940945	5.080488E-4
360	13525.0	-36.423565	2.2784708E-4
360	13550.0	-46.10505	2.4518564E-5
360	13575.0	-37.106606	1.946881E-4
360	13600.0	-37.313988	1.8560994E-4
360	13625.0	-41.55922	6.983577E-5
360	13650.0	-40.8103	8.297939E-5
360	13675.0	-35.400444	2.8837365E-4
360	13700.0	-33.49162	4.475464E-4
360	13725.0	-34.905815	3.2316073E-4
360	13750.0	-38.366783	1.4565377E-4
360	13775.0	-35.54458	2.7896021E-4
360	13800.0	-34.14363	3.8515616E-4
360	13825.0	-34.61887	3.4523345E-4
360	13850.0	-34.685852	3.3994977E-4
360	13875.0	-36.53092	2.2228395E-4
360	13900.0	-37.759003	1.6753278E-4
360	13925.0	-35.855804	2.5966857E-4
360	13950.0	-36.32522	2.3306558E-4
360	13975.0	-40.16647	9.623944E-5
360	14000.0	-54.071075	3.916451E-6
360	14025.0	-45.40957	2.877683E-5
360	14050.0	-45.62098	2.7409566E-5
360	14075.0	-44.197876	3.803754E-5
360	14100.0	-36.06997	2.4717412E-4
360	14125.0	-30.806545	8.3051104E-4
360	14150.0	-28.132408	0.0015373022
360	14175.0	-28.62687	0.0013718707
360	14200.0	-38.63881	1.3681033E-4
360	14225.0	-46.872482	2.0547162E-5
360	14250.0	-42.611343	5.481075E-5
360	14275.0	-36.827244	2.0762309E-4
360	14300.0	-41.721615	6.72726E-5
360	14325.0	-37.63099	1.7254458E-4
360	14350.0	-35.967247	2.5309023E-4
360	14375.0	-43.53047	4.4356017E-5
360	14400.0	-41.596916	6.923223E-5
360	14425.0	-42.32216	5.8584694E-5
360	14450.0	-36.309574	2.3390663E-4
360	14475.0	-36.71076	2.1326728E-4
360	14500.0	-40.196205	9.5582815E-5
