Seq	Frequency/Hz	Amplitude/dB	Energy
196	4450.0	-28.056553	0.0015643886
196	4475.0	-37.33405	1.8475455E-4
196	4500.0	-38.876034	1.2953789E-4
196	4525.0	-32.283615	5.9106946E-4
196	4550.0	-28.805254	0.0013166628
196	4575.0	-26.047386	0.002484627
196	4600.0	-24.611208	0.0034584308
196	4625.0	-29.324282	0.0011683471
196	4650.0	-22.920687	0.005104243
196	4675.0	-26.706985	0.0021345257
196	4700.0	-28.578007	0.0013873924
196	4725.0	-23.092102	0.0049067033
196	4750.0	-28.506886	0.0014102998
196	4775.0	-35.011383	3.153999E-4
196	4800.0	-27.68172	0.0017054065
196	4825.0	-34.870594	3.2579215E-4
196	4850.0	-33.20512	4.780662E-4
196	4875.0	-23.413097	0.0045571164
196	4900.0	-27.034386	0.0019795278
196	4925.0	-26.534836	0.0022208355
196	4950.0	-27.422688	0.0018102189
196	4975.0	-27.766237	0.0016725394
196	5000.0	-25.060467	0.0031185537
196	5025.0	-26.428505	0.002275881
196	5050.0	-33.755524	4.2116037E-4
196	5075.0	-24.224316	0.0037806681
196	5100.0	-29.673035	0.0010781927
196	5125.0	-33.787914	4.1803118E-4
196	5150.0	-26.665983	0.0021547738
196	5175.0	-22.45325	0.005684273
196	5200.0	-29.694565	0.0010728611
196	5225.0	-32.375256	5.7872775E-4
196	5250.0	-41.883614	6.480954E-5
196	5275.0	-29.556677	0.0011074708
196	5300.0	-34.400066	3.6307264E-4
196	5325.0	-30.644762	8.620329E-4
196	5350.0	-31.406515	7.233502E-4
196	5375.0	-33.27558	4.703723E-4
196	5400.0	-33.40343	4.567272E-4
196	5425.0	-29.92731	0.0010168783
196	5450.0	-32.557114	5.5499456E-4
196	5475.0	-26.388897	0.0022967309
196	5500.0	-25.045921	0.0031290164
196	5525.0	-33.42439	4.5452834E-4
196	5550.0	-27.991486	0.0015880032
196	5575.0	-41.357273	7.3159834E-5
196	5600.0	-32.252773	5.9528183E-4
196	5625.0	-38.268818	1.4897667E-4
196	5650.0	-37.71907	1.6908029E-4
196	5675.0	-48.081833	1.5553089E-5
196	5700.0	-43.940807	4.0357045E-5
196	5725.0	-43.11707	4.8785754E-5
196	5750.0	-43.309654	4.6669655E-5
196	5775.0	-43.52211	4.4441516E-5
196	5800.0	-42.875008	5.1582105E-5
196	5825.0	-42.976093	5.039539E-5
196	5850.0	-42.234108	5.978459E-5
196	5875.0	-43.22624	4.757474E-5
196	5900.0	-42.957542	5.0611066E-5
196	5925.0	-42.96554	5.0517992E-5
196	5950.0	-42.857758	5.1787414E-5
196	5975.0	-43.052338	4.9518356E-5
196	6000.0	-43.133133	4.8605616E-5
196	6025.0	-43.0497	4.9548424E-5
196	6050.0	-43.566444	4.3990123E-5
196	6075.0	-43.39065	4.580735E-5
196	6100.0	-43.453224	4.515202E-5
196	6125.0	-43.3033	4.6738005E-5
196	6150.0	-43.35103	4.6227146E-5
196	6175.0	-43.623154	4.3419517E-5
196	6200.0	-43.85528	4.1159656E-5
196	6225.0	-43.932266	4.043647E-5
196	6250.0	-43.267677	4.7122925E-5
196	6275.0	-43.20036	4.7859066E-5
196	6300.0	-43.94203	4.034567E-5
196	6325.0	-43.860554	4.1109735E-5
196	6350.0	-43.499584	4.467264E-5
196	6375.0	-44.382057	3.6458125E-5
196	6400.0	-43.65061	4.3145832E-5
196	6425.0	-44.279903	3.732585E-5
196	6450.0	-43.39708	4.573958E-5
196	6475.0	-43.92641	4.049102E-5
196	6500.0	-43.843884	4.126783E-5
196	6525.0	-43.8361	4.1341824E-5
196	6550.0	-43.78121	4.1867665E-5
196	6575.0	-43.89647	4.0771167E-5
196	6600.0	-45.20367	3.0174013E-5
196	6625.0	-43.90033	4.0734943E-5
196	6650.0	-44.082943	3.9057617E-5
196	6675.0	-43.700485	4.265321E-5
196	6700.0	-44.62023	3.451252E-5
196	6725.0	-44.316563	3.70121E-5
196	6750.0	-43.816074	4.153294E-5
196	6775.0	-44.284595	3.7285514E-5
196	6800.0	-44.960384	3.1912554E-5
196	6825.0	-44.787155	3.3211203E-5
196	6850.0	-43.82698	4.1428775E-5
196	6875.0	-44.746204	3.3525823E-5
196	6900.0	-44.52252	3.5297835E-5
196	6925.0	-44.33412	3.686275E-5
196	6950.0	-44.59677	3.469948E-5
196	6975.0	-44.933018	3.211427E-5
196	7000.0	-45.22872	3.0000452E-5
196	7025.0	-44.483864	3.561342E-5
196	7050.0	-44.554794	3.503647E-5
196	7075.0	-45.98355	2.521417E-5
196	7100.0	-46.134	2.4355664E-5
196	7125.0	-43.39481	4.5763492E-5
196	7150.0	-40.907917	8.1135E-5
196	7175.0	-42.819695	5.2243264E-5
196	7200.0	-32.038006	6.254598E-4
196	7225.0	-33.115	4.8808986E-4
196	7250.0	-27.229414	0.0018925989
196	7275.0	-38.201164	1.5131553E-4
196	7300.0	-34.56956	3.491756E-4
196	7325.0	-38.44135	1.4317436E-4
196	7350.0	-26.503769	0.0022367798
196	7375.0	-33.431458	4.5378917E-4
196	7400.0	-42.21582	6.003689E-5
196	7425.0	-35.538967	2.793209E-4
196	7450.0	-23.942257	0.0040343585
196	7475.0	-33.511585	4.4549356E-4
196	7500.0	-39.187473	1.2057373E-4
196	7525.0	-28.635786	0.0013690569
196	7550.0	-39.1107	1.2272422E-4
196	7575.0	-33.488583	4.4785923E-4
196	7600.0	-54.763405	3.3393328E-6
196	7625.0	-27.935558	0.0016085862
196	7650.0	-28.85823	0.0013006999
196	7675.0	-27.853937	0.0016391033
196	7700.0	-36.328667	2.328807E-4
196	7725.0	-26.903683	0.0020400074
196	7750.0	-29.625069	0.0010901677
196	7775.0	-29.796482	0.0010479771
196	7800.0	-28.388573	0.0014492486
196	7825.0	-28.991215	0.0012614744
196	7850.0	-33.95181	4.0254937E-4
196	7875.0	-32.263145	5.9386186E-4
196	7900.0	-34.405857	3.6258856E-4
196	7925.0	-37.326485	1.850765E-4
196	7950.0	-24.884914	0.0032471959
196	7975.0	-46.756958	2.1101047E-5
196	8000.0	-26.065811	0.0024741085
196	8025.0	-23.952202	0.004025128
196	8050.0	-24.763992	0.0033388806
196	8075.0	-24.676868	0.003406536
196	8100.0	-27.42836	0.0018078571
196	8125.0	-27.85018	0.0016405219
196	8150.0	-24.379375	0.0036480634
196	8175.0	-32.884724	5.146686E-4
196	8200.0	-27.07708	0.0019601625
196	8225.0	-29.912977	0.0010202401
196	8250.0	-32.872776	5.1608635E-4
196	8275.0	-28.219698	0.001506712
196	8300.0	-27.853613	0.0016392254
196	8325.0	-35.894268	2.5737906E-4
196	8350.0	-26.142834	0.0024306183
196	8375.0	-27.956907	0.0016006974
196	8400.0	-27.322742	0.0018523611
196	8425.0	-23.407574	0.0045629186
196	8450.0	-46.39817	2.291831E-5
196	8475.0	-27.542593	0.0017609237
196	8500.0	-19.036009	0.012485307
196	8525.0	-20.625513	0.008658622
196	8550.0	-21.243385	0.007510371
196	8575.0	-28.03747	0.0015712777
196	8600.0	-18.971546	0.012672007
196	8625.0	-19.032688	0.012494852
196	8650.0	-19.488031	0.011251146
196	8675.0	-25.981613	0.0025225435
196	8700.0	-26.389713	0.0022963004
196	8725.0	-30.558737	8.792784E-4
196	8750.0	-32.217075	6.00195E-4
196	8775.0	-16.576519	0.021996224
196	8800.0	-22.782175	0.0052696588
196	8825.0	-22.05835	0.006225369
196	8850.0	-22.639885	0.0054451716
196	8875.0	-28.325968	0.0014702906
196	8900.0	-32.906574	5.1208574E-4
196	8925.0	-21.82254	0.0065727336
196	8950.0	-15.873776	0.02585963
196	8975.0	-12.418083	0.05730489
196	9000.0	-26.558725	0.0022086522
196	9025.0	-15.399074	0.028846469
196	9050.0	-17.77129	0.016705945
196	9075.0	-17.531525	0.017654177
196	9100.0	-24.104471	0.0038864487
196	9125.0	-18.314068	0.01474325
196	9150.0	-15.003313	0.03159867
196	9175.0	-19.665754	0.010800021
196	9200.0	-21.052858	0.00784719
196	9225.0	-13.697922	0.04267836
196	9250.0	-21.181969	0.007617334
196	9275.0	-21.557243	0.0069867577
196	9300.0	-14.524574	0.03528114
196	9325.0	-17.123722	0.019392233
196	9350.0	-20.190308	0.009571263
196	9375.0	-31.582243	6.9466536E-4
196	9400.0	-12.588515	0.05509961
196	9425.0	-8.669582	0.1358444
196	9450.0	-12.165672	0.060734116
196	9475.0	-19.745085	0.0106045315
196	9500.0	-11.823669	0.06571024
196	9525.0	-12.729979	0.05333375
196	9550.0	-15.25075	0.029848672
196	9575.0	-15.170198	0.03040746
196	9600.0	-15.664885	0.02713385
196	9625.0	-14.375748	0.03651113
196	9650.0	-9.785938	0.10505245
196	9675.0	-29.228266	0.0011944651
196	9700.0	-15.153331	0.030525789
196	9725.0	-33.788074	4.1801564E-4
196	9750.0	-6.511552	0.22327742
196	9775.0	-19.289717	0.011776828
196	9800.0	-10.239769	0.09462874
196	9825.0	-11.9974575	0.06313267
196	9850.0	-13.367086	0.046056543
196	9875.0	-8.983325	0.12637685
196	9900.0	-14.293882	0.037205894
196	9925.0	-11.368076	0.072978064
196	9950.0	-8.271261	0.14889288
196	9975.0	-8.508104	0.14099042
196	10000.0	-8.901627	0.12877673
196	10025.0	-13.92199	0.040532276
196	10050.0	-12.146614	0.06100123
196	10075.0	-10.728856	0.084550135
196	10100.0	-9.2721	0.118246935
196	10125.0	-22.34753	0.005824341
196	10150.0	-3.1883276	0.4799182
196	10175.0	-8.58014	0.13867112
196	10200.0	-7.8264484	0.16495109
196	10225.0	-15.777086	0.026441822
196	10250.0	-10.81329	0.08292223
196	10275.0	-19.111134	0.012271192
196	10300.0	-22.164515	0.0060750307
196	10325.0	-9.410929	0.114526786
196	10350.0	-7.9892244	0.15888306
196	10375.0	-4.181658	0.3817985
196	10400.0	-7.929797	0.16107208
196	10425.0	-10.489389	0.0893431
196	10450.0	-4.772912	0.3332029
196	10475.0	-2.579347	0.5521605
196	10500.0	-25.242695	0.0029904076
196	10525.0	-9.368647	0.11564725
196	10550.0	-1.1858057	0.76106095
196	10575.0	-16.013214	0.02504255
196	10600.0	-18.838594	0.013065935
196	10625.0	-1.3129318	0.7391062
196	10650.0	-1.1315678	0.77062523
196	10675.0	-5.93709	0.25485376
196	10700.0	-5.9694486	0.2529619
196	10725.0	-11.486053	0.071022294
196	10750.0	-1.0024573	0.7938789
196	10775.0	-4.199455	0.38023713
196	10800.0	-1.9103849	0.64411217
196	10825.0	-9.6589985	0.108168334
196	10850.0	-4.6905317	0.3395837
196	10875.0	-3.9235437	0.40517777
196	10900.0	-3.3571374	0.46162173
196	10925.0	-7.116609	0.19424018
196	10950.0	-19.29153	0.011771913
196	10975.0	-7.633068	0.17246193
196	11000.0	-15.583021	0.027650168
196	11025.0	-8.94703	0.12743741
196	11050.0	-12.430192	0.05714534
196	11075.0	-5.904842	0.25675315
196	11100.0	-14.02789	0.03955588
196	11125.0	-11.52388	0.07040638
196	11150.0	-9.409711	0.11455892
196	11175.0	-3.550387	0.4415311
196	11200.0	0.8573992	1.2182598
196	11225.0	-4.9137793	0.32256857
196	11250.0	-17.335152	0.01847076
196	11275.0	-5.210404	0.30127257
196	11300.0	-5.830869	0.26116386
196	11325.0	-25.417679	0.0028723162
196	11350.0	-11.33926	0.0734639
196	11375.0	-20.386007	0.009149538
196	11400.0	-13.519514	0.04446811
196	11425.0	-9.542225	0.111116245
196	11450.0	-15.566622	0.027754782
196	11475.0	-8.504569	0.14110523
196	11500.0	-14.565314	0.034951728
196	11525.0	-15.806304	0.026264528
196	11550.0	-15.096511	0.030927794
196	11575.0	-9.058204	0.1242166
196	11600.0	-7.426464	0.1808646
196	11625.0	-14.410078	0.036223646
196	11650.0	-20.010406	0.009976067
196	11675.0	-13.414381	0.045557722
196	11700.0	-15.892881	0.025746124
196	11725.0	-10.911318	0.0810715
196	11750.0	-7.419782	0.18114309
196	11775.0	-13.859715	0.041117672
196	11800.0	-19.657146	0.010821447
196	11825.0	-11.384703	0.072699204
196	11850.0	-9.935483	0.10149665
196	11875.0	-10.168656	0.09619099
196	11900.0	-7.9865837	0.15897968
196	11925.0	-10.356398	0.09212133
196	11950.0	-15.656042	0.027189156
196	11975.0	-12.097279	0.06169815
196	12000.0	-13.326328	0.04649082
196	12025.0	-8.165544	0.15256174
196	12050.0	-19.60543	0.010951077
196	12075.0	-13.330856	0.046442367
196	12100.0	-10.720168	0.08471945
196	12125.0	-9.709665	0.106913716
196	12150.0	-30.480272	8.9530856E-4
196	12175.0	-9.33386	0.1165773
196	12200.0	-2.141131	0.6107829
196	12225.0	-2.8252964	0.52175945
196	12250.0	-8.137265	0.15355836
196	12275.0	-3.0530539	0.49510193
196	12300.0	-8.783906	0.13231508
196	12325.0	-11.324411	0.0737155
196	12350.0	-12.524472	0.055918153
196	12375.0	-3.9083939	0.40659365
196	12400.0	-4.886605	0.32459328
196	12425.0	-4.531561	0.35224426
196	12450.0	3.5885427	2.284832
196	12475.0	-5.563464	0.2777497
196	12500.0	-0.5049311	0.8902396
196	12525.0	4.0093155	2.51728
196	12550.0	-6.114441	0.24465601
196	12575.0	-8.927856	0.12800132
196	12600.0	1.4790183	1.4057298
196	12625.0	0.96406347	1.2485511
196	12650.0	-8.956272	0.12716651
196	12675.0	-2.0459757	0.62431306
196	12700.0	-6.036973	0.24905926
196	12725.0	2.1979175	1.6587913
196	12750.0	-15.154639	0.030516595
196	12775.0	-9.600383	0.109638155
196	12800.0	-42.412857	5.7373905E-5
196	12825.0	-39.036324	1.2484398E-4
196	12850.0	-33.73438	4.2321597E-4
196	12875.0	-32.731297	5.3317565E-4
196	12900.0	-33.025307	4.9827504E-4
196	12925.0	-32.422348	5.7248643E-4
196	12950.0	-32.54843	5.561053E-4
196	12975.0	-32.624355	5.464674E-4
196	13000.0	-33.541267	4.424592E-4
196	13025.0	-37.291794	1.865609E-4
196	13050.0	-41.213493	7.5622425E-5
196	13075.0	-38.700447	1.3488237E-4
196	13100.0	-34.376705	3.6503086E-4
196	13125.0	-37.082798	1.9575824E-4
196	13150.0	-46.09253	2.4589346E-5
196	13175.0	-39.073616	1.2377661E-4
196	13200.0	-42.09589	6.171787E-5
196	13225.0	-44.655922	3.4230055E-5
196	13250.0	-39.78526	1.050689E-4
196	13275.0	-38.878304	1.2947012E-4
196	13300.0	-39.432022	1.1397197E-4
196	13325.0	-34.796955	3.3136338E-4
196	13350.0	-32.4173	5.7315227E-4
196	13375.0	-35.498135	2.819593E-4
196	13400.0	-39.435	1.1389374E-4
196	13425.0	-39.689198	1.0741878E-4
196	13450.0	-37.24884	1.8841526E-4
196	13475.0	-32.956497	5.0623267E-4
196	13500.0	-29.978922	0.0010048652
196	13525.0	-29.247925	0.0011890704
196	13550.0	-32.037827	6.254855E-4
196	13575.0	-33.435852	4.5333026E-4
196	13600.0	-31.504526	7.072084E-4
196	13625.0	-33.0955	4.902865E-4
196	13650.0	-33.31687	4.6592165E-4
196	13675.0	-29.03978	0.0012474468
196	13700.0	-29.606976	0.0010947182
196	13725.0	-32.94802	5.072218E-4
196	13750.0	-36.642414	2.1665003E-4
196	13775.0	-33.204098	4.781786E-4
196	13800.0	-28.86229	0.0012994837
196	13825.0	-30.645542	8.6187804E-4
196	13850.0	-42.473984	5.6571986E-5
196	13875.0	-43.98214	3.9974806E-5
196	13900.0	-35.28396	2.962131E-4
196	13925.0	-30.709606	8.492578E-4
196	13950.0	-29.91362	0.0010200886
196	13975.0	-35.459972	2.8444795E-4
196	14000.0	-53.582214	4.383072E-6
196	14025.0	-42.06845	6.2109044E-5
196	14050.0	-33.165688	4.8242664E-4
196	14075.0	-33.250626	4.7308306E-4
196	14100.0	-35.19181	3.0256514E-4
196	14125.0	-32.313274	5.8704655E-4
196	14150.0	-29.768147	0.0010548366
196	14175.0	-29.190245	0.0012049683
196	14200.0	-31.38417	7.2708126E-4
196	14225.0	-39.17582	1.208977E-4
196	14250.0	-54.81257	3.3017398E-6
196	14275.0	-33.092064	4.9067487E-4
196	14300.0	-30.34076	9.245366E-4
196	14325.0	-34.165054	3.8326078E-4
196	14350.0	-47.293877	1.864715E-5
196	14375.0	-39.576206	1.1025017E-4
196	14400.0	-41.887012	6.475882E-5
196	14425.0	-37.64	1.721869E-4
196	14450.0	-30.09176	9.790929E-4
196	14475.0	-30.037012	9.91514E-4
196	14500.0	-40.619934	8.669746E-5
196	14525.0	-38.359123	1.4591083E-4
196	14550.0	-52.84161	5.198029E-6
196	14575.0	-46.076767	2.4678762E-5
196	14600.0	-44.523487	3.528997E-5
196	14625.0	-41.52616	7.0369446E-5
196	14650.0	-41.805153	6.5991015E-5
196	14675.0	-40.031162	9.9285055E-5
196	14700.0	-44.78388	3.3236276E-5
196	14725.0	-46.95917	2.014108E-5
196	14750.0	-37.54437	1.7602046E-4
196	14775.0	-34.920372	3.2207934E-4
196	14800.0	-38.437477	1.4330205E-4
196	14825.0	-45.365795	2.9068353E-5
196	14850.0	-40.35076	9.224101E-5
196	14875.0	-58.57105	1.3896181E-6
196	14900.0	-40.328934	9.2705784E-5
196	14925.0	-38.665207	1.3598139E-4
196	14950.0	-46.46879	2.2548695E-5
196	14975.0	-34.138206	3.856376E-4
196	15000.0	-34.155453	3.8410927E-4
196	15025.0	-38.630096	1.3708508E-4
196	15050.0	-37.548508	1.7585282E-4
196	15075.0	-35.026085	3.1433406E-4
196	15100.0	-42.645798	5.437765E-5
196	15125.0	-44.82791	3.2900978E-5
196	15150.0	-44.334854	3.685655E-5
196	15175.0	-34.522926	3.529453E-4
196	15200.0	-32.846806	5.191816E-4
196	15225.0	-33.24405	4.7380017E-4
196	15250.0	-36.84354	2.0684538E-4
196	15275.0	-38.008717	1.5817152E-4
196	15300.0	-34.476963	3.5670062E-4
196	15325.0	-32.25862	5.944809E-4
196	15350.0	-35.45447	2.848084E-4
196	15375.0	-41.99746	6.313263E-5
196	15400.0	-33.31617	4.659971E-4
196	15425.0	-34.41781	3.6159222E-4
196	15450.0	-42.87607	5.156955E-5
196	15475.0	-40.147346	9.6664146E-5
196	15500.0	-32.14284	6.105425E-4
196	15525.0	-31.214874	7.55984E-4
196	15550.0	-34.239323	3.7676253E-4
196	15575.0	-36.345398	2.3198518E-4
196	15600.0	-37.41302	1.8142526E-4
196	15625.0	-37.529137	1.766389E-4
196	15650.0	-39.71215	1.0685251E-4
196	15675.0	-37.335682	1.8468511E-4
196	15700.0	-33.709106	4.2568607E-4
196	15725.0	-34.695038	3.392317E-4
196	15750.0	-38.11737	1.5426344E-4
196	15775.0	-42.459637	5.6759192E-5
196	15800.0	-39.510773	1.1192386E-4
196	15825.0	-40.89869	8.130757E-5
196	15850.0	-37.778263	1.6679143E-4
196	15875.0	-37.52957	1.7662121E-4
196	15900.0	-37.942154	1.6061454E-4
196	15925.0	-45.243004	2.9901934E-5
196	15950.0	-49.222748	1.19598435E-5
196	15975.0	-40.201916	9.545707E-5
196	16000.0	-33.862133	4.1094786E-4
196	16025.0	-35.471718	2.8367958E-4
196	16050.0	-41.757057	6.672588E-5
196	16075.0	-46.24674	2.3731545E-5
196	16100.0	-36.602547	2.1864784E-4
196	16125.0	-35.117058	3.0781812E-4
196	16150.0	-39.822372	1.0417479E-4
196	16175.0	-54.597473	3.4693885E-6
196	16200.0	-38.798317	1.318768E-4
196	16225.0	-54.794235	3.3157107E-6
196	16250.0	-33.302216	4.6749655E-4
196	16275.0	-31.931683	6.4096146E-4
196	16300.0	-40.34883	9.2282E-5
196	16325.0	-38.40267	1.4445509E-4
196	16350.0	-36.475807	2.251228E-4
196	16375.0	-38.949364	1.2736894E-4
196	16400.0	-40.14835	9.664179E-5
196	16425.0	-40.693096	8.5249165E-5
196	16450.0	-30.950169	8.034946E-4
196	16475.0	-29.344135	0.001163018
196	16500.0	-33.925587	4.0498705E-4
196	16525.0	-39.863808	1.03185674E-4
196	16550.0	-39.32964	1.16690666E-4
196	16575.0	-34.56864	3.4924957E-4
196	16600.0	-36.869667	2.0560481E-4
196	16625.0	-39.651257	1.08361346E-4
196	16650.0	-39.003048	1.2580423E-4
196	16675.0	-49.502106	1.121474E-5
196	16700.0	-46.91124	2.036461E-5
196	16725.0	-43.383705	4.5880683E-5
196	16750.0	-40.68424	8.542333E-5
196	16775.0	-35.641212	2.7282158E-4
196	16800.0	-34.15339	3.842918E-4
196	16825.0	-38.101772	1.5481855E-4
196	16850.0	-35.770107	2.6484337E-4
196	16875.0	-31.100758	7.7611196E-4
196	16900.0	-35.445377	2.854054E-4
196	16925.0	-49.400864	1.147925E-5
196	16950.0	-38.30896	1.4760593E-4
196	16975.0	-35.723263	2.6771566E-4
196	17000.0	-40.939125	8.055407E-5
196	17025.0	-39.99279	1.0016614E-4
196	17050.0	-31.097301	7.767294E-4
196	17075.0	-28.414457	0.0014406361
196	17100.0	-32.103745	6.160637E-4
196	17125.0	-50.222305	9.501002E-6
196	17150.0	-38.931366	1.2789795E-4
196	17175.0	-37.32516	1.8513306E-4
196	17200.0	-48.790134	1.321255E-5
196	17225.0	-49.181007	1.2075333E-5
196	17250.0	-45.212944	3.0109633E-5
196	17275.0	-47.13625	1.9336367E-5
196	17300.0	-37.793983	1.6618884E-4
196	17325.0	-34.088894	3.900412E-4
196	17350.0	-42.79556	5.253446E-5
196	17375.0	-39.38658	1.1517066E-4
196	17400.0	-41.740417	6.6982015E-5
196	17425.0	-41.58554	6.941384E-5
196	17450.0	-44.616283	3.4543933E-5
196	17475.0	-44.914837	3.2249012E-5
196	17500.0	-37.590084	1.7417729E-4
196	17525.0	-41.227264	7.538305E-5
196	17550.0	-39.672474	1.07833235E-4
196	17575.0	-31.517637	7.050765E-4
196	17600.0	-31.075294	7.806756E-4
196	17625.0	-42.379147	5.7820966E-5
196	17650.0	-44.659233	3.420398E-5
196	17675.0	-41.880524	6.485567E-5
196	17700.0	-35.50148	2.8174228E-4
196	17725.0	-37.310764	1.8574778E-4
196	17750.0	-42.014793	6.2881154E-5
196	17775.0	-35.651783	2.7215836E-4
196	17800.0	-31.991302	6.322221E-4
196	17825.0	-30.087833	9.799788E-4
196	17850.0	-28.22118	0.0015061978
196	17875.0	-28.954275	0.0012722504
196	17900.0	-31.682	6.788909E-4
196	17925.0	-44.842815	3.278828E-5
196	17950.0	-36.936195	2.0247909E-4
196	17975.0	-32.72536	5.339049E-4
196	18000.0	-31.378172	7.280862E-4
196	18025.0	-34.591366	3.4742692E-4
196	18050.0	-49.396637	1.1490428E-5
196	18075.0	-39.160458	1.21326135E-4
196	18100.0	-37.605743	1.7355045E-4
196	18125.0	-37.879818	1.6293644E-4
196	18150.0	-36.231426	2.3815373E-4
196	18175.0	-37.21812	1.8975271E-4
196	18200.0	-42.761505	5.2947988E-5
196	18225.0	-31.4785	7.1145926E-4
196	18250.0	-35.243523	2.9898397E-4
196	18275.0	-35.315643	2.9405975E-4
196	18300.0	-31.939293	6.3983904E-4
196	18325.0	-37.529137	1.766389E-4
196	18350.0	-57.167953	1.919573E-6
196	18375.0	-42.68405	5.3900785E-5
196	18400.0	-47.477306	1.7875966E-5
196	18425.0	-36.981503	2.0037791E-4
196	18450.0	-32.178497	6.0555025E-4
196	18475.0	-41.86856	6.503451E-5
196	18500.0	-43.922443	4.0528044E-5
196	18525.0	-49.550346	1.1090866E-5
196	18550.0	-37.21584	1.8985238E-4
196	18575.0	-32.051758	6.2348216E-4
196	18600.0	-32.53919	5.5729E-4
196	18625.0	-35.53276	2.7972026E-4
196	18650.0	-45.768677	2.6493088E-5
196	18675.0	-46.713795	2.1311826E-5
196	18700.0	-39.440582	1.137475E-4
196	18725.0	-33.618393	4.3467103E-4
196	18750.0	-34.454464	3.5855314E-4
196	18775.0	-32.680923	5.393962E-4
196	18800.0	-33.564423	4.4010658E-4
196	18825.0	-57.890778	1.625257E-6
196	18850.0	-37.376923	1.8293968E-4
196	18875.0	-35.498295	2.8194903E-4
196	18900.0	-39.581936	1.1010487E-4
196	18925.0	-36.479164	2.2494864E-4
196	18950.0	-30.70829	8.4951485E-4
196	18975.0	-31.717207	6.734096E-4
196	19000.0	-40.75739	8.399644E-5
196	19025.0	-37.731518	1.6859645E-4
196	19050.0	-31.888927	6.473022E-4
196	19075.0	-30.737429	8.438344E-4
196	19100.0	-33.795605	4.1729154E-4
196	19125.0	-35.90372	2.5681948E-4
196	19150.0	-35.302788	2.9493155E-4
196	19175.0	-32.78111	5.2709546E-4
196	19200.0	-31.551704	6.9956743E-4
196	19225.0	-37.015873	1.987983E-4
196	19250.0	-40.038624	9.91146E-5
196	19275.0	-39.349754	1.1615139E-4
196	19300.0	-38.473618	1.4211451E-4
196	19325.0	-33.610657	4.3544598E-4
196	19350.0	-30.093182	9.787726E-4
196	19375.0	-32.0571	6.2271656E-4
196	19400.0	-35.237183	2.994208E-4
196	19425.0	-35.6876	2.6992304E-4
196	19450.0	-36.25667	2.367734E-4
196	19475.0	-33.160995	4.8294824E-4
196	19500.0	-35.99463	2.5149944E-4
196	19525.0	-41.215317	7.559076E-5
196	19550.0	-39.918045	1.01905025E-4
196	19575.0	-38.070427	1.5593994E-4
196	19600.0	-35.576595	2.7691116E-4
196	19625.0	-38.89709	1.289113E-4
196	19650.0	-36.446632	2.2664001E-4
196	19675.0	-40.573296	8.7633496E-5
196	19700.0	-42.427334	5.718297E-5
196	19725.0	-40.18053	9.592836E-5
196	19750.0	-36.56387	2.2060375E-4
196	19775.0	-39.99481	1.00119556E-4
196	19800.0	-48.37387	1.4541627E-5
196	19825.0	-35.442387	2.856019E-4
196	19850.0	-32.866432	5.168411E-4
196	19875.0	-37.19728	1.906655E-4
196	19900.0	-37.831455	1.6476103E-4
196	19925.0	-36.667183	2.1541784E-4
196	19950.0	-38.016396	1.578921E-4
196	19975.0	-46.076275	2.4681553E-5
196	20000.0	-35.072193	3.1101462E-4
196	20025.0	-40.043358	9.900655E-5
196	20050.0	-47.249847	1.8837149E-5
196	20075.0	-46.62624	2.1745847E-5
196	20100.0	-42.545647	5.5646196E-5
196	20125.0	-37.87037	1.632913E-4
196	20150.0	-44.65817	3.421236E-5
196	20175.0	-39.792385	1.048966E-4
196	20200.0	-40.40979	9.099577E-5
196	20225.0	-35.201233	3.0190946E-4
196	20250.0	-30.79706	8.323271E-4
196	20275.0	-30.396013	9.128487E-4
196	20300.0	-37.36813	1.8331039E-4
196	20325.0	-58.267536	1.4902071E-6
196	20350.0	-47.928776	1.6111002E-5
196	20375.0	-42.742676	5.317804E-5
196	20400.0	-39.482136	1.1266432E-4
196	20425.0	-42.378098	5.783493E-5
196	20450.0	-39.473564	1.12886904E-4
196	20475.0	-37.812225	1.6549215E-4
196	20500.0	-36.544827	2.2157328E-4
196	20525.0	-46.171547	2.4146011E-5
196	20550.0	-43.781628	4.186364E-5
196	20575.0	-41.7593	6.669143E-5
196	20600.0	-35.746212	2.6630462E-4
196	20625.0	-33.60223	4.3629168E-4
196	20650.0	-31.381863	7.274679E-4
196	20675.0	-29.39141	0.001150427
196	20700.0	-29.02568	0.0012515031
196	20725.0	-31.724415	6.7229307E-4
196	20750.0	-36.592884	2.1913495E-4
196	20775.0	-35.223907	3.003373E-4
196	20800.0	-35.030632	3.140052E-4
196	20825.0	-36.233906	2.3801773E-4
196	20850.0	-39.528736	1.114619E-4
196	20875.0	-36.0591	2.477935E-4
196	20900.0	-36.6857	2.1450134E-4
196	20925.0	-37.391273	1.8233614E-4
196	20950.0	-34.411728	3.6209883E-4
196	20975.0	-39.04336	1.2464185E-4
196	21000.0	-35.405384	2.8804588E-4
196	21025.0	-29.707129	0.0010697618
196	21050.0	-28.602348	0.0013796381
196	21075.0	-35.869225	2.588676E-4
196	21100.0	-42.413773	5.7361794E-5
196	21125.0	-40.29789	9.337079E-5
196	21150.0	-36.239773	2.3769641E-4
196	21175.0	-34.50239	3.5461807E-4
