Seq	Frequency/Hz	Amplitude/dB	Energy
365	6250.0	-36.32024	2.3333287E-4
365	6275.0	-36.466095	2.2562663E-4
365	6300.0	-36.410107	2.2855437E-4
365	6325.0	-36.591183	2.1922075E-4
365	6350.0	-36.304085	2.3420244E-4
365	6375.0	-36.412827	2.2841127E-4
365	6400.0	-36.376274	2.3034168E-4
365	6425.0	-36.26301	2.3642812E-4
365	6450.0	-36.366283	2.3087215E-4
365	6475.0	-36.265266	2.3630534E-4
365	6500.0	-36.262383	2.3646223E-4
365	6525.0	-36.299175	2.3446747E-4
365	6550.0	-36.251396	2.3706128E-4
365	6575.0	-36.402985	2.2892948E-4
365	6600.0	-36.296497	2.3461207E-4
365	6625.0	-36.238068	2.3778982E-4
365	6650.0	-36.29031	2.3494654E-4
365	6675.0	-36.21154	2.3924666E-4
365	6700.0	-36.36537	2.3092072E-4
365	6725.0	-36.36194	2.3110332E-4
365	6750.0	-36.327232	2.3295762E-4
365	6775.0	-36.16961	2.4156779E-4
365	6800.0	-36.190517	2.4040765E-4
365	6825.0	-36.204617	2.396284E-4
365	6850.0	-35.992702	2.51611E-4
365	6875.0	-36.14447	2.4297011E-4
365	6900.0	-36.089138	2.460856E-4
365	6925.0	-36.249203	2.3718097E-4
365	6950.0	-36.029003	2.495168E-4
365	6975.0	-36.09176	2.459373E-4
365	7000.0	-35.85269	2.5985495E-4
365	7025.0	-36.131577	2.436926E-4
365	7050.0	-35.98295	2.5217672E-4
365	7075.0	-35.808422	2.6251722E-4
365	7100.0	-35.445576	2.8539237E-4
365	7125.0	-35.39882	2.8848165E-4
365	7150.0	-31.653643	6.833383E-4
365	7175.0	-34.88759	3.2451985E-4
365	7200.0	-23.175934	0.004812897
365	7225.0	-38.570393	1.3898271E-4
365	7250.0	-29.626755	0.0010897439
365	7275.0	-36.24103	2.3762767E-4
365	7300.0	-38.46452	1.4241246E-4
365	7325.0	-37.10117	1.9493206E-4
365	7350.0	-30.772554	8.370369E-4
365	7375.0	-33.47698	4.4905764E-4
365	7400.0	-33.116547	4.8791606E-4
365	7425.0	-33.153988	4.8372778E-4
365	7450.0	-24.669666	0.003412191
365	7475.0	-35.109932	3.0832356E-4
365	7500.0	-25.862541	0.0025926614
365	7525.0	-49.585842	1.1000579E-5
365	7550.0	-28.596382	0.0013815347
365	7575.0	-32.41143	5.7392754E-4
365	7600.0	-32.368286	5.796574E-4
365	7625.0	-30.853369	8.2160503E-4
365	7650.0	-33.18123	4.8070328E-4
365	7675.0	-26.998913	0.0019957612
365	7700.0	-30.746017	8.421674E-4
365	7725.0	-20.442692	0.009030897
365	7750.0	-25.141127	0.003061169
365	7775.0	-41.749607	6.684048E-5
365	7800.0	-28.82875	0.0013095586
365	7825.0	-30.400208	9.1196736E-4
365	7850.0	-43.426926	4.542632E-5
365	7875.0	-28.12607	0.0015395469
365	7900.0	-39.574516	1.1029305E-4
365	7925.0	-23.044907	0.004960317
365	7950.0	-23.32602	0.004649411
365	7975.0	-34.003643	3.977735E-4
365	8000.0	-30.82959	8.2611595E-4
365	8025.0	-28.408512	0.0014426096
365	8050.0	-19.275867	0.0118144415
365	8075.0	-24.791777	0.0033175873
365	8100.0	-20.413225	0.009092379
365	8125.0	-35.234566	2.9960112E-4
365	8150.0	-25.341175	0.0029233615
365	8175.0	-41.473316	7.123088E-5
365	8200.0	-32.799686	5.248456E-4
365	8225.0	-22.113161	0.0061472924
365	8250.0	-23.456327	0.0045119803
365	8275.0	-27.063251	0.0019664143
365	8300.0	-40.83262	8.2554005E-5
365	8325.0	-22.129278	0.0061245235
365	8350.0	-21.944698	0.0063904296
365	8375.0	-40.749756	8.4144274E-5
365	8400.0	-24.018736	0.0039639333
365	8425.0	-31.928257	6.41467E-4
365	8450.0	-24.179474	0.0038199066
365	8475.0	-22.435675	0.0057073226
365	8500.0	-17.898285	0.016224505
365	8525.0	-29.429562	0.0011403646
365	8550.0	-20.969933	0.007998468
365	8575.0	-18.463657	0.014244072
365	8600.0	-28.574665	0.0013884603
365	8625.0	-17.928194	0.016113158
365	8650.0	-19.053644	0.01243471
365	8675.0	-20.144115	0.009673607
365	8700.0	-29.064398	0.0012403955
365	8725.0	-17.829016	0.016485358
365	8750.0	-21.822948	0.006572114
365	8775.0	-22.057022	0.0062272693
365	8800.0	-17.247578	0.018847005
365	8825.0	-19.545076	0.011104331
365	8850.0	-29.049198	0.0012447444
365	8875.0	-35.918957	2.5592E-4
365	8900.0	-28.239729	0.001499778
365	8925.0	-17.650492	0.017177135
365	8950.0	-17.00438	0.01993251
365	8975.0	-18.866192	0.012983172
365	9000.0	-15.8224125	0.026167287
365	9025.0	-14.425186	0.036097854
365	9050.0	-22.466833	0.0056665223
365	9075.0	-14.40751	0.036245074
365	9100.0	-18.889147	0.012914729
365	9125.0	-20.86093	0.008201762
365	9150.0	-36.047768	2.4844104E-4
365	9175.0	-26.580616	0.0021975483
365	9200.0	-39.280582	1.1801617E-4
365	9225.0	-14.442204	0.035956684
365	9250.0	-22.267015	0.005933331
365	9275.0	-16.535686	0.022204008
365	9300.0	-12.993182	0.050197467
365	9325.0	-11.616135	0.06892655
365	9350.0	-28.1637	0.0015262654
365	9375.0	-16.40849	0.022863936
365	9400.0	-14.453203	0.035865724
365	9425.0	-10.566034	0.087780215
365	9450.0	-19.416168	0.011438872
365	9475.0	-15.439203	0.028581155
365	9500.0	-13.789893	0.04178406
365	9525.0	-15.547095	0.027879851
365	9550.0	-12.898954	0.05129849
365	9575.0	-10.586225	0.08737305
365	9600.0	-11.362334	0.073074624
365	9625.0	-19.483946	0.011261735
365	9650.0	-20.571354	0.008767278
365	9675.0	-19.844967	0.010363429
365	9700.0	-8.47637	0.14202441
365	9725.0	-10.849567	0.08223246
365	9750.0	-15.509941	0.028119385
365	9775.0	-13.902011	0.040719163
365	9800.0	-9.785187	0.10507063
365	9825.0	-20.061178	0.00986012
365	9850.0	-6.139502	0.2432483
365	9875.0	-8.847121	0.13040309
365	9900.0	-7.200555	0.19052175
365	9925.0	-4.806501	0.33063582
365	9950.0	-9.98166	0.1004232
365	9975.0	-10.937625	0.080581896
365	10000.0	-11.825204	0.06568703
365	10025.0	-16.742361	0.021172095
365	10050.0	-7.616825	0.17310813
365	10075.0	-9.661724	0.10810046
365	10100.0	-7.040494	0.19767447
365	10125.0	-1.9789599	0.6340215
365	10150.0	-7.8041787	0.16579908
365	10175.0	-14.365538	0.036597073
365	10200.0	-10.986298	0.07968385
365	10225.0	-4.4864697	0.35592052
365	10250.0	-6.912405	0.20359142
365	10275.0	-9.41963	0.114297576
365	10300.0	-4.5309563	0.35229328
365	10325.0	-8.829447	0.13093488
365	10350.0	-4.2064514	0.37962505
365	10375.0	-17.148993	0.019279717
365	10400.0	-6.1581964	0.24220347
365	10425.0	-6.2935276	0.23477253
365	10450.0	-4.1501913	0.38457483
365	10475.0	-6.4852114	0.22463575
365	10500.0	-9.188027	0.12055834
365	10525.0	-3.9687085	0.40098593
365	10550.0	-1.970846	0.6352072
365	10575.0	-3.818902	0.41505894
365	10600.0	-4.91186	0.32271117
365	10625.0	-25.457897	0.0028458391
365	10650.0	-5.572752	0.27715635
365	10675.0	-7.2791414	0.18710518
365	10700.0	-10.737391	0.08438413
365	10725.0	-7.046766	0.19738922
365	10750.0	-13.347952	0.04625991
365	10775.0	-15.752413	0.026592469
365	10800.0	-8.520123	0.14060077
365	10825.0	-12.179478	0.060541373
365	10850.0	-5.943783	0.2544613
365	10875.0	-20.070784	0.009838334
365	10900.0	-13.383564	0.04588214
365	10925.0	-4.7955585	0.33146992
365	10950.0	-4.4472566	0.35914874
365	10975.0	-10.743328	0.08426887
365	11000.0	-27.562654	0.0017528088
365	11025.0	-5.6090794	0.27484766
365	11050.0	-5.5699453	0.2773355
365	11075.0	-14.118825	0.038736243
365	11100.0	-8.735428	0.13380034
365	11125.0	-20.672554	0.00856534
365	11150.0	-28.84372	0.0013050523
365	11175.0	-9.57328	0.1103245
365	11200.0	-9.224377	0.119553514
365	11225.0	-3.6203768	0.43447253
365	11250.0	-11.471553	0.07125981
365	11275.0	-8.175088	0.15222685
365	11300.0	-13.744976	0.04221845
365	11325.0	-7.538305	0.17626639
365	11350.0	-15.9356165	0.025494022
365	11375.0	-7.2110314	0.19006267
365	11400.0	-20.00608	0.009986013
365	11425.0	-19.612108	0.010934252
365	11450.0	-11.247965	0.07502456
365	11475.0	-24.127958	0.0038654867
365	11500.0	-10.731877	0.08449136
365	11525.0	-6.229243	0.23827349
365	11550.0	-9.89787	0.10237949
365	11575.0	-12.529458	0.055853996
365	11600.0	-8.915214	0.12837444
365	11625.0	-9.818495	0.10426787
365	11650.0	-19.551575	0.011087728
365	11675.0	-14.771986	0.0333274
365	11700.0	-8.075942	0.15574202
365	11725.0	-21.126308	0.0077155917
365	11750.0	-15.209417	0.030134106
365	11775.0	-18.581707	0.013862109
365	11800.0	-13.953228	0.040241778
365	11825.0	-11.375798	0.07284844
365	11850.0	-21.294212	0.007422988
365	11875.0	-15.841446	0.026052857
365	11900.0	-10.659389	0.08591344
365	11925.0	-17.625633	0.017275745
365	11950.0	-8.982759	0.12639332
365	11975.0	-8.410624	0.14419086
365	12000.0	-11.605291	0.06909886
365	12025.0	-19.697498	0.010721365
365	12050.0	-12.584714	0.05514786
365	12075.0	-24.434105	0.0036023802
365	12100.0	-11.571275	0.06964221
365	12125.0	-19.870838	0.010301874
365	12150.0	-6.6841245	0.21457918
365	12175.0	-6.980086	0.20044324
365	12200.0	-15.333939	0.029282367
365	12225.0	-11.357889	0.07314946
365	12250.0	-13.238394	0.047441736
365	12275.0	-6.9265738	0.20292832
365	12300.0	-1.0006143	0.79421586
365	12325.0	-0.72377795	0.84649074
365	12350.0	-2.42534	0.5720922
365	12375.0	-17.25824	0.018800786
365	12400.0	-24.94961	0.0031991822
365	12425.0	-11.9199705	0.06426921
365	12450.0	-4.0675178	0.39196584
365	12475.0	-4.705958	0.33837965
365	12500.0	-0.752637	0.8408844
365	12525.0	-2.049324	0.6238319
365	12550.0	-5.288931	0.29587403
365	12575.0	-0.40023524	0.91196144
365	12600.0	4.8542786	3.0579321
365	12625.0	-8.198184	0.15141942
365	12650.0	-0.7661263	0.8382766
365	12675.0	-9.031717	0.124976456
365	12700.0	-0.04537527	0.9896063
365	12725.0	0.5607002	1.1378107
365	12750.0	-6.545324	0.22154789
365	12775.0	-10.816382	0.08286321
365	12800.0	-33.880676	4.0919695E-4
365	12825.0	-30.78608	8.34434E-4
365	12850.0	-34.454712	3.5853262E-4
365	12875.0	-62.788246	5.2622937E-7
365	12900.0	-54.37034	3.6556644E-6
365	12925.0	-36.391884	2.2951518E-4
365	12950.0	-31.975975	6.344575E-4
365	12975.0	-37.847073	1.6416959E-4
365	13000.0	-45.079468	3.1049396E-5
365	13025.0	-53.528103	4.4380236E-6
365	13050.0	-37.12622	1.9381073E-4
365	13075.0	-40.747	8.419763E-5
365	13100.0	-40.08445	9.8074255E-5
365	13125.0	-32.194916	6.0326554E-4
365	13150.0	-36.2682	2.3614564E-4
365	13175.0	-32.56378	5.5414287E-4
365	13200.0	-37.29752	1.86315E-4
365	13225.0	-38.94324	1.2754869E-4
365	13250.0	-33.69483	4.2708768E-4
365	13275.0	-41.99285	6.319968E-5
365	13300.0	-41.94777	6.38591E-5
365	13325.0	-36.46441	2.2571422E-4
365	13350.0	-39.688107	1.0744579E-4
365	13375.0	-38.042915	1.5693091E-4
365	13400.0	-35.151253	3.0540398E-4
365	13425.0	-36.62726	2.1740724E-4
365	13450.0	-33.97799	4.0012994E-4
365	13475.0	-32.19787	6.028558E-4
365	13500.0	-32.078995	6.1958435E-4
365	13525.0	-33.88503	4.0878702E-4
365	13550.0	-38.23913	1.4999865E-4
365	13575.0	-37.91844	1.6149374E-4
365	13600.0	-35.99764	2.513253E-4
365	13625.0	-36.24003	2.3768243E-4
365	13650.0	-42.058044	6.2258056E-5
365	13675.0	-44.293243	3.72114E-5
365	13700.0	-37.780567	1.6670294E-4
365	13725.0	-34.141838	3.853154E-4
365	13750.0	-37.226337	1.8939414E-4
365	13775.0	-41.509697	7.063674E-5
365	13800.0	-33.930214	4.0455587E-4
365	13825.0	-31.622375	6.882754E-4
365	13850.0	-32.62211	5.4675044E-4
365	13875.0	-40.509064	8.8939276E-5
365	13900.0	-40.000553	9.9987294E-5
365	13925.0	-42.825615	5.217215E-5
365	13950.0	-39.011543	1.2555832E-4
365	13975.0	-38.849037	1.3034561E-4
365	14000.0	-39.102863	1.2294583E-4
365	14025.0	-39.284912	1.1789866E-4
365	14050.0	-46.53968	2.2183596E-5
365	14075.0	-56.95616	2.015505E-6
365	14100.0	-40.121727	9.7236014E-5
365	14125.0	-41.616417	6.892208E-5
365	14150.0	-41.059486	7.8352285E-5
365	14175.0	-50.812393	8.293933E-6
365	14200.0	-34.890984	3.2426624E-4
365	14225.0	-31.392233	7.2573277E-4
365	14250.0	-33.657166	4.308077E-4
365	14275.0	-40.287937	9.3585004E-5
365	14300.0	-33.810665	4.158469E-4
365	14325.0	-33.925747	4.049722E-4
365	14350.0	-38.08001	1.5559625E-4
365	14375.0	-33.150402	4.841273E-4
365	14400.0	-29.646101	0.0010849006
365	14425.0	-31.489676	7.0963096E-4
365	14450.0	-45.936146	2.5490925E-5
365	14475.0	-34.028503	3.9550287E-4
365	14500.0	-30.520334	8.870876E-4
365	14525.0	-32.051395	6.2353443E-4
365	14550.0	-36.789127	2.0945324E-4
365	14575.0	-41.30135	7.410799E-5
365	14600.0	-47.60707	1.7349737E-5
365	14625.0	-54.095932	3.8940975E-6
365	14650.0	-44.34441	3.6775513E-5
365	14675.0	-36.350002	2.3173931E-4
365	14700.0	-29.239452	0.0011913925
365	14725.0	-31.28144	7.4448506E-4
365	14750.0	-46.385284	2.2986444E-5
365	14775.0	-42.061684	6.22059E-5
365	14800.0	-46.31338	2.3370172E-5
365	14825.0	-57.208176	1.9018768E-6
365	14850.0	-45.584976	2.7637756E-5
365	14875.0	-40.428635	9.0601796E-5
365	14900.0	-27.451069	0.0017984284
365	14925.0	-25.688246	0.0026988292
365	14950.0	-31.56329	6.977037E-4
365	14975.0	-43.07442	4.926718E-5
365	15000.0	-33.369556	4.6030348E-4
365	15025.0	-38.508335	1.4098288E-4
365	15050.0	-34.801743	3.309983E-4
365	15075.0	-32.751442	5.307084E-4
365	15100.0	-34.99839	3.163449E-4
365	15125.0	-40.998173	7.946623E-5
365	15150.0	-43.095165	4.9032467E-5
365	15175.0	-40.784393	8.347582E-5
365	15200.0	-39.13254	1.2210851E-4
365	15225.0	-35.606247	2.7502707E-4
365	15250.0	-39.00575	1.2572597E-4
365	15275.0	-40.699036	8.5132735E-5
365	15300.0	-31.969261	6.354391E-4
365	15325.0	-29.193886	0.0012039581
365	15350.0	-30.145681	9.670121E-4
365	15375.0	-32.231323	5.982297E-4
365	15400.0	-33.636288	4.3288374E-4
365	15425.0	-36.53354	2.2214984E-4
365	15450.0	-34.297077	3.7178525E-4
365	15475.0	-42.038597	6.253746E-5
365	15500.0	-36.13526	2.4348585E-4
365	15525.0	-35.800686	2.6298527E-4
365	15550.0	-38.765343	1.3288177E-4
365	15575.0	-42.87952	5.152857E-5
365	15600.0	-49.692326	1.07341475E-5
365	15625.0	-33.929314	4.0463964E-4
365	15650.0	-31.017485	7.9113693E-4
365	15675.0	-35.969677	2.5294864E-4
365	15700.0	-41.674255	6.801026E-5
365	15725.0	-35.847633	2.6015757E-4
365	15750.0	-31.231606	7.530771E-4
365	15775.0	-33.03019	4.9771514E-4
365	15800.0	-41.00286	7.938054E-5
365	15825.0	-33.115677	4.88014E-4
365	15850.0	-33.17876	4.8097645E-4
365	15875.0	-35.456005	2.847078E-4
365	15900.0	-37.467564	1.7916106E-4
365	15925.0	-36.19003	2.4043466E-4
365	15950.0	-37.833908	1.646679E-4
365	15975.0	-35.946407	2.5430755E-4
365	16000.0	-47.209663	1.9012248E-5
365	16025.0	-33.368748	4.6038924E-4
365	16050.0	-28.810387	0.0013151078
365	16075.0	-29.72757	0.0010647391
365	16100.0	-35.11652	3.0785624E-4
365	16125.0	-49.23494	1.1926312E-5
365	16150.0	-39.77668	1.0527662E-4
365	16175.0	-42.70662	5.362138E-5
365	16200.0	-37.31582	1.8553171E-4
365	16225.0	-31.96531	6.3601753E-4
365	16250.0	-29.866207	0.0010312867
365	16275.0	-30.55237	8.80568E-4
365	16300.0	-33.567013	4.3984386E-4
365	16325.0	-32.68043	5.3945684E-4
365	16350.0	-33.266457	4.7136183E-4
365	16375.0	-36.52648	2.225112E-4
365	16400.0	-49.124104	1.2234601E-5
365	16425.0	-33.771854	4.1957994E-4
365	16450.0	-31.787045	6.6266704E-4
365	16475.0	-31.54893	7.0001447E-4
365	16500.0	-31.153248	7.667879E-4
365	16525.0	-37.618065	1.7305868E-4
365	16550.0	-33.166367	4.823512E-4
365	16575.0	-33.824303	4.1454303E-4
365	16600.0	-40.456715	9.001783E-5
365	16625.0	-35.139347	3.0624223E-4
365	16650.0	-36.780792	2.0985563E-4
365	16675.0	-30.68844	8.534062E-4
365	16700.0	-30.811905	8.294865E-4
365	16725.0	-34.853558	3.270725E-4
365	16750.0	-39.10401	1.2291322E-4
365	16775.0	-50.921036	8.08903E-6
365	16800.0	-42.221153	5.9963135E-5
365	16825.0	-53.989223	3.9909614E-6
365	16850.0	-49.50788	1.1199838E-5
365	16875.0	-38.40763	1.4429023E-4
365	16900.0	-32.93156	5.091479E-4
365	16925.0	-31.730175	6.714016E-4
365	16950.0	-34.40338	3.6279557E-4
365	16975.0	-36.948463	2.0190819E-4
365	17000.0	-39.708218	1.06949374E-4
365	17025.0	-53.854515	4.116697E-6
365	17050.0	-39.76379	1.05589555E-4
365	17075.0	-33.76638	4.201089E-4
365	17100.0	-31.996738	6.314314E-4
365	17125.0	-31.807983	6.5948E-4
365	17150.0	-32.785408	5.26574E-4
365	17175.0	-37.533535	1.7646007E-4
365	17200.0	-43.567013	4.3984397E-5
365	17225.0	-35.644905	2.7258965E-4
365	17250.0	-35.52271	2.803685E-4
365	17275.0	-46.706207	2.134908E-5
365	17300.0	-34.386234	3.642308E-4
365	17325.0	-37.36546	1.8342305E-4
365	17350.0	-40.703835	8.503867E-5
365	17375.0	-32.334328	5.842077E-4
365	17400.0	-32.701458	5.3685176E-4
365	17425.0	-38.269432	1.4895553E-4
365	17450.0	-39.10563	1.2286755E-4
365	17475.0	-36.54426	2.2160218E-4
365	17500.0	-38.885685	1.2925031E-4
365	17525.0	-44.037533	3.9468134E-5
365	17550.0	-46.505898	2.235683E-5
365	17575.0	-50.74225	8.428984E-6
365	17600.0	-41.431545	7.1919254E-5
365	17625.0	-34.076572	3.9114954E-4
365	17650.0	-30.17581	9.603267E-4
365	17675.0	-33.502823	4.4639336E-4
365	17700.0	-42.265633	5.9352154E-5
365	17725.0	-37.398865	1.8201761E-4
365	17750.0	-44.1081	3.8832004E-5
365	17775.0	-78.00424	1.583345E-8
365	17800.0	-45.856277	2.5964064E-5
365	17825.0	-40.64431	8.6212196E-5
365	17850.0	-35.439384	2.8579938E-4
365	17875.0	-35.251144	2.984596E-4
365	17900.0	-38.464516	1.4241255E-4
365	17925.0	-41.511757	7.0603215E-5
365	17950.0	-38.55083	1.3961006E-4
365	17975.0	-37.05325	1.9709479E-4
365	18000.0	-35.910656	2.5640966E-4
365	18025.0	-33.02022	4.988589E-4
365	18050.0	-38.258587	1.4932806E-4
365	18075.0	-45.01417	3.1519747E-5
365	18100.0	-48.345314	1.4637558E-5
365	18125.0	-37.574436	1.7480596E-4
365	18150.0	-33.632812	4.332302E-4
365	18175.0	-34.36682	3.6586265E-4
365	18200.0	-34.30684	3.709507E-4
365	18225.0	-34.7509	3.348961E-4
365	18250.0	-35.923294	2.5566455E-4
365	18275.0	-36.33432	2.3257756E-4
365	18300.0	-36.88194	2.0502455E-4
365	18325.0	-38.31796	1.4730045E-4
365	18350.0	-40.930294	8.0718004E-5
365	18375.0	-43.071793	4.929698E-5
365	18400.0	-43.43148	4.537867E-5
365	18425.0	-38.359123	1.4591083E-4
365	18450.0	-34.05277	3.932992E-4
365	18475.0	-32.31648	5.866136E-4
365	18500.0	-34.68884	3.39716E-4
365	18525.0	-39.290024	1.177599E-4
365	18550.0	-38.025215	1.575717E-4
365	18575.0	-34.591644	3.4740448E-4
365	18600.0	-32.370132	5.7941116E-4
365	18625.0	-30.843203	8.2353037E-4
365	18650.0	-30.751331	8.4113714E-4
365	18675.0	-31.677021	6.796695E-4
365	18700.0	-32.33279	5.8441446E-4
365	18725.0	-34.734818	3.3613853E-4
365	18750.0	-40.7507	8.4125924E-5
365	18775.0	-44.3432	3.6785765E-5
365	18800.0	-39.302685	1.17417134E-4
365	18825.0	-34.426857	3.6083968E-4
365	18850.0	-33.95867	4.0191348E-4
365	18875.0	-34.559723	3.4996765E-4
365	18900.0	-34.156757	3.8399376E-4
365	18925.0	-35.411777	2.876221E-4
365	18950.0	-37.78501	1.6653251E-4
365	18975.0	-36.873154	2.0543995E-4
365	19000.0	-40.23531	9.472594E-5
365	19025.0	-36.276756	2.3568088E-4
365	19050.0	-39.969475	1.0070541E-4
365	19075.0	-35.44911	2.8516044E-4
365	19100.0	-32.755764	5.3018035E-4
365	19125.0	-37.93076	1.6103644E-4
365	19150.0	-51.43425	7.1874547E-6
365	19175.0	-48.294487	1.4809865E-5
365	19200.0	-56.089405	2.4607045E-6
365	19225.0	-44.506218	3.5430603E-5
365	19250.0	-35.37404	2.9013216E-4
365	19275.0	-36.179344	2.4102702E-4
365	19300.0	-36.04359	2.4868018E-4
365	19325.0	-32.83219	5.209317E-4
365	19350.0	-35.403404	2.8817714E-4
365	19375.0	-34.038673	3.94578E-4
365	19400.0	-36.74878	2.1140825E-4
365	19425.0	-34.512245	3.5381428E-4
365	19450.0	-36.446796	2.2663163E-4
365	19475.0	-53.729572	4.236845E-6
365	19500.0	-49.553993	1.1081553E-5
365	19525.0	-43.312347	4.6640685E-5
365	19550.0	-37.03635	1.9786319E-4
365	19575.0	-34.029415	3.9541995E-4
365	19600.0	-36.494766	2.2414206E-4
365	19625.0	-31.231606	7.53077E-4
365	19650.0	-33.308605	4.6680917E-4
365	19675.0	-41.14309	7.685837E-5
365	19700.0	-39.592674	1.0983291E-4
365	19725.0	-38.219807	1.506674E-4
365	19750.0	-39.09077	1.2328856E-4
365	19775.0	-38.50031	1.412437E-4
365	19800.0	-31.778296	6.6400366E-4
365	19825.0	-28.649181	0.0013648397
365	19850.0	-33.01413	4.9955933E-4
365	19875.0	-49.1904	1.2049256E-5
365	19900.0	-44.061996	3.9246468E-5
365	19925.0	-35.01411	3.1520205E-4
365	19950.0	-33.859142	4.112311E-4
365	19975.0	-36.125122	2.4405496E-4
365	20000.0	-36.785732	2.096172E-4
365	20025.0	-37.45316	1.7975623E-4
365	20050.0	-37.430874	1.8068109E-4
365	20075.0	-36.898903	2.0422543E-4
365	20100.0	-42.84418	5.194955E-5
365	20125.0	-41.710747	6.7441186E-5
365	20150.0	-34.463497	3.57808E-4
365	20175.0	-35.49933	2.8188192E-4
365	20200.0	-50.67652	8.557514E-6
365	20225.0	-50.501884	8.908644E-6
365	20250.0	-44.50062	3.5476245E-5
365	20275.0	-40.531128	8.848849E-5
365	20300.0	-35.354733	2.9142486E-4
365	20325.0	-31.644485	6.8478077E-4
365	20350.0	-31.921217	6.425074E-4
365	20375.0	-37.03995	1.9769926E-4
365	20400.0	-46.91919	2.0327358E-5
365	20425.0	-40.420605	9.0769456E-5
365	20450.0	-39.53778	1.11229994E-4
365	20475.0	-48.315018	1.47400115E-5
365	20500.0	-47.348007	1.8416165E-5
365	20525.0	-48.98838	1.2622985E-5
365	20550.0	-47.825565	1.6498458E-5
365	20575.0	-58.894234	1.2899606E-6
365	20600.0	-42.639256	5.4459622E-5
365	20625.0	-37.437862	1.803905E-4
365	20650.0	-36.35463	2.314925E-4
365	20675.0	-38.89756	1.2889733E-4
365	20700.0	-45.835136	2.6090729E-5
365	20725.0	-36.346443	2.319293E-4
365	20750.0	-32.049324	6.2383234E-4
365	20775.0	-34.331463	3.6885327E-4
365	20800.0	-39.019573	1.2532642E-4
365	20825.0	-35.042072	3.1317916E-4
365	20850.0	-29.993835	0.0010014209
365	20875.0	-31.486801	7.101003E-4
365	20900.0	-44.33156	3.688449E-5
365	20925.0	-33.32251	4.6531716E-4
365	20950.0	-36.540047	2.2181732E-4
365	20975.0	-41.698414	6.7633046E-5
365	21000.0	-31.500113	7.0792757E-4
365	21025.0	-30.630625	8.6484355E-4
365	21050.0	-35.589806	2.7607015E-4
365	21075.0	-48.773632	1.3262843E-5
365	21100.0	-47.322384	1.852514E-5
365	21125.0	-37.65216	1.7170537E-4
365	21150.0	-35.836037	2.608533E-4
365	21175.0	-40.881214	8.163539E-5
365	21200.0	-48.79657	1.319299E-5
365	21225.0	-46.416187	2.2823451E-5
365	21250.0	-44.673805	3.408942E-5
365	21275.0	-44.89082	3.2427837E-5
365	21300.0	-43.558838	4.406728E-5
365	21325.0	-36.940296	2.0228814E-4
365	21350.0	-44.547047	3.5099034E-5
365	21375.0	-41.09369	7.773759E-5
365	21400.0	-38.39811	1.4460689E-4
365	21425.0	-53.458485	4.5097386E-6
365	21450.0	-34.460255	3.580754E-4
365	21475.0	-33.350414	4.623368E-4
365	21500.0	-43.975563	4.003535E-5
365	21525.0	-38.464516	1.4241255E-4
365	21550.0	-44.00039	3.9807157E-5
365	21575.0	-46.423992	2.278247E-5
365	21600.0	-38.31939	1.4725201E-4
365	21625.0	-35.45845	2.8454754E-4
365	21650.0	-39.241726	1.1907685E-4
365	21675.0	-45.505215	2.8150012E-5
365	21700.0	-50.388504	9.144283E-6
365	21725.0	-44.268852	3.7420963E-5
365	21750.0	-47.43744	1.8040822E-5
365	21775.0	-38.455128	1.4272085E-4
365	21800.0	-33.0247	4.9834483E-4
365	21825.0	-39.752926	1.0585406E-4
365	21850.0	-36.051567	2.4822378E-4
365	21875.0	-33.38791	4.5836257E-4
365	21900.0	-40.095764	9.781905E-5
365	21925.0	-40.699463	8.512435E-5
365	21950.0	-36.890633	2.0461476E-4
365	21975.0	-37.06951	1.9635809E-4
365	22000.0	-54.88297	3.2486516E-6
365	22025.0	-33.7502	4.2167734E-4
365	22050.0	-30.966637	8.004536E-4
365	22075.0	-33.64541	4.3197567E-4
365	22100.0	-41.63023	6.8703215E-5
365	22125.0	-44.22604	3.7791648E-5
365	22150.0	-33.344646	4.6295143E-4
365	22175.0	-29.539091	0.0011119645
365	22200.0	-31.414793	7.219726E-4
365	22225.0	-32.194427	6.033335E-4
365	22250.0	-30.74837	8.4171083E-4
365	22275.0	-29.12217	0.0012240049
365	22300.0	-31.428995	7.196155E-4
365	22325.0	-42.674454	5.402E-5
365	22350.0	-50.16479	9.627669E-6
365	22375.0	-40.713264	8.4854255E-5
365	22400.0	-35.19395	3.024161E-4
365	22425.0	-35.378757	2.898173E-4
365	22450.0	-38.184513	1.518968E-4
365	22475.0	-37.349983	1.8407783E-4
365	22500.0	-33.041813	4.9638515E-4
365	22525.0	-30.924572	8.082446E-4
365	22550.0	-30.568552	8.7729335E-4
365	22575.0	-31.786516	6.627481E-4
365	22600.0	-32.09003	6.180121E-4
365	22625.0	-32.015682	6.28683E-4
365	22650.0	-34.51005	3.5399315E-4
365	22675.0	-35.883354	2.580266E-4
365	22700.0	-35.91045	2.5642177E-4
365	22725.0	-31.042242	7.866394E-4
365	22750.0	-27.371359	0.001831741
365	22775.0	-27.169529	0.001918877
365	22800.0	-29.846958	0.0010358673
365	22825.0	-36.747	2.1149483E-4
365	22850.0	-44.27588	3.7360427E-5
365	22875.0	-35.479942	2.8314305E-4
365	22900.0	-32.444557	5.695664E-4
