Seq	Frequency/Hz	Amplitude/dB	Energy
699	33875.0	-37.48165	1.7858083E-4
699	33900.0	-36.271954	2.359417E-4
699	33925.0	-42.898792	5.130038E-5
699	33950.0	-54.03405	3.94998E-6
699	33975.0	-44.133488	3.860568E-5
699	34000.0	-39.33585	1.16523945E-4
699	34025.0	-45.62024	2.7414222E-5
699	34050.0	-60.39647	9.127518E-7
699	34075.0	-54.518906	3.5327218E-6
699	34100.0	-56.245037	2.374086E-6
699	34125.0	-44.00598	3.975593E-5
699	34150.0	-41.905037	6.449058E-5
699	34175.0	-42.16293	6.077251E-5
699	34200.0	-43.001556	5.010076E-5
699	34225.0	-44.388634	3.6402966E-5
699	34250.0	-45.085205	3.100841E-5
699	34275.0	-56.843246	2.0685936E-6
699	34300.0	-38.93013	1.2793428E-4
699	34325.0	-41.01633	7.9134654E-5
699	34350.0	-47.833908	1.6466787E-5
699	34375.0	-37.376213	1.8296948E-4
699	34400.0	-40.009827	9.977401E-5
699	34425.0	-47.525772	1.7677581E-5
699	34450.0	-50.30873	9.313794E-6
699	34475.0	-49.27891	1.1806165E-5
699	34500.0	-41.777958	6.640548E-5
699	34525.0	-42.51999	5.5975903E-5
699	34550.0	-44.985653	3.172744E-5
699	34575.0	-42.698708	5.371917E-5
699	34600.0	-40.82646	8.267111E-5
699	34625.0	-39.456364	1.1333491E-4
699	34650.0	-38.762608	1.329656E-4
699	34675.0	-37.805264	1.6575762E-4
699	34700.0	-35.780445	2.642137E-4
699	34725.0	-38.64473	1.3662405E-4
699	34750.0	-47.747093	1.6799291E-5
699	34775.0	-48.095894	1.550281E-5
699	34800.0	-59.169304	1.2107934E-6
699	34825.0	-49.80223	1.046591E-5
699	34850.0	-45.82028	2.6180145E-5
699	34875.0	-43.147617	4.8443842E-5
699	34900.0	-52.9241	5.100234E-6
699	34925.0	-39.244072	1.1901259E-4
699	34950.0	-37.219997	1.8967074E-4
699	34975.0	-39.019444	1.2533013E-4
699	35000.0	-45.299103	2.9518209E-5
699	35025.0	-41.842827	6.5421016E-5
699	35050.0	-36.233906	2.3801773E-4
699	35075.0	-38.12871	1.5386107E-4
699	35100.0	-40.493946	8.9249435E-5
699	35125.0	-35.38314	2.895249E-4
699	35150.0	-31.792702	6.6180463E-4
699	35175.0	-31.521282	7.044852E-4
699	35200.0	-34.715786	3.3761474E-4
699	35225.0	-37.954155	1.6017118E-4
699	35250.0	-37.10011	1.9497961E-4
699	35275.0	-38.320347	1.4721941E-4
699	35300.0	-42.994057	5.0187384E-5
699	35325.0	-44.975082	3.180475E-5
699	35350.0	-36.215153	2.3904783E-4
699	35375.0	-32.665882	5.4126745E-4
699	35400.0	-35.322582	2.9359036E-4
699	35425.0	-37.58433	1.7440824E-4
699	35450.0	-39.404427	1.14698436E-4
699	35475.0	-41.187363	7.607879E-5
699	35500.0	-54.87178	3.2570338E-6
699	35525.0	-41.69907	6.76228E-5
699	35550.0	-41.65503	6.831202E-5
699	35575.0	-56.327595	2.3293799E-6
699	35600.0	-46.528023	2.2243205E-5
699	35625.0	-49.845734	1.0361598E-5
699	35650.0	-44.071075	3.9164508E-5
699	35675.0	-40.713165	8.485611E-5
699	35700.0	-54.23204	3.7739494E-6
699	35725.0	-41.270023	7.464448E-5
699	35750.0	-41.480927	7.110616E-5
699	35775.0	-44.975082	3.180475E-5
699	35800.0	-45.401707	2.8828988E-5
699	35825.0	-42.99889	5.01315E-5
699	35850.0	-38.30318	1.4780246E-4
699	35875.0	-37.725185	1.688423E-4
699	35900.0	-36.295677	2.3465639E-4
699	35925.0	-36.891304	2.0458308E-4
699	35950.0	-38.124615	1.5400638E-4
699	35975.0	-39.761646	1.0564172E-4
699	36000.0	-42.715076	5.3517062E-5
699	36025.0	-44.15502	3.8414742E-5
699	36050.0	-51.38333	7.2722105E-6
699	36075.0	-48.4786	1.4195154E-5
699	36100.0	-45.267426	2.9734289E-5
699	36125.0	-52.122517	6.1340643E-6
699	36150.0	-40.375957	9.170734E-5
699	36175.0	-34.714886	3.3768464E-4
699	36200.0	-35.127216	3.0709908E-4
699	36225.0	-40.529484	8.852203E-5
699	36250.0	-48.279495	1.486109E-5
699	36275.0	-47.890778	1.625257E-5
699	36300.0	-49.913803	1.0200466E-5
699	36325.0	-49.14498	1.2175922E-5
699	36350.0	-46.010403	2.5058762E-5
699	36375.0	-44.9274	3.2155873E-5
699	36400.0	-49.247166	1.1892784E-5
699	36425.0	-51.05561	7.8422145E-6
699	36450.0	-48.790134	1.321255E-5
699	36475.0	-58.22432	1.5051091E-6
699	36500.0	-44.193413	3.807665E-5
699	36525.0	-40.510292	8.8914145E-5
699	36550.0	-43.977585	4.001672E-5
699	36575.0	-44.530945	3.5229423E-5
699	36600.0	-41.06987	7.816508E-5
699	36625.0	-37.84865	1.6410997E-4
699	36650.0	-38.63899	1.3680472E-4
699	36675.0	-42.109016	6.153158E-5
699	36700.0	-42.995026	5.0176208E-5
699	36725.0	-40.39488	9.130872E-5
699	36750.0	-39.27121	1.1827121E-4
699	36775.0	-39.78526	1.050689E-4
699	36800.0	-40.584393	8.740996E-5
699	36825.0	-39.296627	1.1758106E-4
699	36850.0	-39.320877	1.169263E-4
699	36875.0	-43.1698	4.8197024E-5
699	36900.0	-41.82093	6.575166E-5
699	36925.0	-38.78631	1.322419E-4
699	36950.0	-34.947266	3.200909E-4
699	36975.0	-33.85132	4.1197237E-4
699	37000.0	-35.59834	2.7552815E-4
699	37025.0	-38.111397	1.544758E-4
699	37050.0	-42.994057	5.0187384E-5
699	37075.0	-44.83333	3.2859996E-5
699	37100.0	-42.982464	5.0321498E-5
699	37125.0	-41.708412	6.74775E-5
699	37150.0	-42.266727	5.9337253E-5
699	37175.0	-44.19564	3.8057093E-5
699	37200.0	-46.360718	2.311684E-5
699	37225.0	-44.516388	3.534771E-5
699	37250.0	-42.264206	5.9371716E-5
699	37275.0	-40.504066	8.9041736E-5
699	37300.0	-37.542072	1.7611361E-4
699	37325.0	-37.877163	1.6303611E-4
699	37350.0	-36.377407	2.302817E-4
699	37375.0	-36.461617	2.258595E-4
699	37400.0	-38.55014	1.3963242E-4
699	37425.0	-39.160957	1.21312165E-4
699	37450.0	-39.98738	1.0029093E-4
699	37475.0	-36.19003	2.4043466E-4
699	37500.0	-35.69744	2.6931215E-4
699	37525.0	-36.597076	2.1892352E-4
699	37550.0	-37.437237	1.8041657E-4
699	37575.0	-39.647972	1.084433E-4
699	37600.0	-41.24905	7.500584E-5
699	37625.0	-45.81781	2.6195048E-5
699	37650.0	-49.60392	1.09548855E-5
699	37675.0	-42.47971	5.649748E-5
699	37700.0	-40.09961	9.773243E-5
699	37725.0	-43.706055	4.25985E-5
699	37750.0	-50.72357	8.4653075E-6
699	37775.0	-59.206203	1.2005482E-6
699	37800.0	-46.927155	2.0290101E-5
699	37825.0	-43.47376	4.4939057E-5
699	37850.0	-43.01498	4.9946157E-5
699	37875.0	-43.963455	4.014711E-5
699	37900.0	-45.645844	2.7253092E-5
699	37925.0	-44.854053	3.2703527E-5
699	37950.0	-52.189636	6.0399952E-6
699	37975.0	-48.717575	1.34351485E-5
699	38000.0	-44.076035	3.9119797E-5
699	38025.0	-42.918316	5.1070325E-5
699	38050.0	-42.458782	5.6770372E-5
699	38075.004	-40.151367	9.6574724E-5
699	38100.0	-37.73555	1.6843998E-4
699	38124.996	-40.347954	9.230063E-5
699	38150.0	-42.79309	5.256426E-5
699	38175.004	-43.234222	4.748731E-5
699	38200.0	-44.48571	3.5598256E-5
699	38224.996	-41.08314	7.792665E-5
699	38250.0	-39.20469	1.2009673E-4
699	38275.004	-40.367985	9.187593E-5
699	38300.0	-39.311928	1.1716753E-4
699	38324.996	-37.953423	1.6019821E-4
699	38350.0	-39.662582	1.0807912E-4
699	38375.004	-47.77802	1.6680075E-5
699	38400.0	-46.28612	2.351733E-5
699	38424.996	-40.4069	9.105631E-5
699	38450.0	-39.134262	1.2206006E-4
699	38475.004	-39.443108	1.1368137E-4
699	38500.0	-37.631763	1.7251381E-4
699	38524.996	-34.004864	3.9766176E-4
699	38550.0	-32.945328	5.075366E-4
699	38575.004	-33.73091	4.2355407E-4
699	38600.0	-36.80414	2.0873052E-4
699	38624.996	-40.54262	8.825471E-5
699	38650.0	-36.743275	2.1167647E-4
699	38675.004	-35.547813	2.787526E-4
699	38700.0	-35.665554	2.7129686E-4
699	38724.996	-34.134274	3.859869E-4
699	38750.0	-35.176704	3.0361942E-4
699	38775.004	-37.828583	1.6487E-4
699	38800.0	-37.159912	1.9231309E-4
699	38824.996	-36.05049	2.482852E-4
699	38850.0	-35.891705	2.5753104E-4
699	38875.004	-35.707924	2.6866293E-4
699	38900.0	-34.70761	3.3825095E-4
699	38924.996	-32.589767	5.508374E-4
699	38950.0	-32.540604	5.5710826E-4
699	38975.004	-34.071724	3.9158636E-4
699	39000.0	-35.821346	2.6173718E-4
699	39024.996	-35.77965	2.6426217E-4
699	39050.0	-33.84912	4.1218102E-4
699	39075.004	-34.97619	3.179664E-4
699	39100.0	-34.781017	3.3258167E-4
699	39124.996	-33.81413	4.155154E-4
699	39150.0	-34.61096	3.4586308E-4
699	39175.004	-35.804886	2.62731E-4
699	39200.0	-37.52749	1.7670596E-4
699	39224.996	-37.011906	1.9897989E-4
699	39250.0	-39.726524	1.064995E-4
699	39275.004	-39.100857	1.2300262E-4
699	39300.0	-39.581676	1.10111396E-4
699	39324.996	-46.68598	2.1448737E-5
699	39350.0	-43.532482	4.4335524E-5
699	39375.004	-38.334797	1.4673047E-4
699	39400.0	-35.55276	2.7843498E-4
699	39424.996	-37.275368	1.8726781E-4
699	39450.0	-53.78627	4.1818935E-6
699	39475.004	-44.48128	3.5634577E-5
699	39500.0	-46.563267	2.2063447E-5
699	39524.996	-43.729572	4.236845E-5
699	39550.0	-42.000923	6.308233E-5
699	39575.004	-37.044373	1.9749807E-4
699	39600.0	-40.526012	8.859281E-5
699	39624.996	-41.469112	7.1299895E-5
699	39650.0	-39.305683	1.1733611E-4
699	39675.004	-37.42434	1.8095305E-4
699	39700.0	-34.63019	3.443347E-4
699	39724.996	-34.197144	3.8043963E-4
699	39750.0	-33.800755	4.1679697E-4
699	39775.004	-34.283253	3.7297088E-4
699	39800.0	-34.837265	3.2830195E-4
699	39824.996	-33.89015	4.0830558E-4
699	39850.0	-34.745518	3.3531146E-4
699	39875.004	-36.928856	2.0282183E-4
699	39900.0	-36.054287	2.4806825E-4
699	39924.996	-37.104404	1.9478683E-4
699	39950.0	-41.07702	7.803656E-5
699	39975.004	-40.842545	8.2365616E-5
699	40000.0	-38.18353	1.5193126E-4
699	40024.996	-38.858353	1.3006621E-4
699	40050.0	-42.14413	6.103609E-5
699	40075.004	-43.95661	4.0210445E-5
699	40100.0	-39.820396	1.0422229E-4
699	40124.996	-41.279354	7.448428E-5
699	40150.0	-43.06065	4.942365E-5
699	40175.004	-38.667526	1.3590875E-4
699	40200.0	-37.45854	1.7953363E-4
699	40224.996	-36.225452	2.3848156E-4
699	40250.0	-35.17272	3.0389795E-4
699	40275.004	-34.953438	3.196364E-4
699	40300.0	-33.853477	4.1176748E-4
699	40324.996	-36.182564	2.408482E-4
699	40350.0	-33.881775	4.0909357E-4
699	40375.004	-32.393105	5.763544E-4
699	40400.0	-33.074097	4.9270905E-4
699	40424.996	-34.514683	3.5361593E-4
699	40450.0	-35.241707	2.9910883E-4
699	40475.004	-35.497047	2.8203012E-4
699	40500.0	-36.569595	2.2031313E-4
699	40524.996	-34.224586	3.7804322E-4
699	40550.0	-32.403988	5.7491165E-4
699	40575.004	-32.122925	6.1334873E-4
699	40600.0	-32.99625	5.0162035E-4
699	40624.996	-33.9902	3.9900662E-4
699	40650.0	-35.332527	2.9291885E-4
699	40675.004	-39.995377	1.0010653E-4
699	40700.0	-44.210125	3.7930426E-5
699	40724.996	-42.353203	5.8167436E-5
699	40750.0	-37.467564	1.7916106E-4
699	40775.004	-35.19244	3.0252134E-4
699	40800.0	-38.882305	1.2935091E-4
699	40824.996	-49.0761	1.2370581E-5
699	40850.0	-45.87673	2.5842051E-5
699	40875.004	-44.095932	3.8940976E-5
699	40900.0	-42.384113	5.7754834E-5
699	40924.996	-40.327667	9.27328E-5
699	40950.0	-35.95762	2.5365187E-4
699	40975.004	-35.006943	3.1572272E-4
699	41000.0	-35.857986	2.595382E-4
699	41024.996	-39.760574	1.05667794E-4
699	41050.0	-49.337547	1.1647831E-5
699	41075.004	-43.526646	4.4395132E-5
699	41100.0	-38.566246	1.3911548E-4
699	41124.996	-40.24865	9.443536E-5
699	41150.0	-49.967266	1.0075662E-5
699	41175.004	-54.436115	3.6007127E-6
699	41200.0	-40.56357	8.783001E-5
699	41224.996	-38.376095	1.4534176E-4
699	41250.0	-40.45968	8.995635E-5
699	41275.004	-41.545807	7.005185E-5
699	41300.0	-42.99494	5.0177136E-5
699	41324.996	-50.055267	9.873554E-6
699	41350.0	-42.07399	6.2029874E-5
699	41375.004	-43.934437	4.041628E-5
699	41400.0	-45.567444	2.7749518E-5
699	41424.996	-52.23812	5.972937E-6
699	41450.0	-43.23201	4.7511523E-5
699	41475.004	-36.493	2.2423334E-4
699	41500.0	-36.033062	2.492837E-4
699	41524.996	-36.265785	2.3627702E-4
699	41550.0	-38.563774	1.3919464E-4
699	41575.004	-42.386147	5.772783E-5
699	41600.0	-41.657696	6.827011E-5
699	41624.996	-42.072166	6.2055944E-5
699	41650.0	-39.845734	1.0361597E-4
699	41675.004	-39.977352	1.0052285E-4
699	41700.0	-39.24635	1.1895019E-4
699	41724.996	-36.388767	2.2968002E-4
699	41750.0	-36.0059	2.5084746E-4
699	41775.004	-35.838257	2.607201E-4
699	41800.0	-36.01751	2.5017784E-4
699	41824.996	-44.98272	3.1748856E-5
699	41850.0	-39.71973	1.0666623E-4
699	41875.004	-40.23275	9.478182E-5
699	41900.0	-44.80339	3.3087257E-5
699	41924.996	-39.43092	1.14000846E-4
699	41950.0	-36.54406	2.2161244E-4
699	41975.004	-34.82612	3.291458E-4
699	42000.0	-36.330776	2.3276755E-4
699	42024.996	-43.923042	4.052246E-5
699	42050.0	-45.055565	3.122077E-5
699	42075.004	-51.83733	6.550391E-6
699	42100.0	-39.373783	1.15510615E-4
699	42124.996	-33.286823	4.6915625E-4
699	42150.0	-32.503372	5.61905E-4
699	42175.004	-35.292377	2.9563936E-4
699	42200.0	-40.62816	8.653354E-5
699	42224.996	-41.134678	7.700738E-5
699	42250.0	-44.210125	3.7930426E-5
699	42275.004	-47.44574	1.8006356E-5
699	42300.0	-59.06369	1.2405974E-6
699	42324.996	-47.983345	1.5909824E-5
699	42350.0	-41.23027	7.533091E-5
699	42375.004	-38.320377	1.472185E-4
699	42400.0	-35.596725	2.7563062E-4
699	42424.996	-37.538742	1.7624865E-4
699	42450.0	-60.467964	8.9784976E-7
699	42475.004	-40.124516	9.717361E-5
699	42500.0	-46.671864	2.151859E-5
699	42524.996	-41.411797	7.2247094E-5
699	42550.0	-34.958324	3.192769E-4
699	42575.004	-34.280064	3.732447E-4
699	42600.0	-38.200626	1.5133426E-4
699	42624.996	-43.105488	4.8916052E-5
699	42650.0	-43.8395	4.1309468E-5
699	42675.004	-49.413216	1.1446655E-5
699	42700.0	-42.506927	5.6144483E-5
699	42724.996	-36.730736	2.1228836E-4
699	42750.0	-42.723473	5.341368E-5
699	42775.004	-57.58104	1.745405E-6
699	42800.0	-56.30163	2.3433504E-6
699	42824.996	-48.722397	1.3420246E-5
699	42850.0	-39.633526	1.0880467E-4
699	42875.004	-36.866184	2.0576965E-4
699	42900.0	-39.23738	1.1919607E-4
699	42924.996	-40.34204	9.2426366E-5
699	42950.0	-44.68985	3.396368E-5
699	42975.004	-50.730747	8.451337E-6
699	43000.0	-53.013035	4.9968507E-6
699	43024.996	-40.051006	9.8832395E-5
699	43050.0	-31.309042	7.397686E-4
699	43075.004	-29.579926	0.0011015581
699	43100.0	-32.164223	6.075444E-4
699	43124.996	-37.159595	1.9232705E-4
699	43150.0	-39.651817	1.0834737E-4
699	43175.004	-35.924244	2.5560876E-4
699	43200.0	-33.83102	4.1390222E-4
699	43224.996	-35.639317	2.729407E-4
699	43250.0	-35.576595	2.7691116E-4
699	43275.004	-31.803514	6.601588E-4
699	43300.0	-31.024807	7.8980403E-4
699	43324.996	-33.8302	4.1398045E-4
699	43350.0	-36.289734	2.3497772E-4
699	43375.004	-37.850056	1.6405691E-4
699	43400.0	-38.244522	1.4981237E-4
699	43424.996	-36.53835	2.2190393E-4
699	43450.0	-35.540287	2.7923594E-4
699	43475.004	-31.805574	6.59846E-4
699	43500.0	-32.5324	5.581617E-4
699	43524.996	-40.103462	9.764581E-5
699	43550.0	-38.02668	1.575186E-4
699	43575.004	-34.365685	3.659585E-4
699	43600.0	-39.54335	1.1108748E-4
699	43624.996	-39.780834	1.0517602E-4
699	43650.0	-36.585766	2.1949445E-4
699	43675.004	-36.866993	2.0573149E-4
699	43700.0	-36.92955	2.0278926E-4
699	43724.996	-37.80883	1.656216E-4
699	43750.0	-47.98665	1.5897716E-5
699	43775.004	-45.225723	3.002115E-5
699	43800.0	-56.86481	2.0583484E-6
699	43824.996	-52.990433	5.0229287E-6
699	43850.0	-34.506214	3.5430607E-4
699	43875.004	-31.97465	6.346512E-4
699	43900.0	-36.349445	2.3176911E-4
699	43924.996	-40.929493	8.07329E-5
699	43950.0	-42.535843	5.577193E-5
699	43975.004	-45.864223	2.5916563E-5
699	44000.0	-61.41012	7.2275037E-7
699	44024.996	-38.367256	1.4563794E-4
699	44050.0	-34.655014	3.4237228E-4
699	44075.004	-33.018116	4.9910095E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
699	0.0	-12.980234	0.050347343
699	25.0	-2.5411224	0.55704176
699	50.0	7.2967243	5.366269
699	75.0	0.062247545	1.0144362
699	100.0	9.038895	8.01474
699	125.0	5.85928	3.8541448
699	150.0	-0.1882442	0.95758116
699	175.0	-6.9609222	0.20132966
699	200.0	-0.98018026	0.7979616
699	225.0	-6.7121987	0.21319652
699	250.0	-4.1855297	0.38145828
699	275.0	-1.3530579	0.73230875
699	300.0	-6.1034493	0.245276
699	325.0	-6.6341352	0.21706334
699	350.0	-7.904287	0.16202101
699	375.0	-3.4808562	0.44865692
699	400.0	-14.315321	0.037022676
699	425.0	-23.925125	0.004050302
699	450.0	-12.600153	0.054952156
699	475.0	-7.906754	0.16192898
699	500.0	-12.396598	0.057589084
699	525.0	-7.0356216	0.19789638
699	550.0	-18.28844	0.014830503
699	575.0	-10.382743	0.09156419
699	600.0	-9.837174	0.10382037
699	625.0	-22.813616	0.005231647
699	650.0	-16.526976	0.022248589
699	675.0	-15.388946	0.028913818
699	700.0	-11.909036	0.064431235
699	725.0	-5.6815033	0.27030224
699	750.0	-1.8444257	0.6539694
699	775.0	-13.61836	0.04346744
699	800.0	-12.373943	0.057890285
699	825.0	-9.207736	0.12001247
699	850.0	-13.235476	0.047473628
699	875.0	-13.048654	0.049560387
699	900.0	-8.089906	0.15524206
699	925.0	-12.80798	0.052384414
699	950.0	-17.746107	0.016803095
699	975.0	-10.097131	0.09778832
699	1000.0	-17.45571	0.017965075
699	1025.0	-12.2753315	0.059219804
699	1050.0	-10.592182	0.08725329
699	1075.0	-16.330336	0.023279108
699	1100.0	-14.146457	0.038490567
699	1125.0	-15.430564	0.028638061
699	1150.0	-11.2980995	0.07416346
699	1175.0	-20.939907	0.008053957
699	1200.0	-8.876873	0.12951282
699	1225.0	-15.373592	0.02901622
699	1250.0	-8.433002	0.14344974
699	1275.0	-12.109433	0.061525706
699	1300.0	-15.265079	0.029750358
699	1325.0	-15.628725	0.027360713
699	1350.0	-9.669936	0.10789625
699	1375.0	-5.783799	0.26400983
699	1400.0	-1.6870601	0.6781004
699	1425.0	-8.343266	0.14644465
699	1450.0	-7.194956	0.19076751
699	1475.0	-7.6033344	0.17364672
699	1500.0	-5.72201	0.26779285
699	1525.0	1.0536482	1.2745733
699	1550.0	-1.0458313	0.7859897
699	1575.0	-7.837661	0.16452575
699	1600.0	0.12463805	1.0291147
699	1625.0	-11.797249	0.06611121
699	1650.0	-13.541214	0.04424647
699	1675.0	-13.643828	0.043213267
699	1700.0	-16.751045	0.021129806
699	1725.0	-7.4769716	0.17877337
699	1750.0	-14.968466	0.03185323
699	1775.0	-12.939617	0.050820425
699	1800.0	-18.377235	0.014530359
699	1825.0	-12.681919	0.05392722
699	1850.0	-25.677622	0.0027054397
699	1875.0	-20.279272	0.0093771955
699	1900.0	-15.723131	0.026772376
699	1925.0	-11.230795	0.07532176
699	1950.0	-14.547039	0.035099104
699	1975.0	-16.081446	0.024652183
699	2000.0	-21.356396	0.0073174606
699	2025.0	-14.277323	0.03734804
699	2050.0	-16.581095	0.02197306
699	2075.0	-12.748564	0.053106003
699	2100.0	-31.702337	6.7571935E-4
699	2125.0	-14.083213	0.039055187
699	2150.0	-26.559675	0.0022081695
699	2175.0	-17.97916	0.01592517
699	2200.0	-18.744644	0.0133516705
699	2225.0	-27.665539	0.0017117725
699	2250.0	-11.513328	0.07057765
699	2275.0	-6.099786	0.24548301
699	2300.0	-11.983351	0.06333809
699	2325.0	-18.75511	0.013319537
699	2350.0	-23.287544	0.004690786
699	2375.0	-14.730434	0.033647794
699	2400.0	-9.485174	0.11258553
699	2425.0	-14.028648	0.039548974
699	2450.0	-12.03535	0.06258425
699	2475.0	-21.226795	0.00753912
699	2500.0	-13.086295	0.049132686
699	2525.0	-16.766537	0.021054571
699	2550.0	-11.984962	0.06331459
699	2575.0	-22.72765	0.005336237
699	2600.0	-11.810712	0.065906584
699	2625.0	-27.7928	0.00166234
699	2650.0	-15.295867	0.02954019
699	2675.0	-24.664684	0.0034161084
699	2700.0	-13.081536	0.049186546
699	2725.0	-12.845355	0.051935524
699	2750.0	-26.885052	0.0020487772
699	2775.0	-15.032047	0.03139029
699	2800.0	-18.707273	0.013467058
699	2825.0	-20.902136	0.0081243105
699	2850.0	-24.056608	0.003929517
699	2875.0	-20.169666	0.009616862
699	2900.0	-32.971546	5.044815E-4
699	2925.0	-15.408133	0.028786361
699	2950.0	-28.411556	0.0014415989
699	2975.0	-17.618544	0.017303968
699	3000.0	-15.650595	0.027223285
699	3025.0	-12.658798	0.054215085
699	3050.0	-30.700195	8.510999E-4
699	3075.0	-29.304907	0.0011735708
699	3100.0	-24.634668	0.0034397987
699	3125.0	-23.081657	0.0049185175
699	3150.0	-18.446705	0.014299785
699	3175.0	-23.796007	0.004172528
699	3200.0	-14.951762	0.031975973
699	3225.0	-18.499195	0.014127997
699	3250.0	-16.298765	0.023448955
699	3275.0	-22.986061	0.005027983
699	3300.0	-20.34309	0.0092404075
699	3325.0	-19.567953	0.0110459905
699	3350.0	-23.854845	0.00411638
699	3375.0	-37.924408	1.612721E-4
699	3400.0	-23.784363	0.00418373
699	3425.0	-30.693588	8.523956E-4
699	3450.0	-33.95297	4.024419E-4
699	3475.0	-21.993988	0.006318314
699	3500.0	-20.529299	0.008852583
699	3525.0	-25.040543	0.0031328942
699	3550.0	-30.473585	8.9668826E-4
699	3575.0	-22.69931	0.0053711706
699	3600.0	-21.613247	0.0068972404
699	3625.0	-27.83181	0.0016474758
699	3650.0	-31.363483	7.305529E-4
699	3675.0	-38.211533	1.5095474E-4
699	3700.0	-23.306862	0.004669968
699	3725.0	-21.265942	0.0074714697
699	3750.0	-31.66399	6.8171194E-4
699	3775.0	-24.986973	0.0031717776
699	3800.0	-25.031467	0.0031394484
699	3825.0	-33.343346	4.6308996E-4
699	3850.0	-42.076164	6.199888E-5
699	3875.0	-23.62342	0.0043416796
699	3900.0	-20.522644	0.008866158
699	3925.0	-22.3923	0.0057646125
699	3950.0	-33.390625	4.5807613E-4
699	3975.0	-35.412106	2.8760036E-4
699	4000.0	-35.944675	2.544091E-4
699	4025.0	-23.086018	0.004913582
699	4050.0	-45.405293	2.8805185E-5
699	4075.0	-35.60994	2.7479322E-4
699	4100.0	-32.964066	5.0535146E-4
699	4125.0	-38.83276	1.3083502E-4
699	4150.0	-27.033268	0.001980037
699	4175.0	-24.109379	0.0038820591
699	4200.0	-29.741302	0.0010613772
699	4225.0	-23.562237	0.0044032806
699	4250.0	-28.052156	0.0015659733
699	4275.0	-39.00932	1.2562264E-4
699	4300.0	-23.987675	0.0039923866
699	4325.0	-32.374195	5.7886896E-4
699	4350.0	-23.57152	0.004393879
699	4375.0	-28.484247	0.0014176709
699	4400.0	-27.33651	0.0018464986
699	4425.0	-32.73643	5.3254596E-4
699	4450.0	-26.151035	0.0024260317
699	4475.0	-25.488901	0.0028255954
699	4500.0	-29.3765	0.0011543833
699	4525.0	-31.656359	6.8291114E-4
699	4550.0	-27.277859	0.0018716046
699	4575.0	-29.805185	0.0010458789
699	4600.0	-26.141453	0.002431391
699	4625.0	-38.24345	1.4984941E-4
699	4650.0	-33.720734	4.2454814E-4
699	4675.0	-27.14983	0.0019276004
699	4700.0	-31.412743	7.223134E-4
699	4725.0	-30.61474	8.680123E-4
699	4750.0	-36.982994	2.0030909E-4
699	4775.0	-23.692102	0.0042735585
699	4800.0	-24.804829	0.0033076315
699	4825.0	-28.455965	0.0014269323
699	4850.0	-23.15812	0.004832681
699	4875.0	-25.88268	0.002580667
699	4900.0	-42.07106	6.207173E-5
699	4925.0	-33.788574	4.179674E-4
699	4950.0	-26.283165	0.0023533339
699	4975.0	-35.252224	2.9838554E-4
699	5000.0	-26.13776	0.0024334588
699	5025.0	-36.114162	2.4467165E-4
699	5050.0	-31.941813	6.394681E-4
699	5075.0	-27.136698	0.0019334382
699	5100.0	-32.43656	5.7061575E-4
699	5125.0	-35.886055	2.5786622E-4
699	5150.0	-33.57991	4.3853954E-4
699	5175.0	-28.23434	0.0015016402
699	5200.0	-40.259773	9.419391E-5
699	5225.0	-33.629684	4.3354247E-4
699	5250.0	-25.789425	0.0026366806
699	5275.0	-32.161194	6.07968E-4
699	5300.0	-47.978893	1.592615E-5
699	5325.0	-33.458046	4.5101953E-4
699	5350.0	-29.228031	0.0011945295
699	5375.0	-32.290485	5.901351E-4
699	5400.0	-40.478264	8.957233E-5
699	5425.0	-37.412193	1.8145988E-4
699	5450.0	-47.251938	1.8828086E-5
699	5475.0	-33.632294	4.3328173E-4
699	5500.0	-28.616676	0.0013750936
699	5525.0	-24.274147	0.0037375363
699	5550.0	-39.01565	1.2543966E-4
699	5575.0	-41.01526	7.915424E-5
699	5600.0	-28.027765	0.0015747928
699	5625.0	-33.445953	4.52277E-4
699	5650.0	-28.587616	0.0013843259
699	5675.0	-51.738632	6.7009546E-6
699	5700.0	-47.705276	1.696181E-5
699	5725.0	-49.39747	1.1488231E-5
699	5750.0	-50.78247	8.351281E-6
699	5775.0	-48.434826	1.43389525E-5
699	5800.0	-48.894714	1.2898185E-5
699	5825.0	-48.29827	1.4796969E-5
699	5850.0	-48.97554	1.266036E-5
699	5875.0	-48.37042	1.4553192E-5
699	5900.0	-48.78824	1.3218313E-5
699	5925.0	-47.37053	1.832091E-5
699	5950.0	-47.4552	1.7967173E-5
699	5975.0	-48.409187	1.4423857E-5
699	6000.0	-48.10151	1.5482778E-5
699	6025.0	-48.260353	1.4926731E-5
699	6050.0	-47.362404	1.8355222E-5
699	6075.0	-48.431282	1.43506495E-5
699	6100.0	-47.87082	1.6327454E-5
699	6125.0	-48.066463	1.560823E-5
699	6150.0	-48.31245	1.474875E-5
699	6175.0	-46.52126	2.22779E-5
699	6200.0	-47.946404	1.604572E-5
699	6225.0	-48.61113	1.3768515E-5
699	6250.0	-47.89512	1.6236343E-5
699	6275.0	-48.373215	1.4543822E-5
699	6300.0	-47.866745	1.6342756E-5
699	6325.0	-48.633823	1.3696753E-5
699	6350.0	-48.08171	1.5553518E-5
