Seq	Frequency/Hz	Amplitude/dB	Energy
747	3050.0	-Infinity	0.0
747	3075.0	-Infinity	0.0
747	3100.0	-Infinity	0.0
747	3125.0	-Infinity	0.0
747	3150.0	-Infinity	0.0
747	3175.0	-Infinity	0.0
747	3200.0	-Infinity	0.0
747	3225.0	-Infinity	0.0
747	3250.0	-Infinity	0.0
747	3275.0	-Infinity	0.0
747	3300.0	-Infinity	0.0
747	3325.0	-Infinity	0.0
747	3350.0	-Infinity	0.0
747	3375.0	-Infinity	0.0
747	3400.0	-Infinity	0.0
747	3425.0	-Infinity	0.0
747	3450.0	-Infinity	0.0
747	3475.0	-Infinity	0.0
747	3500.0	-Infinity	0.0
747	3525.0	-Infinity	0.0
747	3550.0	-Infinity	0.0
747	3575.0	-Infinity	0.0
747	3600.0	-Infinity	0.0
747	3625.0	-Infinity	0.0
747	3650.0	-Infinity	0.0
747	3675.0	-Infinity	0.0
747	3700.0	-Infinity	0.0
747	3725.0	-Infinity	0.0
747	3750.0	-Infinity	0.0
747	3775.0	-Infinity	0.0
747	3800.0	-Infinity	0.0
747	3825.0	-Infinity	0.0
747	3850.0	-Infinity	0.0
747	3875.0	-Infinity	0.0
747	3900.0	-Infinity	0.0
747	3925.0	-Infinity	0.0
747	3950.0	-Infinity	0.0
747	3975.0	-Infinity	0.0
747	4000.0	-Infinity	0.0
747	4025.0	-Infinity	0.0
747	4050.0	-Infinity	0.0
747	4075.0	-Infinity	0.0
747	4100.0	-Infinity	0.0
747	4125.0	-Infinity	0.0
747	4150.0	-Infinity	0.0
747	4175.0	-Infinity	0.0
747	4200.0	-Infinity	0.0
747	4225.0	-Infinity	0.0
747	4250.0	-Infinity	0.0
747	4275.0	-Infinity	0.0
747	4300.0	-Infinity	0.0
747	4325.0	-Infinity	0.0
747	4350.0	-Infinity	0.0
747	4375.0	-Infinity	0.0
747	4400.0	-Infinity	0.0
747	4425.0	-Infinity	0.0
747	4450.0	-Infinity	0.0
747	4475.0	-Infinity	0.0
747	4500.0	-Infinity	0.0
747	4525.0	-Infinity	0.0
747	4550.0	-Infinity	0.0
747	4575.0	-Infinity	0.0
747	4600.0	-Infinity	0.0
747	4625.0	-Infinity	0.0
747	4650.0	-Infinity	0.0
747	4675.0	-Infinity	0.0
747	4700.0	-Infinity	0.0
747	4725.0	-Infinity	0.0
747	4750.0	-Infinity	0.0
747	4775.0	-Infinity	0.0
747	4800.0	-Infinity	0.0
747	4825.0	-Infinity	0.0
747	4850.0	-Infinity	0.0
747	4875.0	-Infinity	0.0
747	4900.0	-Infinity	0.0
747	4925.0	-Infinity	0.0
747	4950.0	-Infinity	0.0
747	4975.0	-Infinity	0.0
747	5000.0	-Infinity	0.0
747	5025.0	-Infinity	0.0
747	5050.0	-Infinity	0.0
747	5075.0	-Infinity	0.0
747	5100.0	-Infinity	0.0
747	5125.0	-Infinity	0.0
747	5150.0	-Infinity	0.0
747	5175.0	-Infinity	0.0
747	5200.0	-Infinity	0.0
747	5225.0	-Infinity	0.0
747	5250.0	-Infinity	0.0
747	5275.0	-Infinity	0.0
747	5300.0	-Infinity	0.0
747	5325.0	-Infinity	0.0
747	5350.0	-Infinity	0.0
747	5375.0	-Infinity	0.0
747	5400.0	-Infinity	0.0
747	5425.0	-Infinity	0.0
747	5450.0	-Infinity	0.0
747	5475.0	-Infinity	0.0
747	5500.0	-Infinity	0.0
747	5525.0	-Infinity	0.0
747	5550.0	-Infinity	0.0
747	5575.0	-Infinity	0.0
747	5600.0	-Infinity	0.0
747	5625.0	-Infinity	0.0
747	5650.0	-Infinity	0.0
747	5675.0	-Infinity	0.0
747	5700.0	-Infinity	0.0
747	5725.0	-Infinity	0.0
747	5750.0	-Infinity	0.0
747	5775.0	-Infinity	0.0
747	5800.0	-Infinity	0.0
747	5825.0	-Infinity	0.0
747	5850.0	-Infinity	0.0
747	5875.0	-Infinity	0.0
747	5900.0	-Infinity	0.0
747	5925.0	-Infinity	0.0
747	5950.0	-Infinity	0.0
747	5975.0	-Infinity	0.0
747	6000.0	-Infinity	0.0
747	6025.0	-Infinity	0.0
747	6050.0	-Infinity	0.0
747	6075.0	-Infinity	0.0
747	6100.0	-Infinity	0.0
747	6125.0	-Infinity	0.0
747	6150.0	-Infinity	0.0
747	6175.0	-Infinity	0.0
747	6200.0	-Infinity	0.0
747	6225.0	-Infinity	0.0
747	6250.0	-Infinity	0.0
747	6275.0	-Infinity	0.0
747	6300.0	-Infinity	0.0
747	6325.0	-Infinity	0.0
747	6350.0	-Infinity	0.0
747	6375.0	-Infinity	0.0
747	6400.0	-Infinity	0.0
747	6425.0	-Infinity	0.0
747	6450.0	-Infinity	0.0
747	6475.0	-Infinity	0.0
747	6500.0	-Infinity	0.0
747	6525.0	-Infinity	0.0
747	6550.0	-Infinity	0.0
747	6575.0	-Infinity	0.0
747	6600.0	-Infinity	0.0
747	6625.0	-Infinity	0.0
747	6650.0	-Infinity	0.0
747	6675.0	-Infinity	0.0
747	6700.0	-Infinity	0.0
747	6725.0	-Infinity	0.0
747	6750.0	-Infinity	0.0
747	6775.0	-Infinity	0.0
747	6800.0	-Infinity	0.0
747	6825.0	-Infinity	0.0
747	6850.0	-Infinity	0.0
747	6875.0	-Infinity	0.0
747	6900.0	-Infinity	0.0
747	6925.0	-Infinity	0.0
747	6950.0	-Infinity	0.0
747	6975.0	-Infinity	0.0
747	7000.0	-Infinity	0.0
747	7025.0	-Infinity	0.0
747	7050.0	-Infinity	0.0
747	7075.0	-Infinity	0.0
747	7100.0	-Infinity	0.0
747	7125.0	-Infinity	0.0
747	7150.0	-Infinity	0.0
747	7175.0	-Infinity	0.0
747	7200.0	-Infinity	0.0
747	7225.0	-Infinity	0.0
747	7250.0	-Infinity	0.0
747	7275.0	-Infinity	0.0
747	7300.0	-Infinity	0.0
747	7325.0	-Infinity	0.0
747	7350.0	-Infinity	0.0
747	7375.0	-Infinity	0.0
747	7400.0	-Infinity	0.0
747	7425.0	-Infinity	0.0
747	7450.0	-Infinity	0.0
747	7475.0	-Infinity	0.0
747	7500.0	-Infinity	0.0
747	7525.0	-Infinity	0.0
747	7550.0	-Infinity	0.0
747	7575.0	-Infinity	0.0
747	7600.0	-Infinity	0.0
747	7625.0	-Infinity	0.0
747	7650.0	-Infinity	0.0
747	7675.0	-Infinity	0.0
747	7700.0	-Infinity	0.0
747	7725.0	-Infinity	0.0
747	7750.0	-Infinity	0.0
747	7775.0	-Infinity	0.0
747	7800.0	-Infinity	0.0
747	7825.0	-Infinity	0.0
747	7850.0	-Infinity	0.0
747	7875.0	-Infinity	0.0
747	7900.0	-Infinity	0.0
747	7925.0	-Infinity	0.0
747	7950.0	-Infinity	0.0
747	7975.0	-Infinity	0.0
747	8000.0	-Infinity	0.0
747	8025.0	-Infinity	0.0
747	8050.0	-Infinity	0.0
747	8075.0	-Infinity	0.0
747	8100.0	-Infinity	0.0
747	8125.0	-Infinity	0.0
747	8150.0	-Infinity	0.0
747	8175.0	-Infinity	0.0
747	8200.0	-Infinity	0.0
747	8225.0	-Infinity	0.0
747	8250.0	-Infinity	0.0
747	8275.0	-Infinity	0.0
747	8300.0	-Infinity	0.0
747	8325.0	-Infinity	0.0
747	8350.0	-Infinity	0.0
747	8375.0	-Infinity	0.0
747	8400.0	-Infinity	0.0
747	8425.0	-Infinity	0.0
747	8450.0	-Infinity	0.0
747	8475.0	-Infinity	0.0
747	8500.0	-Infinity	0.0
747	8525.0	-Infinity	0.0
747	8550.0	-Infinity	0.0
747	8575.0	-Infinity	0.0
747	8600.0	-Infinity	0.0
747	8625.0	-Infinity	0.0
747	8650.0	-Infinity	0.0
747	8675.0	-Infinity	0.0
747	8700.0	-Infinity	0.0
747	8725.0	-Infinity	0.0
747	8750.0	-Infinity	0.0
747	8775.0	-Infinity	0.0
747	8800.0	-Infinity	0.0
747	8825.0	-Infinity	0.0
747	8850.0	-Infinity	0.0
747	8875.0	-Infinity	0.0
747	8900.0	-Infinity	0.0
747	8925.0	-Infinity	0.0
747	8950.0	-Infinity	0.0
747	8975.0	-Infinity	0.0
747	9000.0	-Infinity	0.0
747	9025.0	-Infinity	0.0
747	9050.0	-Infinity	0.0
747	9075.0	-Infinity	0.0
747	9100.0	-Infinity	0.0
747	9125.0	-Infinity	0.0
747	9150.0	-Infinity	0.0
747	9175.0	-Infinity	0.0
747	9200.0	-Infinity	0.0
747	9225.0	-Infinity	0.0
747	9250.0	-Infinity	0.0
747	9275.0	-Infinity	0.0
747	9300.0	-Infinity	0.0
747	9325.0	-Infinity	0.0
747	9350.0	-Infinity	0.0
747	9375.0	-Infinity	0.0
747	9400.0	-Infinity	0.0
747	9425.0	-Infinity	0.0
747	9450.0	-Infinity	0.0
747	9475.0	-Infinity	0.0
747	9500.0	-Infinity	0.0
747	9525.0	-Infinity	0.0
747	9550.0	-Infinity	0.0
747	9575.0	-Infinity	0.0
747	9600.0	-Infinity	0.0
747	9625.0	-Infinity	0.0
747	9650.0	-Infinity	0.0
747	9675.0	-Infinity	0.0
747	9700.0	-Infinity	0.0
747	9725.0	-Infinity	0.0
747	9750.0	-Infinity	0.0
747	9775.0	-Infinity	0.0
747	9800.0	-Infinity	0.0
747	9825.0	-Infinity	0.0
747	9850.0	-Infinity	0.0
747	9875.0	-Infinity	0.0
747	9900.0	-Infinity	0.0
747	9925.0	-Infinity	0.0
747	9950.0	-Infinity	0.0
747	9975.0	-Infinity	0.0
747	10000.0	-Infinity	0.0
747	10025.0	-Infinity	0.0
747	10050.0	-Infinity	0.0
747	10075.0	-Infinity	0.0
747	10100.0	-Infinity	0.0
747	10125.0	-Infinity	0.0
747	10150.0	-Infinity	0.0
747	10175.0	-Infinity	0.0
747	10200.0	-Infinity	0.0
747	10225.0	-Infinity	0.0
747	10250.0	-Infinity	0.0
747	10275.0	-Infinity	0.0
747	10300.0	-Infinity	0.0
747	10325.0	-Infinity	0.0
747	10350.0	-Infinity	0.0
747	10375.0	-Infinity	0.0
747	10400.0	-Infinity	0.0
747	10425.0	-Infinity	0.0
747	10450.0	-Infinity	0.0
747	10475.0	-Infinity	0.0
747	10500.0	-Infinity	0.0
747	10525.0	-Infinity	0.0
747	10550.0	-Infinity	0.0
747	10575.0	-Infinity	0.0
747	10600.0	-Infinity	0.0
747	10625.0	-Infinity	0.0
747	10650.0	-Infinity	0.0
747	10675.0	-Infinity	0.0
747	10700.0	-Infinity	0.0
747	10725.0	-Infinity	0.0
747	10750.0	-Infinity	0.0
747	10775.0	-Infinity	0.0
747	10800.0	-Infinity	0.0
747	10825.0	-Infinity	0.0
747	10850.0	-Infinity	0.0
747	10875.0	-Infinity	0.0
747	10900.0	-Infinity	0.0
747	10925.0	-Infinity	0.0
747	10950.0	-Infinity	0.0
747	10975.0	-Infinity	0.0
747	11000.0	-Infinity	0.0
747	11025.0	-Infinity	0.0
747	11050.0	-Infinity	0.0
747	11075.0	-Infinity	0.0
747	11100.0	-Infinity	0.0
747	11125.0	-Infinity	0.0
747	11150.0	-Infinity	0.0
747	11175.0	-Infinity	0.0
747	11200.0	-Infinity	0.0
747	11225.0	-Infinity	0.0
747	11250.0	-Infinity	0.0
747	11275.0	-Infinity	0.0
747	11300.0	-Infinity	0.0
747	11325.0	-Infinity	0.0
747	11350.0	-Infinity	0.0
747	11375.0	-Infinity	0.0
747	11400.0	-Infinity	0.0
747	11425.0	-Infinity	0.0
747	11450.0	-Infinity	0.0
747	11475.0	-Infinity	0.0
747	11500.0	-Infinity	0.0
747	11525.0	-Infinity	0.0
747	11550.0	-Infinity	0.0
747	11575.0	-Infinity	0.0
747	11600.0	-Infinity	0.0
747	11625.0	-Infinity	0.0
747	11650.0	-Infinity	0.0
747	11675.0	-Infinity	0.0
747	11700.0	-Infinity	0.0
747	11725.0	-Infinity	0.0
747	11750.0	-Infinity	0.0
747	11775.0	-Infinity	0.0
747	11800.0	-Infinity	0.0
747	11825.0	-Infinity	0.0
747	11850.0	-Infinity	0.0
747	11875.0	-Infinity	0.0
747	11900.0	-Infinity	0.0
747	11925.0	-Infinity	0.0
747	11950.0	-Infinity	0.0
747	11975.0	-Infinity	0.0
747	12000.0	-Infinity	0.0
747	12025.0	-Infinity	0.0
747	12050.0	-Infinity	0.0
747	12075.0	-Infinity	0.0
747	12100.0	-Infinity	0.0
747	12125.0	-Infinity	0.0
747	12150.0	-Infinity	0.0
747	12175.0	-Infinity	0.0
747	12200.0	-Infinity	0.0
747	12225.0	-Infinity	0.0
747	12250.0	-Infinity	0.0
747	12275.0	-Infinity	0.0
747	12300.0	-Infinity	0.0
747	12325.0	-Infinity	0.0
747	12350.0	-Infinity	0.0
747	12375.0	-Infinity	0.0
747	12400.0	-Infinity	0.0
747	12425.0	-Infinity	0.0
747	12450.0	-Infinity	0.0
747	12475.0	-Infinity	0.0
747	12500.0	-Infinity	0.0
747	12525.0	-Infinity	0.0
747	12550.0	-Infinity	0.0
747	12575.0	-Infinity	0.0
747	12600.0	-Infinity	0.0
747	12625.0	-Infinity	0.0
747	12650.0	-Infinity	0.0
747	12675.0	-Infinity	0.0
747	12700.0	-Infinity	0.0
747	12725.0	-Infinity	0.0
747	12750.0	-Infinity	0.0
747	12775.0	-Infinity	0.0
747	12800.0	-Infinity	0.0
747	12825.0	-Infinity	0.0
747	12850.0	-Infinity	0.0
747	12875.0	-Infinity	0.0
747	12900.0	-Infinity	0.0
747	12925.0	-Infinity	0.0
747	12950.0	-Infinity	0.0
747	12975.0	-Infinity	0.0
747	13000.0	-Infinity	0.0
747	13025.0	-Infinity	0.0
747	13050.0	-Infinity	0.0
747	13075.0	-Infinity	0.0
747	13100.0	-Infinity	0.0
747	13125.0	-Infinity	0.0
747	13150.0	-Infinity	0.0
747	13175.0	-Infinity	0.0
747	13200.0	-Infinity	0.0
747	13225.0	-Infinity	0.0
747	13250.0	-Infinity	0.0
747	13275.0	-Infinity	0.0
747	13300.0	-Infinity	0.0
747	13325.0	-Infinity	0.0
747	13350.0	-Infinity	0.0
747	13375.0	-Infinity	0.0
747	13400.0	-Infinity	0.0
747	13425.0	-Infinity	0.0
747	13450.0	-Infinity	0.0
747	13475.0	-Infinity	0.0
747	13500.0	-Infinity	0.0
747	13525.0	-Infinity	0.0
747	13550.0	-Infinity	0.0
747	13575.0	-Infinity	0.0
747	13600.0	-Infinity	0.0
747	13625.0	-Infinity	0.0
747	13650.0	-Infinity	0.0
747	13675.0	-Infinity	0.0
747	13700.0	-Infinity	0.0
747	13725.0	-Infinity	0.0
747	13750.0	-Infinity	0.0
747	13775.0	-Infinity	0.0
747	13800.0	-Infinity	0.0
747	13825.0	-Infinity	0.0
747	13850.0	-Infinity	0.0
747	13875.0	-Infinity	0.0
747	13900.0	-Infinity	0.0
747	13925.0	-Infinity	0.0
747	13950.0	-Infinity	0.0
747	13975.0	-Infinity	0.0
747	14000.0	-Infinity	0.0
747	14025.0	-Infinity	0.0
747	14050.0	-Infinity	0.0
747	14075.0	-Infinity	0.0
747	14100.0	-Infinity	0.0
747	14125.0	-Infinity	0.0
747	14150.0	-Infinity	0.0
747	14175.0	-Infinity	0.0
747	14200.0	-Infinity	0.0
747	14225.0	-Infinity	0.0
747	14250.0	-Infinity	0.0
747	14275.0	-Infinity	0.0
747	14300.0	-Infinity	0.0
747	14325.0	-Infinity	0.0
747	14350.0	-Infinity	0.0
747	14375.0	-Infinity	0.0
747	14400.0	-Infinity	0.0
747	14425.0	-Infinity	0.0
747	14450.0	-Infinity	0.0
747	14475.0	-Infinity	0.0
747	14500.0	-Infinity	0.0
747	14525.0	-Infinity	0.0
747	14550.0	-Infinity	0.0
747	14575.0	-Infinity	0.0
747	14600.0	-Infinity	0.0
747	14625.0	-Infinity	0.0
747	14650.0	-Infinity	0.0
747	14675.0	-Infinity	0.0
747	14700.0	-Infinity	0.0
747	14725.0	-Infinity	0.0
747	14750.0	-Infinity	0.0
747	14775.0	-Infinity	0.0
747	14800.0	-Infinity	0.0
747	14825.0	-Infinity	0.0
747	14850.0	-Infinity	0.0
747	14875.0	-Infinity	0.0
747	14900.0	-Infinity	0.0
747	14925.0	-Infinity	0.0
747	14950.0	-Infinity	0.0
747	14975.0	-Infinity	0.0
747	15000.0	-Infinity	0.0
747	15025.0	-Infinity	0.0
747	15050.0	-Infinity	0.0
747	15075.0	-Infinity	0.0
747	15100.0	-Infinity	0.0
747	15125.0	-Infinity	0.0
747	15150.0	-Infinity	0.0
747	15175.0	-Infinity	0.0
747	15200.0	-Infinity	0.0
747	15225.0	-Infinity	0.0
747	15250.0	-Infinity	0.0
747	15275.0	-Infinity	0.0
747	15300.0	-Infinity	0.0
747	15325.0	-Infinity	0.0
747	15350.0	-Infinity	0.0
747	15375.0	-Infinity	0.0
747	15400.0	-Infinity	0.0
747	15425.0	-Infinity	0.0
747	15450.0	-Infinity	0.0
747	15475.0	-Infinity	0.0
747	15500.0	-Infinity	0.0
747	15525.0	-Infinity	0.0
747	15550.0	-Infinity	0.0
747	15575.0	-Infinity	0.0
747	15600.0	-Infinity	0.0
747	15625.0	-Infinity	0.0
747	15650.0	-Infinity	0.0
747	15675.0	-Infinity	0.0
747	15700.0	-Infinity	0.0
747	15725.0	-Infinity	0.0
747	15750.0	-Infinity	0.0
747	15775.0	-Infinity	0.0
747	15800.0	-Infinity	0.0
747	15825.0	-Infinity	0.0
747	15850.0	-Infinity	0.0
747	15875.0	-Infinity	0.0
747	15900.0	-Infinity	0.0
747	15925.0	-Infinity	0.0
747	15950.0	-Infinity	0.0
747	15975.0	-Infinity	0.0
747	16000.0	-Infinity	0.0
747	16025.0	-Infinity	0.0
747	16050.0	-Infinity	0.0
747	16075.0	-Infinity	0.0
747	16100.0	-Infinity	0.0
747	16125.0	-Infinity	0.0
747	16150.0	-Infinity	0.0
747	16175.0	-Infinity	0.0
747	16200.0	-Infinity	0.0
747	16225.0	-Infinity	0.0
747	16250.0	-Infinity	0.0
747	16275.0	-Infinity	0.0
747	16300.0	-Infinity	0.0
747	16325.0	-Infinity	0.0
747	16350.0	-Infinity	0.0
747	16375.0	-Infinity	0.0
747	16400.0	-Infinity	0.0
747	16425.0	-Infinity	0.0
747	16450.0	-Infinity	0.0
747	16475.0	-Infinity	0.0
747	16500.0	-Infinity	0.0
747	16525.0	-Infinity	0.0
747	16550.0	-Infinity	0.0
747	16575.0	-Infinity	0.0
747	16600.0	-Infinity	0.0
747	16625.0	-Infinity	0.0
747	16650.0	-Infinity	0.0
747	16675.0	-Infinity	0.0
747	16700.0	-Infinity	0.0
747	16725.0	-Infinity	0.0
747	16750.0	-Infinity	0.0
747	16775.0	-Infinity	0.0
747	16800.0	-Infinity	0.0
747	16825.0	-Infinity	0.0
747	16850.0	-Infinity	0.0
747	16875.0	-Infinity	0.0
747	16900.0	-Infinity	0.0
747	16925.0	-Infinity	0.0
747	16950.0	-Infinity	0.0
747	16975.0	-Infinity	0.0
747	17000.0	-Infinity	0.0
747	17025.0	-Infinity	0.0
747	17050.0	-Infinity	0.0
747	17075.0	-Infinity	0.0
747	17100.0	-Infinity	0.0
747	17125.0	-Infinity	0.0
747	17150.0	-Infinity	0.0
747	17175.0	-Infinity	0.0
747	17200.0	-Infinity	0.0
747	17225.0	-Infinity	0.0
747	17250.0	-Infinity	0.0
747	17275.0	-Infinity	0.0
747	17300.0	-Infinity	0.0
747	17325.0	-Infinity	0.0
747	17350.0	-Infinity	0.0
747	17375.0	-Infinity	0.0
747	17400.0	-Infinity	0.0
747	17425.0	-Infinity	0.0
747	17450.0	-Infinity	0.0
747	17475.0	-Infinity	0.0
747	17500.0	-Infinity	0.0
747	17525.0	-Infinity	0.0
747	17550.0	-Infinity	0.0
747	17575.0	-Infinity	0.0
747	17600.0	-Infinity	0.0
747	17625.0	-Infinity	0.0
747	17650.0	-Infinity	0.0
747	17675.0	-Infinity	0.0
747	17700.0	-Infinity	0.0
747	17725.0	-Infinity	0.0
747	17750.0	-Infinity	0.0
747	17775.0	-Infinity	0.0
747	17800.0	-Infinity	0.0
747	17825.0	-Infinity	0.0
747	17850.0	-Infinity	0.0
747	17875.0	-Infinity	0.0
747	17900.0	-Infinity	0.0
747	17925.0	-Infinity	0.0
747	17950.0	-Infinity	0.0
747	17975.0	-Infinity	0.0
747	18000.0	-Infinity	0.0
747	18025.0	-Infinity	0.0
747	18050.0	-Infinity	0.0
747	18075.0	-Infinity	0.0
747	18100.0	-Infinity	0.0
747	18125.0	-Infinity	0.0
747	18150.0	-Infinity	0.0
747	18175.0	-Infinity	0.0
747	18200.0	-Infinity	0.0
747	18225.0	-Infinity	0.0
747	18250.0	-Infinity	0.0
747	18275.0	-Infinity	0.0
747	18300.0	-Infinity	0.0
747	18325.0	-Infinity	0.0
747	18350.0	-Infinity	0.0
747	18375.0	-Infinity	0.0
747	18400.0	-Infinity	0.0
747	18425.0	-Infinity	0.0
747	18450.0	-Infinity	0.0
747	18475.0	-Infinity	0.0
747	18500.0	-Infinity	0.0
747	18525.0	-Infinity	0.0
747	18550.0	-Infinity	0.0
747	18575.0	-Infinity	0.0
747	18600.0	-Infinity	0.0
747	18625.0	-Infinity	0.0
747	18650.0	-Infinity	0.0
747	18675.0	-Infinity	0.0
747	18700.0	-Infinity	0.0
747	18725.0	-Infinity	0.0
747	18750.0	-Infinity	0.0
747	18775.0	-Infinity	0.0
747	18800.0	-Infinity	0.0
747	18825.0	-Infinity	0.0
747	18850.0	-Infinity	0.0
747	18875.0	-Infinity	0.0
747	18900.0	-Infinity	0.0
747	18925.0	-Infinity	0.0
747	18950.0	-Infinity	0.0
747	18975.0	-Infinity	0.0
747	19000.0	-Infinity	0.0
747	19025.0	-Infinity	0.0
747	19050.0	-Infinity	0.0
747	19075.0	-Infinity	0.0
747	19100.0	-Infinity	0.0
747	19125.0	-Infinity	0.0
747	19150.0	-Infinity	0.0
747	19175.0	-Infinity	0.0
747	19200.0	-Infinity	0.0
747	19225.0	-Infinity	0.0
747	19250.0	-Infinity	0.0
747	19275.0	-Infinity	0.0
747	19300.0	-Infinity	0.0
747	19325.0	-Infinity	0.0
747	19350.0	-Infinity	0.0
747	19375.0	-Infinity	0.0
747	19400.0	-Infinity	0.0
747	19425.0	-Infinity	0.0
747	19450.0	-Infinity	0.0
747	19475.0	-Infinity	0.0
747	19500.0	-Infinity	0.0
747	19525.0	-Infinity	0.0
747	19550.0	-Infinity	0.0
747	19575.0	-Infinity	0.0
747	19600.0	-Infinity	0.0
747	19625.0	-Infinity	0.0
747	19650.0	-Infinity	0.0
747	19675.0	-Infinity	0.0
747	19700.0	-Infinity	0.0
747	19725.0	-Infinity	0.0
747	19750.0	-Infinity	0.0
747	19775.0	-Infinity	0.0
747	19800.0	-Infinity	0.0
747	19825.0	-Infinity	0.0
747	19850.0	-Infinity	0.0
747	19875.0	-Infinity	0.0
747	19900.0	-Infinity	0.0
747	19925.0	-Infinity	0.0
747	19950.0	-Infinity	0.0
747	19975.0	-Infinity	0.0
747	20000.0	-Infinity	0.0
747	20025.0	-Infinity	0.0
747	20050.0	-Infinity	0.0
747	20075.0	-Infinity	0.0
747	20100.0	-Infinity	0.0
747	20125.0	-Infinity	0.0
747	20150.0	-Infinity	0.0
747	20175.0	-Infinity	0.0
747	20200.0	-Infinity	0.0
747	20225.0	-Infinity	0.0
747	20250.0	-Infinity	0.0
747	20275.0	-Infinity	0.0
747	20300.0	-Infinity	0.0
747	20325.0	-Infinity	0.0
747	20350.0	-Infinity	0.0
747	20375.0	-Infinity	0.0
747	20400.0	-Infinity	0.0
747	20425.0	-Infinity	0.0
747	20450.0	-Infinity	0.0
747	20475.0	-Infinity	0.0
747	20500.0	-Infinity	0.0
747	20525.0	-Infinity	0.0
747	20550.0	-Infinity	0.0
747	20575.0	-Infinity	0.0
747	20600.0	-Infinity	0.0
747	20625.0	-Infinity	0.0
747	20650.0	-Infinity	0.0
747	20675.0	-Infinity	0.0
747	20700.0	-Infinity	0.0
747	20725.0	-Infinity	0.0
747	20750.0	-Infinity	0.0
747	20775.0	-Infinity	0.0
747	20800.0	-Infinity	0.0
747	20825.0	-Infinity	0.0
747	20850.0	-Infinity	0.0
747	20875.0	-Infinity	0.0
747	20900.0	-Infinity	0.0
747	20925.0	-Infinity	0.0
747	20950.0	-Infinity	0.0
747	20975.0	-Infinity	0.0
747	21000.0	-Infinity	0.0
747	21025.0	-Infinity	0.0
747	21050.0	-Infinity	0.0
747	21075.0	-Infinity	0.0
747	21100.0	-Infinity	0.0
747	21125.0	-Infinity	0.0
747	21150.0	-Infinity	0.0
747	21175.0	-Infinity	0.0
747	21200.0	-Infinity	0.0
747	21225.0	-Infinity	0.0
747	21250.0	-Infinity	0.0
747	21275.0	-Infinity	0.0
747	21300.0	-Infinity	0.0
747	21325.0	-Infinity	0.0
747	21350.0	-Infinity	0.0
747	21375.0	-Infinity	0.0
747	21400.0	-Infinity	0.0
747	21425.0	-Infinity	0.0
747	21450.0	-Infinity	0.0
747	21475.0	-Infinity	0.0
747	21500.0	-Infinity	0.0
747	21525.0	-Infinity	0.0
747	21550.0	-Infinity	0.0
747	21575.0	-Infinity	0.0
747	21600.0	-Infinity	0.0
747	21625.0	-Infinity	0.0
747	21650.0	-Infinity	0.0
747	21675.0	-Infinity	0.0
747	21700.0	-Infinity	0.0
747	21725.0	-Infinity	0.0
747	21750.0	-Infinity	0.0
747	21775.0	-Infinity	0.0
747	21800.0	-Infinity	0.0
747	21825.0	-Infinity	0.0
747	21850.0	-Infinity	0.0
747	21875.0	-Infinity	0.0
747	21900.0	-Infinity	0.0
747	21925.0	-Infinity	0.0
747	21950.0	-Infinity	0.0
747	21975.0	-Infinity	0.0
747	22000.0	-Infinity	0.0
747	22025.0	-Infinity	0.0
747	22050.0	-Infinity	0.0
747	22075.0	-Infinity	0.0
747	22100.0	-Infinity	0.0
747	22125.0	-Infinity	0.0
747	22150.0	-Infinity	0.0
747	22175.0	-Infinity	0.0
747	22200.0	-Infinity	0.0
747	22225.0	-Infinity	0.0
747	22250.0	-Infinity	0.0
747	22275.0	-Infinity	0.0
747	22300.0	-Infinity	0.0
747	22325.0	-Infinity	0.0
747	22350.0	-Infinity	0.0
747	22375.0	-Infinity	0.0
747	22400.0	-Infinity	0.0
747	22425.0	-Infinity	0.0
747	22450.0	-Infinity	0.0
747	22475.0	-Infinity	0.0
747	22500.0	-Infinity	0.0
747	22525.0	-Infinity	0.0
747	22550.0	-Infinity	0.0
747	22575.0	-Infinity	0.0
747	22600.0	-Infinity	0.0
747	22625.0	-Infinity	0.0
747	22650.0	-Infinity	0.0
747	22675.0	-Infinity	0.0
747	22700.0	-Infinity	0.0
747	22725.0	-Infinity	0.0
747	22750.0	-Infinity	0.0
747	22775.0	-Infinity	0.0
747	22800.0	-Infinity	0.0
747	22825.0	-Infinity	0.0
747	22850.0	-Infinity	0.0
747	22875.0	-Infinity	0.0
747	22900.0	-Infinity	0.0
747	22925.0	-Infinity	0.0
747	22950.0	-Infinity	0.0
747	22975.0	-Infinity	0.0
747	23000.0	-Infinity	0.0
747	23025.0	-Infinity	0.0
747	23050.0	-Infinity	0.0
747	23075.0	-Infinity	0.0
747	23100.0	-Infinity	0.0
747	23125.0	-Infinity	0.0
747	23150.0	-Infinity	0.0
747	23175.0	-Infinity	0.0
747	23200.0	-Infinity	0.0
747	23225.0	-Infinity	0.0
747	23250.0	-Infinity	0.0
747	23275.0	-Infinity	0.0
747	23300.0	-Infinity	0.0
747	23325.0	-Infinity	0.0
747	23350.0	-Infinity	0.0
747	23375.0	-Infinity	0.0
747	23400.0	-Infinity	0.0
747	23425.0	-Infinity	0.0
747	23450.0	-Infinity	0.0
747	23475.0	-Infinity	0.0
747	23500.0	-Infinity	0.0
747	23525.0	-Infinity	0.0
747	23550.0	-Infinity	0.0
747	23575.0	-Infinity	0.0
