Seq	Frequency/Hz	Amplitude/dB	Energy
400	19175.0	-22.811373	0.0052343514
400	19200.0	-21.428917	0.0071962844
400	19225.0	-21.312172	0.0073923524
400	19250.0	-22.177841	0.006056419
400	19275.0	-22.930882	0.005092274
400	19300.0	-23.234556	0.0047483677
400	19325.0	-23.017874	0.0049912883
400	19350.0	-22.557285	0.005549725
400	19375.0	-23.020697	0.004988044
400	19400.0	-25.372084	0.00290263
400	19425.0	-28.200987	0.0015132175
400	19450.0	-28.604847	0.0013788448
400	19475.0	-29.40847	0.001145917
400	19500.0	-32.541744	5.5696204E-4
400	19525.0	-31.91989	6.4270396E-4
400	19550.0	-29.915348	0.0010196833
400	19575.0	-28.81011	0.0013151916
400	19600.0	-26.484232	0.0022468646
400	19625.0	-24.545559	0.0035111073
400	19650.0	-24.18713	0.0038131764
400	19675.0	-24.162525	0.003834841
400	19700.0	-23.831274	0.0041387826
400	19725.0	-22.857525	0.0051790182
400	19750.0	-22.010134	0.006294868
400	19775.0	-21.49113	0.0070939297
400	19800.0	-20.886051	0.008154455
400	19825.0	-20.990238	0.007961156
400	19850.0	-22.068668	0.0062105954
400	19875.0	-23.08104	0.0049192156
400	19900.0	-22.855476	0.0051814625
400	19925.0	-22.1891	0.0060407366
400	19950.0	-22.806738	0.0052399407
400	19975.0	-24.027546	0.003955901
400	20000.0	-24.522678	0.0035296537
400	20025.0	-25.509691	0.0028121
400	20050.0	-28.788086	0.001321878
400	20075.0	-31.45808	7.148123E-4
400	20100.0	-32.260403	5.9423695E-4
400	20125.0	-31.777225	6.641676E-4
400	20150.0	-29.571707	0.0011036444
400	20175.0	-28.17654	0.0015217585
400	20200.0	-28.021748	0.0015769762
400	20225.0	-27.416603	0.001812757
400	20250.0	-25.774456	0.002645785
400	20275.0	-24.633924	0.0034403894
400	20300.0	-23.989498	0.003990709
400	20325.0	-23.40429	0.0045663696
400	20350.0	-22.90928	0.0051176664
400	20375.0	-22.722433	0.0053426507
400	20400.0	-22.279932	0.005915708
400	20425.0	-22.075134	0.006201357
400	20450.0	-22.3233	0.005856931
400	20475.0	-22.720104	0.0053455154
400	20500.0	-24.185165	0.0038149024
400	20525.0	-25.122702	0.003074183
400	20550.0	-24.210636	0.003792594
400	20575.0	-23.125498	0.0048691174
400	20600.0	-23.525414	0.004440773
400	20625.0	-26.529259	0.0022236886
400	20650.0	-31.020168	7.90648E-4
400	20675.0	-32.424725	5.7217345E-4
400	20700.0	-30.815174	8.2886254E-4
400	20725.0	-29.119656	0.0012247134
400	20750.0	-26.728271	0.0021240888
400	20775.0	-26.210415	0.0023930874
400	20800.0	-25.856783	0.002596102
400	20825.0	-24.349575	0.0036731823
400	20850.0	-23.941364	0.004035187
400	20875.0	-24.205452	0.0037971241
400	20900.0	-23.30885	0.0046678297
400	20925.0	-21.498873	0.007081293
400	20950.0	-20.807514	0.008303259
400	20975.0	-21.21026	0.007567877
400	21000.0	-21.122284	0.007722745
400	21025.0	-21.146214	0.007680306
400	21050.0	-21.421862	0.007207986
400	21075.0	-21.527834	0.0070342296
400	21100.0	-22.232826	0.0059802253
400	21125.0	-23.271683	0.0047079483
400	21150.0	-24.563427	0.0034966911
400	21175.0	-25.764582	0.0026518058
400	21200.0	-25.584127	0.0027643128
400	21225.0	-26.680954	0.0021473586
400	21250.0	-31.535292	7.0221635E-4
400	21275.0	-41.72649	6.7197165E-5
400	21300.0	-50.933556	8.065746E-6
400	21325.0	-40.796333	8.324669E-5
400	21350.0	-35.09743	3.092123E-4
400	21375.0	-31.23868	7.518515E-4
400	21400.0	-27.190155	0.0019097843
400	21425.0	-24.490213	0.003556138
400	21450.0	-23.71223	0.004253801
400	21475.0	-24.08513	0.003903795
400	21500.0	-24.343937	0.0036779537
400	21525.0	-23.431664	0.0045376774
400	21550.0	-21.677305	0.006796251
400	21575.0	-20.888065	0.008150673
400	21600.0	-22.079418	0.0061952416
400	21625.0	-23.391235	0.0045801154
400	21650.0	-23.179852	0.00480856
400	21675.0	-22.678411	0.0053970804
400	21700.0	-22.462002	0.005672833
400	21725.0	-23.442537	0.0045263288
400	21750.0	-25.838882	0.0026068236
400	21775.0	-27.242414	0.001886942
400	21800.0	-28.286705	0.0014836435
400	21825.0	-30.578102	8.7536627E-4
400	21850.0	-31.758625	6.6701765E-4
400	21875.0	-31.626522	6.876188E-4
400	21900.0	-31.774914	6.645206E-4
400	21925.0	-28.31276	0.0014747696
400	21950.0	-25.637138	0.0027307768
400	21975.0	-25.00944	0.0031554126
400	22000.0	-24.468042	0.003574338
400	22025.0	-24.012566	0.003969569
400	22050.0	-28.203032	0.0015125051
400	22075.0	-31.029547	7.889426E-4
400	22100.0	-31.309189	7.3974347E-4
400	22125.0	-29.423763	0.0011418882
400	22150.0	-28.862364	0.0012994623
400	22175.0	-27.132591	0.0019352667
400	22200.0	-25.169909	0.0030409484
400	22225.0	-24.124777	0.0038683184
400	22250.0	-24.08228	0.003906358
400	22275.0	-23.255768	0.0047252323
400	22300.0	-22.021713	0.0062781055
400	22325.0	-21.249619	0.007499602
400	22350.0	-20.440807	0.009034814
400	22375.0	-20.238735	0.009465128
400	22400.0	-21.82079	0.0065753846
400	22425.0	-23.499508	0.0044673425
400	22450.0	-23.012516	0.004997449
400	22475.0	-21.826328	0.0065670027
400	22500.0	-21.573189	0.006961153
400	22525.0	-22.981627	0.005033119
400	22550.0	-24.40903	0.0036232378
400	22575.0	-24.834312	0.0032852518
400	22600.0	-25.333694	0.0029284002
400	22625.0	-26.154072	0.0024243358
400	22650.0	-26.796814	0.0020908294
400	22675.0	-27.542328	0.0017610319
400	22700.0	-28.991455	0.0012614044
400	22725.0	-28.677637	0.0013559265
400	22750.0	-27.657892	0.0017147895
400	22775.0	-26.46601	0.0022563112
400	22800.0	-25.477884	0.0028327717
400	22825.0	-24.030102	0.0039535733
400	22850.0	-23.33768	0.0046369443
400	22875.0	-22.718884	0.00534702
400	22900.0	-21.656103	0.0068295123
400	22925.0	-21.719324	0.0067308117
400	22950.0	-22.071564	0.0062064556
400	22975.0	-22.054117	0.0062314398
400	23000.0	-21.69015	0.006776181
400	23025.0	-21.664865	0.006815749
400	23050.0	-22.52262	0.005594202
400	23075.0	-23.263348	0.0047169942
400	23100.0	-24.037523	0.0039468226
400	23125.0	-25.334656	0.0029277524
400	23150.0	-25.692822	0.0026959875
400	23175.0	-25.581623	0.0027659081
400	23200.0	-28.21402	0.0015086827
400	23225.0	-32.820095	5.223846E-4
400	23250.0	-35.48599	2.827491E-4
400	23275.0	-39.60891	1.09423105E-4
400	23300.0	-37.39851	1.8203251E-4
400	23325.0	-32.791904	5.2578695E-4
400	23350.0	-29.557316	0.0011073077
400	23375.0	-26.923405	0.0020307647
400	23400.0	-24.986183	0.0031723545
400	23425.0	-23.766071	0.004201388
400	23450.0	-23.128893	0.0048653125
400	23475.0	-22.862305	0.0051733223
400	23500.0	-23.27511	0.0047042347
400	23525.0	-23.310793	0.004665743
400	23550.0	-22.382011	0.005778283
400	23575.0	-21.207455	0.0075727673
400	23600.0	-21.084784	0.007789716
400	23625.0	-23.142422	0.0048501813
400	23650.0	-25.215652	0.0030090874
400	23675.0	-25.37249	0.002902357
400	23700.0	-24.64116	0.0034346627
400	23725.0	-25.028488	0.003141602
400	23750.0	-26.752388	0.0021123271
400	23775.0	-27.048584	0.001973066
400	23800.0	-27.539291	0.0017622636
400	23825.0	-29.800446	0.0010470212
400	23850.0	-31.300755	7.411815E-4
400	23875.0	-30.29385	9.3457685E-4
400	23900.0	-29.764805	0.0010556488
400	23925.0	-28.391293	0.0014483406
400	23950.0	-26.081612	0.0024651238
400	23975.0	-24.785164	0.003322642
400	24000.0	-24.629766	0.003443684
400	24025.0	-24.417551	0.003616138
400	24050.0	-24.114075	0.0038778633
400	24075.0	-24.439144	0.0035982016
400	24100.0	-24.270031	0.003741079
400	24125.0	-23.585146	0.004380115
400	24150.0	-23.249437	0.004732124
400	24175.0	-22.724167	0.005340518
400	24200.0	-22.187338	0.00604319
400	24225.0	-22.59795	0.005498004
400	24250.0	-23.910694	0.004063784
400	24275.0	-24.792233	0.0033172385
400	24300.0	-25.080336	0.003104319
400	24325.0	-25.598701	0.002755052
400	24350.0	-27.582241	0.0017449216
400	24375.0	-29.543228	0.0011109055
400	24400.0	-28.297358	0.0014800086
400	24425.0	-28.338108	0.0014661867
400	24450.0	-30.822643	8.2743843E-4
400	24475.0	-31.242691	7.511575E-4
400	24500.0	-28.647247	0.0013654489
400	24525.0	-27.358587	0.0018371365
400	24550.0	-26.68072	0.002147475
400	24575.0	-24.569572	0.003491746
400	24600.0	-23.382166	0.00458969
400	24625.0	-23.671608	0.004293775
400	24650.0	-24.200697	0.0038012844
400	24675.0	-23.646345	0.0043188236
400	24700.0	-22.234398	0.00597806
400	24725.0	-21.607344	0.006906619
400	24750.0	-21.66375	0.0068174987
400	24775.0	-22.40512	0.005747618
400	24800.0	-23.353733	0.004619837
400	24825.0	-23.332088	0.0046429196
400	24850.0	-23.673965	0.0042914427
400	24875.0	-24.66661	0.0034145943
400	24900.0	-25.33536	0.002927278
400	24925.0	-25.039616	0.0031335629
400	24950.0	-26.995132	0.0019975007
400	24975.0	-33.023438	4.9849006E-4
400	25000.0	-32.951523	5.068129E-4
400	25025.0	-30.936644	8.0600084E-4
400	25050.0	-33.020187	4.988627E-4
400	25075.0	-32.21226	6.008608E-4
400	25100.0	-28.58928	0.001383796
400	25125.0	-26.759716	0.002108766
400	25150.0	-26.256397	0.0023678828
400	25175.0	-25.650099	0.00272264
400	25200.0	-24.27287	0.0037386364
400	25225.0	-23.354813	0.0046186913
400	25250.0	-22.081049	0.0061929147
400	25275.0	-21.322134	0.0073754173
400	25300.0	-21.246988	0.007504144
400	25325.0	-20.898758	0.008130633
400	25350.0	-21.439098	0.00717943
400	25375.0	-22.209572	0.006012327
400	25400.0	-22.049126	0.006238604
400	25425.0	-21.790964	0.006620693
400	25450.0	-22.008793	0.0062968116
400	25475.0	-22.415483	0.00573392
400	25500.0	-23.233082	0.004749979
400	25525.0	-24.204815	0.003797682
400	25550.0	-25.156048	0.0030506696
400	25575.0	-27.181017	0.0019138078
400	25600.0	-27.62922	0.0017261487
400	25625.0	-26.696125	0.002139871
400	25650.0	-25.835093	0.0026091002
400	25675.0	-24.831318	0.003287518
400	25700.0	-23.501875	0.0044649066
400	25725.0	-22.556494	0.0055507375
400	25750.0	-22.350346	0.0058205705
400	25775.0	-22.291046	0.0059005916
400	25800.0	-22.274452	0.0059231794
400	25825.0	-22.016705	0.006285351
400	25850.0	-21.639885	0.0068550617
400	25875.0	-21.339924	0.0073452685
400	25900.0	-21.18444	0.0076130047
400	25925.0	-21.360554	0.007310458
400	25950.0	-21.483946	0.007105677
400	25975.0	-21.245974	0.0075058984
400	26000.0	-21.7487	0.0066854414
400	26025.0	-22.565649	0.005539049
400	26050.0	-23.023909	0.004984356
400	26075.0	-23.543163	0.0044226632
400	26100.0	-23.72226	0.0042439876
400	26125.0	-25.684906	0.0027009053
400	26150.0	-30.294918	9.343467E-4
400	26175.0	-35.04238	3.131568E-4
400	26200.0	-39.32756	1.16746545E-4
400	26225.0	-34.172092	3.8264046E-4
400	26250.0	-32.40655	5.745726E-4
400	26275.0	-30.430134	9.05705E-4
400	26300.0	-26.693443	0.0021411912
400	26325.0	-25.082836	0.0031025335
400	26350.0	-25.319164	0.002938216
400	26375.0	-26.62893	0.002173238
400	26400.0	-25.913025	0.0025626991
400	26425.0	-23.822	0.004147631
400	26450.0	-22.629932	0.0054576634
400	26475.0	-22.424612	0.005721882
400	26500.0	-23.309608	0.0046670167
400	26525.0	-23.681562	0.004283944
400	26550.0	-23.75963	0.004207624
400	26575.0	-24.404058	0.0036273897
400	26600.0	-24.887083	0.003245575
400	26625.0	-24.85153	0.0032722533
400	26650.0	-24.090069	0.0038993584
400	26675.0	-24.802525	0.0033093863
400	26700.0	-27.383387	0.0018266753
400	26725.0	-28.837881	0.0013068083
400	26750.0	-28.52313	0.0014050342
400	26775.0	-30.709295	8.4931834E-4
400	26800.0	-32.86248	5.173114E-4
400	26825.0	-30.034826	9.920133E-4
400	26850.0	-28.429949	0.001435506
400	26875.0	-27.05645	0.0019694949
400	26900.0	-26.61298	0.0021812322
400	26925.0	-25.129488	0.0030693845
400	26950.0	-23.881706	0.004090999
400	26975.0	-24.38217	0.003645717
400	27000.0	-24.095512	0.0038944744
400	27025.0	-23.114988	0.0048809126
400	27050.0	-22.765236	0.0052902517
400	27075.0	-23.336124	0.004638606
400	27100.0	-23.800407	0.0041683046
400	27125.0	-23.15589	0.0048351632
400	27150.0	-21.734056	0.006708019
400	27175.0	-21.25312	0.0074935537
400	27200.0	-22.006512	0.0063001206
400	27225.0	-23.553045	0.0044126087
400	27250.0	-24.286034	0.0037273183
400	27275.0	-23.424145	0.0045455424
400	27300.0	-23.786068	0.004182089
400	27325.0	-26.529436	0.0022235983
400	27350.0	-30.28947	9.355195E-4
400	27375.0	-30.873823	8.177446E-4
400	27400.0	-28.759844	0.0013305024
400	27425.0	-26.172916	0.0024138386
400	27450.0	-24.742899	0.0033551361
400	27475.0	-24.718668	0.0033739072
400	27500.0	-23.673958	0.0042914515
400	27525.0	-23.170406	0.004819026
400	27550.0	-23.729172	0.004237238
400	27575.0	-23.453428	0.0045149946
400	27600.0	-22.684826	0.005389113
400	27625.0	-22.37283	0.0057905135
400	27650.0	-22.300062	0.0058883536
400	27675.0	-21.768911	0.0066544013
400	27700.0	-21.33361	0.007355953
400	27725.0	-21.694572	0.006769284
400	27750.0	-22.087431	0.0061838194
400	27775.0	-23.34356	0.004630673
400	27800.0	-25.46755	0.0028395199
400	27825.0	-25.877037	0.0025840232
400	27850.0	-24.584845	0.0034794894
400	27875.0	-25.156105	0.0030506302
400	27900.0	-28.190344	0.0015169302
400	27925.0	-29.957151	0.0010099151
400	27950.0	-30.495405	8.921944E-4
400	27975.0	-32.026073	6.271807E-4
400	28000.0	-32.177074	6.0574873E-4
400	28025.0	-31.50624	7.069291E-4
400	28050.0	-30.317928	9.294095E-4
400	28075.0	-29.132973	0.001220964
400	28100.0	-27.422928	0.001810119
400	28125.0	-24.971474	0.003183117
400	28150.0	-23.266623	0.004713436
400	28175.0	-23.276636	0.004702581
400	28200.0	-24.602795	0.0034651372
400	28225.0	-25.117397	0.0030779405
400	28250.0	-23.09977	0.0048980475
400	28275.0	-21.593416	0.0069288076
400	28300.0	-21.73895	0.0067004627
400	28325.0	-22.990152	0.0050232504
400	28350.0	-24.27509	0.003736726
400	28375.0	-24.475126	0.0035685133
400	28400.0	-24.507036	0.00354239
400	28425.0	-24.780193	0.0033264486
400	28450.0	-26.088661	0.0024611256
400	28475.0	-26.98889	0.002000373
400	28500.0	-26.086826	0.0024621657
400	28525.0	-26.404022	0.0022887464
400	28550.0	-27.299006	0.0018625138
400	28575.0	-27.185413	0.0019118707
400	28600.0	-27.814625	0.0016540079
400	28625.0	-28.11338	0.0015440527
400	28650.0	-26.941204	0.0020224578
400	28675.0	-26.178299	0.0024108507
400	28700.0	-25.42511	0.0028674048
400	28725.0	-24.280972	0.0037316668
400	28750.0	-23.19071	0.0047965483
400	28775.0	-22.150524	0.006094635
400	28800.0	-21.327957	0.007365535
400	28825.0	-21.687162	0.006780845
400	28850.0	-22.365376	0.0058004614
400	28875.0	-22.71725	0.0053490284
400	28900.0	-22.417337	0.0057314713
400	28925.0	-21.694506	0.0067693884
400	28950.0	-21.848434	0.0065336577
400	28975.0	-21.828604	0.0065635615
400	29000.0	-21.865154	0.0065085553
400	29025.0	-21.792162	0.006618871
400	29050.0	-22.51928	0.005598507
400	29075.0	-25.608099	0.0027490982
400	29100.0	-27.729128	0.0016868924
400	29125.0	-27.917393	0.0016153286
400	29150.0	-27.543726	0.0017604653
400	29175.0	-26.900675	0.0020414207
400	29200.0	-28.754421	0.0013321649
400	29225.0	-29.69624	0.001072447
400	29250.0	-27.738285	0.001683339
400	29275.0	-27.855217	0.0016386204
400	29300.0	-27.215803	0.0018985404
400	29325.0	-25.710346	0.0026851296
400	29350.0	-24.273956	0.0037377006
400	29375.0	-23.234173	0.0047487887
400	29400.0	-22.878931	0.005153554
400	29425.0	-22.079838	0.006194643
400	29450.0	-21.66149	0.0068210475
400	29475.0	-21.786955	0.0066268113
400	29500.0	-21.2337	0.0075271423
400	29525.0	-20.964382	0.008008695
400	29550.0	-22.389032	0.0057689487
400	29575.0	-24.082987	0.003905721
400	29600.0	-23.767754	0.0041997614
400	29625.0	-23.88414	0.004088708
400	29650.0	-26.31219	0.002337659
400	29675.0	-30.970531	7.9973636E-4
400	29700.0	-33.14441	4.8479604E-4
400	29725.0	-29.600082	0.0010964578
400	29750.0	-29.404678	0.0011469172
400	29775.0	-31.468346	7.1312464E-4
400	29800.0	-33.72326	4.2430102E-4
400	29825.0	-30.472752	8.968606E-4
400	29850.0	-26.999695	0.0019954024
400	29875.0	-26.883415	0.0020495497
400	29900.0	-27.168238	0.0019194472
400	29925.0	-25.593056	0.0027586347
400	29950.0	-23.948856	0.004028233
400	29975.0	-23.624886	0.0043402174
400	30000.0	-23.952446	0.0040249024
400	30025.0	-24.115448	0.0038766372
400	30050.0	-23.999321	0.003981693
400	30075.0	-23.638363	0.004326768
400	30100.0	-22.884995	0.0051463647
400	30125.0	-22.358875	0.0058091497
400	30150.0	-23.517637	0.0044487333
400	30175.0	-26.063652	0.002475339
400	30200.0	-27.47696	0.0017877389
400	30225.0	-27.771313	0.0016705856
400	30250.0	-26.32476	0.0023309016
400	30275.0	-24.32241	0.0036962298
400	30300.0	-25.07008	0.003111658
400	30325.0	-29.203213	0.0012013753
400	30350.0	-33.412937	4.557286E-4
400	30375.0	-32.898125	5.13083E-4
400	30400.0	-31.041355	7.868004E-4
400	30425.0	-28.088104	0.0015530649
400	30450.0	-26.485123	0.0022464024
400	30475.0	-27.077904	0.0019597902
400	30500.0	-26.551512	0.0022123249
400	30525.0	-24.947266	0.003200909
400	30550.0	-24.57639	0.00348627
400	30575.0	-24.693161	0.0033937832
400	30600.0	-24.166218	0.0038315842
400	30625.0	-23.13776	0.0048553874
400	30650.0	-22.5924	0.0055050347
400	30675.0	-22.69653	0.0053746123
400	30700.0	-22.541685	0.005569696
400	30725.0	-22.45899	0.005676766
400	30750.0	-22.907013	0.0051203384
400	30775.0	-23.024323	0.0049838806
400	30800.0	-23.275377	0.004703944
400	30825.0	-24.887512	0.0032452554
400	30850.0	-27.492298	0.0017814358
400	30875.0	-27.963028	0.0015984428
400	30900.0	-25.614033	0.0027453436
400	30925.0	-25.077839	0.0031061054
400	30950.0	-29.192904	0.0012042308
400	30975.0	-34.809227	3.3042827E-4
400	31000.0	-37.17829	1.9150093E-4
400	31025.0	-35.12033	3.0758622E-4
400	31050.0	-29.922066	0.0010181068
400	31075.0	-27.191277	0.0019092923
400	31100.0	-25.90012	0.0025703239
400	31125.0	-24.808502	0.0033048356
400	31150.0	-23.526556	0.0044396045
400	31175.0	-23.269632	0.0047101723
400	31200.0	-23.15123	0.0048403516
400	31225.0	-22.574625	0.005527611
400	31250.0	-22.345718	0.0058267713
400	31275.0	-22.679127	0.005396192
400	31300.0	-22.330563	0.0058471416
400	31325.0	-21.838093	0.006549238
400	31350.0	-22.435162	0.005707997
400	31375.0	-23.437565	0.0045315153
400	31400.0	-24.910767	0.0032279238
400	31425.0	-26.598127	0.0021887051
400	31450.0	-27.13685	0.0019333698
400	31475.0	-27.778433	0.001667849
400	31500.0	-30.497864	8.916895E-4
400	31525.0	-35.51523	2.8085188E-4
400	31550.0	-48.440018	1.432182E-5
400	31575.0	-34.84153	3.279797E-4
400	31600.0	-30.56114	8.787919E-4
400	31625.0	-28.50402	0.00141123
400	31650.0	-27.439957	0.0018030362
400	31675.0	-26.235895	0.0023790873
400	31700.0	-25.09691	0.003092494
400	31725.0	-23.475683	0.004491916
400	31750.0	-22.48449	0.0056435354
400	31775.0	-23.044636	0.0049606245
400	31800.0	-23.384836	0.00458687
400	31825.0	-22.964705	0.005052771
400	31850.0	-22.835863	0.005204915
400	31875.0	-22.978539	0.0050366996
400	31900.0	-23.225517	0.004758262
400	31925.0	-24.199255	0.0038025463
400	31950.0	-24.179327	0.0038200347
400	31975.0	-23.50746	0.0044591697
400	32000.0	-24.7625	0.0033400257
400	32025.0	-26.729195	0.0021236383
400	32050.0	-28.718044	0.0013433696
400	32075.0	-31.438837	7.179864E-4
400	32100.0	-32.313828	5.8697205E-4
400	32125.0	-30.519445	8.8726927E-4
400	32150.0	-30.3013	9.32975E-4
400	32175.0	-33.085026	4.9147033E-4
400	32200.0	-32.47069	5.6614925E-4
400	32225.0	-28.610596	0.0013770203
400	32250.0	-29.03154	0.001249816
400	32275.0	-26.517147	0.0022298987
400	32300.0	-23.98279	0.003996879
400	32325.0	-24.057705	0.0039285254
400	32350.0	-25.051699	0.0031248576
400	32375.0	-25.314407	0.0029414347
400	32400.0	-23.832901	0.004137233
400	32425.0	-21.862381	0.0065127118
400	32450.0	-21.473633	0.0071225725
400	32475.0	-21.85668	0.006521267
400	32500.0	-22.872812	0.0051608193
400	32525.0	-22.88802	0.005142781
400	32550.0	-22.815842	0.0052289646
400	32575.0	-23.855513	0.0041157473
400	32600.0	-23.990232	0.003990034
400	32625.0	-24.34574	0.0036764275
400	32650.0	-25.470722	0.0028374472
400	32675.0	-27.380512	0.0018278849
400	32700.0	-29.727806	0.0010646802
400	32725.0	-30.857178	8.208852E-4
400	32750.0	-32.889263	5.141308E-4
400	32775.0	-35.15397	3.05213E-4
400	32800.0	-31.664417	6.81645E-4
400	32825.0	-27.681755	0.001705393
400	32850.0	-27.073614	0.0019617272
400	32875.0	-26.911469	0.002036353
400	32900.0	-25.43525	0.002860718
400	32925.0	-23.162632	0.004827661
400	32950.0	-22.846498	0.005192185
400	32975.0	-23.294352	0.0046834387
400	33000.0	-22.682774	0.005391662
400	33025.0	-21.447563	0.0071654525
400	33050.0	-21.178415	0.0076235724
400	33075.0	-21.849157	0.0065325736
400	33100.0	-21.785698	0.006628728
400	33125.0	-21.671076	0.0068060085
400	33150.0	-22.109787	0.0061520687
400	33175.0	-21.897886	0.0064596846
400	33200.0	-21.70869	0.0067473124
400	33225.0	-23.208569	0.0047768685
400	33250.0	-26.548689	0.002213763
400	33275.0	-28.712748	0.0013450097
400	33300.0	-27.19265	0.0019086888
400	33325.0	-25.270956	0.0029710121
400	33350.0	-24.683397	0.003401421
400	33375.0	-25.723858	0.0026767892
400	33400.0	-28.441698	0.001431628
400	33425.0	-29.668482	0.0010793243
400	33450.0	-29.10254	0.0012295494
400	33475.0	-27.529064	0.0017664188
400	33500.0	-25.548439	0.002787123
400	33525.0	-24.397364	0.0036329853
400	33550.0	-23.16969	0.0048198225
400	33575.0	-22.161087	0.006079826
400	33600.0	-22.177515	0.0060568727
400	33625.0	-21.989023	0.006325541
400	33650.0	-21.469517	0.0071293223
400	33675.0	-21.926062	0.006417914
400	33700.0	-21.787807	0.0066255075
400	33725.0	-21.799181	0.0066081826
400	33750.0	-23.267115	0.0047129043
400	33775.0	-24.35363	0.0036697541
400	33800.0	-24.890724	0.0032428564
400	33825.0	-25.564108	0.002777085
400	33850.0	-26.174553	0.0024129301
400	33875.0	-28.018686	0.0015780882
400	33900.0	-30.720205	8.4718736E-4
400	33925.0	-32.023064	6.2761555E-4
400	33950.0	-37.517315	1.7712041E-4
400	33975.0	-45.698853	2.6922451E-5
400	34000.0	-36.890175	2.0463618E-4
400	34025.0	-34.042446	3.9423516E-4
400	34050.0	-30.07193	9.83574E-4
400	34075.0	-26.787136	0.002095494
400	34100.0	-25.319832	0.0029377644
400	34125.0	-25.232523	0.0029974212
400	34150.0	-24.290789	0.0037232414
400	34175.0	-23.688555	0.0042770514
400	34200.0	-24.891005	0.0032426468
400	34225.0	-25.147427	0.0030567315
400	34250.0	-23.697832	0.004267925
400	34275.0	-23.05414	0.004949783
400	34300.0	-23.361856	0.0046112025
400	34325.0	-24.501736	0.0035467162
400	34350.0	-25.736296	0.0026691332
400	34375.0	-27.005035	0.0019929504
400	34400.0	-26.98451	0.0020023913
400	34425.0	-26.404085	0.002288714
400	34450.0	-28.406065	0.001443423
400	34475.0	-31.903996	6.450603E-4
400	34500.0	-38.328766	1.4693441E-4
400	34525.0	-46.81829	2.0805155E-5
400	34550.0	-40.295334	9.342573E-5
400	34575.0	-34.306183	3.710066E-4
400	34600.0	-32.566994	5.5373297E-4
400	34625.0	-30.588318	8.733098E-4
400	34650.0	-27.768444	0.0016716893
400	34675.0	-25.953245	0.0025390752
400	34700.0	-25.374508	0.0029010097
400	34725.0	-25.541107	0.0027918324
400	34750.0	-25.414522	0.0028744044
400	34775.0	-24.347294	0.0036751125
400	34800.0	-23.093826	0.0049047554
400	34825.0	-22.264877	0.0059362515
400	34850.0	-22.782412	0.005269372
400	34875.0	-24.320908	0.003697509
400	34900.0	-25.335543	0.002927155
400	34925.0	-26.422306	0.0022791324
400	34950.0	-26.911943	0.0020361305
400	34975.0	-26.44866	0.002265343
400	35000.0	-26.564093	0.0022059246
400	35025.0	-29.156609	0.001214337
400	35050.0	-33.484234	4.4830833E-4
400	35075.0	-34.910885	3.2278354E-4
400	35100.0	-35.03687	3.1355445E-4
400	35125.0	-32.507435	5.6137965E-4
400	35150.0	-31.017683	7.9110055E-4
400	35175.0	-30.304558	9.322754E-4
400	35200.0	-30.608727	8.692154E-4
400	35225.0	-30.213524	9.5202343E-4
400	35250.0	-28.751656	0.0013330136
400	35275.0	-27.22155	0.0018960285
400	35300.0	-26.65163	0.002161907
400	35325.0	-25.246819	0.0029875715
400	35350.0	-23.641336	0.0043238075
400	35375.0	-23.672789	0.0042926082
400	35400.0	-24.13865	0.003855982
400	35425.0	-23.636444	0.0043286816
400	35450.0	-22.388792	0.00576927
400	35475.0	-22.173702	0.006062192
400	35500.0	-23.436853	0.004532258
400	35525.0	-24.668964	0.0034127417
400	35550.0	-24.69101	0.0033954636
400	35575.0	-24.293604	0.0037208283
400	35600.0	-25.029972	0.0031405296
400	35625.0	-28.179646	0.0015206714
400	35650.0	-33.720726	4.245488E-4
400	35675.0	-35.263073	2.9764095E-4
400	35700.0	-34.3263	3.6929193E-4
400	35725.0	-33.704445	4.2614335E-4
400	35750.0	-33.364964	4.6079067E-4
400	35775.0	-31.074734	7.8077626E-4
400	35800.0	-28.596678	0.0013814406
400	35825.0	-27.135439	0.0019339984
400	35850.0	-25.75556	0.0026573201
400	35875.0	-24.547216	0.0035097662
400	35900.0	-23.831203	0.0041388497
400	35925.0	-23.161695	0.0048287027
400	35950.0	-23.017632	0.004991568
400	35975.0	-22.838017	0.0052023362
400	36000.0	-21.677326	0.006796218
400	36025.0	-20.948608	0.008037838
400	36050.0	-21.157084	0.00766111
400	36075.0	-22.12378	0.006132281
400	36100.0	-23.107244	0.0048896237
400	36125.0	-24.552633	0.0035053915
400	36150.0	-25.620996	0.0027409452
400	36175.0	-24.174355	0.0038244117
400	36200.0	-23.799992	0.0041687023
400	36225.0	-26.79267	0.0020928255
400	36250.0	-32.26123	5.941241E-4
400	36275.0	-35.180595	3.0334742E-4
400	36300.0	-36.00656	2.508093E-4
400	36325.0	-33.787178	4.181018E-4
400	36350.0	-30.389381	9.1424386E-4
400	36375.0	-29.803267	0.0010463415
400	36400.0	-29.453568	0.0011340784
400	36425.0	-27.539595	0.001762141
400	36450.0	-26.381788	0.0023004941
400	36475.0	-24.779882	0.0033266863
400	36500.0	-22.670996	0.005406302
400	36525.0	-21.816208	0.0065823244
400	36550.0	-22.01144	0.006292974
400	36575.0	-22.283943	0.005910248
400	36600.0	-23.165562	0.0048244055
400	36625.0	-23.83501	0.004135222
400	36650.0	-23.48172	0.0044856775
