Seq	Frequency/Hz	Amplitude/dB	Energy
519	7525.0	-36.309708	2.3389947E-4
519	7550.0	-35.503716	2.8159728E-4
519	7575.0	-35.30874	2.9452782E-4
519	7600.0	-31.469296	7.1296876E-4
519	7625.0	-35.508183	2.813078E-4
519	7650.0	-29.145824	0.0012173561
519	7675.0	-31.757324	6.672179E-4
519	7700.0	-34.982216	3.1752547E-4
519	7725.0	-27.271297	0.0018744348
519	7750.0	-38.469894	1.4223639E-4
519	7775.0	-28.595531	0.0013818053
519	7800.0	-35.063454	3.1164114E-4
519	7825.0	-33.572044	4.393347E-4
519	7850.0	-22.998272	0.005013867
519	7875.0	-42.13092	6.1222105E-5
519	7900.0	-46.34747	2.3187446E-5
519	7925.0	-27.988152	0.0015892228
519	7950.0	-29.686129	0.0010749472
519	7975.0	-30.742159	8.429156E-4
519	8000.0	-27.499006	0.0017786865
519	8025.0	-35.81435	2.621591E-4
519	8050.0	-30.967175	8.0035516E-4
519	8075.0	-33.119404	4.8759545E-4
519	8100.0	-25.60431	0.0027514973
519	8125.0	-23.565895	0.004399572
519	8150.0	-31.246431	7.505108E-4
519	8175.0	-30.818827	8.2816585E-4
519	8200.0	-26.64976	0.0021628384
519	8225.0	-32.814594	5.230469E-4
519	8250.0	-32.353275	5.816643E-4
519	8275.0	-25.22165	0.003004935
519	8300.0	-34.23511	3.7712793E-4
519	8325.0	-26.098967	0.0024552934
519	8350.0	-27.480051	0.0017864661
519	8375.0	-45.108246	3.0844312E-5
519	8400.0	-25.485828	0.0028275955
519	8425.0	-24.85189	0.0032719835
519	8450.0	-22.608685	0.00548443
519	8475.0	-32.20551	6.017955E-4
519	8500.0	-26.110855	0.0024485819
519	8525.0	-33.357517	4.6158125E-4
519	8550.0	-35.121216	3.075234E-4
519	8575.0	-26.585167	0.0021952468
519	8600.0	-27.715508	0.0016921908
519	8625.0	-21.295565	0.0074206786
519	8650.0	-24.71431	0.0033772949
519	8675.0	-25.796194	0.0026325742
519	8700.0	-29.385765	0.0011519232
519	8725.0	-29.469358	0.0011299625
519	8750.0	-33.688046	4.2775535E-4
519	8775.0	-33.757645	4.209549E-4
519	8800.0	-25.469925	0.0028379674
519	8825.0	-27.731075	0.0016861357
519	8850.0	-23.19365	0.0047933054
519	8875.0	-38.211243	1.5096477E-4
519	8900.0	-27.990606	0.0015883248
519	8925.0	-21.314034	0.007389186
519	8950.0	-22.42371	0.005723069
519	8975.0	-23.480782	0.0044866465
519	9000.0	-21.737976	0.0067019667
519	9025.0	-17.846302	0.016419876
519	9050.0	-25.24694	0.0029874872
519	9075.0	-36.451885	2.2636613E-4
519	9100.0	-41.387825	7.264695E-5
519	9125.0	-22.79396	0.005255379
519	9150.0	-39.265373	1.18430275E-4
519	9175.0	-20.91164	0.008106548
519	9200.0	-26.563457	0.0022062468
519	9225.0	-25.46097	0.0028438251
519	9250.0	-21.680153	0.006791799
519	9275.0	-17.806805	0.016569886
519	9300.0	-18.54546	0.013978286
519	9325.0	-30.604446	8.700725E-4
519	9350.0	-28.366945	0.0014564833
519	9375.0	-28.586308	0.0013847431
519	9400.0	-22.732044	0.0053308415
519	9425.0	-17.938362	0.016075477
519	9450.0	-20.763533	0.008387774
519	9475.0	-27.332787	0.001848082
519	9500.0	-20.604092	0.008701435
519	9525.0	-27.787096	0.0016645255
519	9550.0	-25.095592	0.0030934343
519	9575.0	-22.966534	0.0050506443
519	9600.0	-29.900658	0.0010231377
519	9625.0	-26.0973	0.0024562348
519	9650.0	-24.717863	0.0033745326
519	9675.0	-27.570955	0.0017494612
519	9700.0	-13.741027	0.042256862
519	9725.0	-23.421284	0.004548537
519	9750.0	-15.894986	0.02573365
519	9775.0	-27.903673	0.0016204391
519	9800.0	-18.179901	0.015205823
519	9825.0	-16.708136	0.021339606
519	9850.0	-17.931202	0.016102003
519	9875.0	-20.839941	0.00824149
519	9900.0	-21.403675	0.0072382335
519	9925.0	-19.800371	0.010470392
519	9950.0	-15.629843	0.02735368
519	9975.0	-11.554097	0.06991821
519	10000.0	-13.69968	0.042661093
519	10025.0	-12.176712	0.06057994
519	10050.0	-18.617348	0.013748811
519	10075.0	-8.978703	0.12651144
519	10100.0	-15.994949	0.025148096
519	10125.0	-11.484797	0.071042836
519	10150.0	-28.088478	0.0015529305
519	10175.0	-26.58728	0.002194178
519	10200.0	-15.753748	0.026584296
519	10225.0	-12.861872	0.05173838
519	10250.0	-25.144154	0.0030590366
519	10275.0	-4.637384	0.34376496
519	10300.0	-9.800006	0.10471271
519	10325.0	-10.888511	0.08149837
519	10350.0	-18.5156	0.01407473
519	10375.0	-9.495516	0.112317756
519	10400.0	-11.739453	0.066996895
519	10425.0	-9.336645	0.11650256
519	10450.0	-7.2051163	0.19032173
519	10475.0	-14.658426	0.034210343
519	10500.0	-17.528564	0.017666217
519	10525.0	-15.798901	0.02630934
519	10550.0	-16.76772	0.021048833
519	10575.0	-20.042202	0.009903294
519	10600.0	-10.987144	0.07966828
519	10625.0	-13.484937	0.044823557
519	10650.0	-17.016445	0.019877214
519	10675.0	-8.4933605	0.14146987
519	10700.0	-6.844194	0.20681432
519	10725.0	-11.927743	0.06415428
519	10750.0	-10.290243	0.09353533
519	10775.0	-9.781968	0.105148524
519	10800.0	-16.44465	0.022674356
519	10825.0	-10.635272	0.086391844
519	10850.0	-22.616714	0.005474298
519	10875.0	-23.928265	0.0040473747
519	10900.0	-21.793547	0.006616758
519	10925.0	-18.468601	0.014227868
519	10950.0	-23.951113	0.004026139
519	10975.0	-18.236082	0.015010388
519	11000.0	-14.546218	0.035105746
519	11025.0	-16.307377	0.023402506
519	11050.0	-14.022575	0.039604302
519	11075.0	-15.8576765	0.025955677
519	11100.0	-15.081333	0.031036066
519	11125.0	-17.56678	0.017511442
519	11150.0	-23.77137	0.0041962676
519	11175.0	-14.241824	0.037654556
519	11200.0	-11.0683155	0.078193106
519	11225.0	-6.5511827	0.2212492
519	11250.0	-11.604027	0.06911898
519	11275.0	-17.212872	0.018998215
519	11300.0	-12.455656	0.056811243
519	11325.0	-21.603811	0.006912242
519	11350.0	-8.976221	0.12658374
519	11375.0	-22.979136	0.005036009
519	11400.0	-18.030132	0.015739352
519	11425.0	-19.77958	0.010520641
519	11450.0	-24.442585	0.003595353
519	11475.0	-10.379906	0.09162405
519	11500.0	-32.0544	6.2310294E-4
519	11525.0	-20.441362	0.009033661
519	11550.0	-22.95081	0.0050689634
519	11575.0	-26.765	0.0021062032
519	11600.0	-18.474491	0.01420859
519	11625.0	-20.375008	0.009172739
519	11650.0	-19.053406	0.0124353925
519	11675.0	-15.983562	0.025214115
519	11700.0	-24.980507	0.0031765029
519	11725.0	-29.165054	0.0012119776
519	11750.0	-16.927092	0.020290408
519	11775.0	-12.028215	0.06268715
519	11800.0	-17.467669	0.017915674
519	11825.0	-16.151634	0.024256978
519	11850.0	-21.157095	0.0076610865
519	11875.0	-21.40702	0.00723266
519	11900.0	-17.929373	0.016108781
519	11925.0	-13.313978	0.046623215
519	11950.0	-39.661613	1.0810323E-4
519	11975.0	-17.585804	0.017434906
519	12000.0	-24.228094	0.0037773792
519	12025.0	-18.669811	0.013583727
519	12050.0	-25.203289	0.003017665
519	12075.0	-45.292698	2.9561746E-5
519	12100.0	-24.716568	0.0033755398
519	12125.0	-17.156256	0.019247502
519	12150.0	-13.488722	0.04478451
519	12175.0	-23.126734	0.0048677325
519	12200.0	-6.8649716	0.20582722
519	12225.0	-8.201997	0.15128654
519	12250.0	-14.128866	0.03864678
519	12275.0	-7.310395	0.18576357
519	12300.0	-17.506607	0.01775576
519	12325.0	-10.9861965	0.07968568
519	12350.0	-4.267844	0.37429634
519	12375.0	-15.600416	0.027539644
519	12400.0	-11.057518	0.07838777
519	12425.0	-14.6636505	0.034169205
519	12450.0	-15.065793	0.031147324
519	12475.0	-18.23181	0.015025155
519	12500.0	-9.732037	0.106364414
519	12525.0	-5.238766	0.29931152
519	12550.0	2.6574397	1.8439281
519	12575.0	-9.647671	0.108450845
519	12600.0	-1.3505278	0.7327355
519	12625.0	-15.397591	0.028856324
519	12650.0	-9.20919	0.11997231
519	12675.0	-5.599312	0.27546653
519	12700.0	-16.198627	0.023995912
519	12725.0	-12.315592	0.058673345
519	12750.0	-6.2717624	0.23595206
519	12775.0	-8.551932	0.13957474
519	12800.0	-40.57219	8.765585E-5
519	12825.0	-39.478725	1.1275279E-4
519	12850.0	-37.80607	1.6572687E-4
519	12875.0	-36.503834	2.2367448E-4
519	12900.0	-34.686565	3.3989392E-4
519	12925.0	-33.50969	4.4568826E-4
519	12950.0	-36.06088	2.4769202E-4
519	12975.0	-39.165962	1.2117245E-4
519	13000.0	-41.020985	7.90499E-5
519	13025.0	-40.363888	9.1962545E-5
519	13050.0	-37.77206	1.6702987E-4
519	13075.0	-43.47061	4.4971657E-5
519	13100.0	-40.8226	8.274468E-5
519	13125.0	-36.623634	2.1758888E-4
519	13150.0	-35.925873	2.5551274E-4
519	13175.0	-36.784824	2.0966097E-4
519	13200.0	-39.451797	1.13454116E-4
519	13225.0	-48.274055	1.4879716E-5
519	13250.0	-41.798965	6.60851E-5
519	13275.0	-40.814003	8.29086E-5
519	13300.0	-41.87018	6.501028E-5
519	13325.0	-39.774837	1.05321305E-4
519	13350.0	-39.802578	1.0465073E-4
519	13375.0	-41.98352	6.3335654E-5
519	13400.0	-43.583138	4.3821397E-5
519	13425.0	-50.74705	8.41967E-6
519	13450.0	-49.126087	1.2229011E-5
519	13475.0	-45.544186	2.7898537E-5
519	13500.0	-39.179836	1.2078594E-4
519	13525.0	-35.90221	2.569089E-4
519	13550.0	-36.69227	2.1417721E-4
519	13575.0	-40.78173	8.352703E-5
519	13600.0	-50.536987	8.836928E-6
519	13625.0	-52.674454	5.402001E-6
519	13650.0	-51.763245	6.663088E-6
519	13675.0	-44.320827	3.697576E-5
519	13700.0	-38.986362	1.2628853E-4
519	13725.0	-36.117474	2.444852E-4
519	13750.0	-36.66882	2.1533678E-4
519	13775.0	-40.786575	8.343391E-5
519	13800.0	-52.125816	6.129408E-6
519	13825.0	-42.526497	5.589208E-5
519	13850.0	-41.326637	7.367771E-5
519	13875.0	-44.78388	3.3236276E-5
519	13900.0	-44.356308	3.6674926E-5
519	13925.0	-41.384842	7.269695E-5
519	13950.0	-37.703964	1.6966938E-4
519	13975.0	-35.166645	3.0432353E-4
519	14000.0	-38.535965	1.4008877E-4
519	14025.0	-45.013275	3.152626E-5
519	14050.0	-36.329334	2.3284486E-4
519	14075.0	-37.21335	1.8996134E-4
519	14100.0	-51.805336	6.5988233E-6
519	14125.0	-45.968	2.530465E-5
519	14150.0	-40.237015	9.468869E-5
519	14175.0	-39.108986	1.2277259E-4
519	14200.0	-56.130695	2.43742E-6
519	14225.0	-39.901604	1.0229153E-4
519	14250.0	-40.32527	9.2784016E-5
519	14275.0	-49.71651	1.0674539E-5
519	14300.0	-65.33944	2.9245317E-7
519	14325.0	-50.66661	8.577074E-6
519	14350.0	-42.863846	5.171484E-5
519	14375.0	-45.748108	2.6618822E-5
519	14400.0	-46.041344	2.4880872E-5
519	14425.0	-46.880955	2.0507112E-5
519	14450.0	-45.54767	2.7876184E-5
519	14475.0	-41.283432	7.441441E-5
519	14500.0	-37.937798	1.6077564E-4
519	14525.0	-38.434372	1.4340448E-4
519	14550.0	-39.27203	1.1824887E-4
519	14575.0	-38.309814	1.4757706E-4
519	14600.0	-38.43776	1.4329272E-4
519	14625.0	-40.56984	8.7703345E-5
519	14650.0	-40.87933	8.1670805E-5
519	14675.0	-39.468086	1.1302942E-4
519	14700.0	-36.43391	2.2730502E-4
519	14725.0	-35.88643	2.5784405E-4
519	14750.0	-38.264793	1.4911479E-4
519	14775.0	-37.329445	1.8495054E-4
519	14800.0	-38.862213	1.299507E-4
519	14825.0	-39.45112	1.1347181E-4
519	14850.0	-38.198463	1.514097E-4
519	14875.0	-38.19099	1.5167048E-4
519	14900.0	-38.654686	1.3631111E-4
519	14925.0	-38.226418	1.5043825E-4
519	14950.0	-38.98742	1.2625779E-4
519	14975.0	-40.352688	9.220003E-5
519	15000.0	-41.609085	6.903849E-5
519	15025.0	-40.705547	8.5005144E-5
519	15050.0	-42.977966	5.037366E-5
519	15075.0	-50.467964	8.978498E-6
519	15100.0	-51.32532	7.370005E-6
519	15125.0	-47.822872	1.6508699E-5
519	15150.0	-41.18731	7.6079734E-5
519	15175.0	-39.490005	1.1246034E-4
519	15200.0	-41.732998	6.709658E-5
519	15225.0	-43.70919	4.2567768E-5
519	15250.0	-39.805866	1.04571554E-4
519	15275.0	-36.630165	2.1726196E-4
519	15300.0	-37.32621	1.8508836E-4
519	15325.0	-39.807217	1.04538965E-4
519	15350.0	-45.17696	3.0360172E-5
519	15375.0	-57.637016	1.7230519E-6
519	15400.0	-46.27324	2.3587183E-5
519	15425.0	-42.24524	5.9631566E-5
519	15450.0	-43.04888	4.9557766E-5
519	15475.0	-42.39155	5.7656114E-5
519	15500.0	-43.65058	4.3146152E-5
519	15525.0	-48.49802	1.4131819E-5
519	15550.0	-48.132576	1.5372418E-5
519	15575.0	-41.996376	6.314846E-5
519	15600.0	-43.195553	4.791202E-5
519	15625.0	-41.829	6.562965E-5
519	15650.0	-39.335155	1.16542564E-4
519	15675.0	-36.337246	2.3242107E-4
519	15700.0	-37.75415	1.6772002E-4
519	15725.0	-41.57564	6.9572176E-5
519	15750.0	-52.263252	5.938476E-6
519	15775.0	-48.309814	1.47577075E-5
519	15800.0	-44.205112	3.79742E-5
519	15825.0	-43.327988	4.6473036E-5
519	15850.0	-49.99344	1.0015123E-5
519	15875.0	-43.45804	4.5102046E-5
519	15900.0	-48.33317	1.467854E-5
519	15925.0	-62.49118	5.6348455E-7
519	15950.0	-44.13569	3.8586117E-5
519	15975.0	-41.976242	6.344184E-5
519	16000.0	-43.653954	4.311262E-5
519	16025.0	-48.973347	1.266676E-5
519	16050.0	-54.597473	3.4693885E-6
519	16075.0	-39.664715	1.0802605E-4
519	16100.0	-36.28753	2.3509693E-4
519	16125.0	-38.06255	1.5622306E-4
519	16150.0	-43.245655	4.736251E-5
519	16175.0	-41.777958	6.640548E-5
519	16200.0	-42.967777	5.049194E-5
519	16225.0	-54.226685	3.778606E-6
519	16250.0	-40.187958	9.576444E-5
519	16275.0	-41.35031	7.32772E-5
519	16300.0	-35.453506	2.848717E-4
519	16325.0	-33.72671	4.2396397E-4
519	16350.0	-35.73264	2.6713827E-4
519	16375.0	-44.10061	3.8899056E-5
519	16400.0	-40.83587	8.2492275E-5
519	16425.0	-40.968903	8.0003636E-5
519	16450.0	-35.533325	2.7968388E-4
519	16475.0	-32.577126	5.5244303E-4
519	16500.0	-35.626072	2.737743E-4
519	16525.0	-37.900196	1.6217364E-4
519	16550.0	-43.627857	4.337248E-5
519	16575.0	-45.87673	2.5842051E-5
519	16600.0	-40.412453	9.0939895E-5
519	16625.0	-45.25927	2.9790172E-5
519	16650.0	-49.323685	1.1685086E-5
519	16675.0	-50.649662	8.610604E-6
519	16700.0	-40.854984	8.212996E-5
519	16725.0	-39.90093	1.0230737E-4
519	16750.0	-38.24455	1.4981144E-4
519	16775.0	-34.81143	3.3026063E-4
519	16800.0	-35.295403	2.9543354E-4
519	16825.0	-42.05337	6.232512E-5
519	16850.0	-44.903687	3.2331904E-5
519	16875.0	-43.784912	4.1831976E-5
519	16900.0	-35.739853	2.6669487E-4
519	16925.0	-33.818638	4.150841E-4
519	16950.0	-35.59956	2.754508E-4
519	16975.0	-37.707973	1.6951292E-4
519	17000.0	-38.89957	1.2883772E-4
519	17025.0	-42.12984	6.1237275E-5
519	17050.0	-43.655457	4.309772E-5
519	17075.0	-52.51999	5.5975906E-6
519	17100.0	-42.317467	5.864803E-5
519	17125.0	-43.65536	4.309865E-5
519	17150.0	-40.557495	8.795295E-5
519	17175.0	-42.8267	5.2159114E-5
519	17200.0	-42.013058	6.290629E-5
519	17225.0	-42.36023	5.807337E-5
519	17250.0	-46.01541	2.5029889E-5
519	17275.0	-41.99842	6.311866E-5
519	17300.0	-39.033638	1.2492127E-4
519	17325.0	-39.146046	1.2172942E-4
519	17350.0	-40.29512	9.34304E-5
519	17375.0	-41.35865	7.313657E-5
519	17400.0	-41.63235	6.8669666E-5
519	17425.0	-41.30561	7.403534E-5
519	17450.0	-47.795517	1.6613016E-5
519	17475.0	-63.643555	4.3216008E-7
519	17500.0	-51.14841	7.676429E-6
519	17525.0	-38.504494	1.4110772E-4
519	17550.0	-35.647102	2.7245178E-4
519	17575.0	-35.766445	2.650669E-4
519	17600.0	-36.150856	2.4261315E-4
519	17625.0	-38.072296	1.5587285E-4
519	17650.0	-38.781662	1.3238349E-4
519	17675.0	-38.512154	1.4085905E-4
519	17700.0	-37.47405	1.7889377E-4
519	17725.0	-36.172215	2.4142287E-4
519	17750.0	-38.13537	1.5362546E-4
519	17775.0	-36.518654	2.2291263E-4
519	17800.0	-35.829388	2.612529E-4
519	17825.0	-40.73894	8.4354106E-5
519	17850.0	-49.45369	1.1340476E-5
519	17875.0	-45.765625	2.6511716E-5
519	17900.0	-44.635056	3.439491E-5
519	17925.0	-44.872894	3.2561955E-5
519	17950.0	-39.21386	1.1984338E-4
519	17975.0	-38.679237	1.3554271E-4
519	18000.0	-47.920746	1.6140806E-5
519	18025.0	-54.734863	3.3613483E-6
519	18050.0	-57.235912	1.889769E-6
519	18075.0	-46.289734	2.3497769E-5
519	18100.0	-37.3725	1.8312596E-4
519	18125.0	-34.65445	3.4241696E-4
519	18150.0	-38.33855	1.4660378E-4
519	18175.0	-54.27729	3.7348314E-6
519	18200.0	-38.389057	1.4490867E-4
519	18225.0	-37.776276	1.668678E-4
519	18250.0	-55.883938	2.579921E-6
519	18275.0	-40.955025	8.025976E-5
519	18300.0	-43.80663	4.162335E-5
519	18325.0	-46.25595	2.3681254E-5
519	18350.0	-42.00176	6.307022E-5
519	18375.0	-40.421005	9.076106E-5
519	18400.0	-41.436783	7.1832634E-5
519	18425.0	-49.46798	1.1303221E-5
519	18450.0	-56.616573	2.1794278E-6
519	18475.0	-46.992435	1.99874E-5
519	18500.0	-45.27723	2.966723E-5
519	18525.0	-41.895515	6.463215E-5
519	18550.0	-38.629066	1.3711768E-4
519	18575.0	-54.02178	3.9611564E-6
519	18600.0	-39.947517	1.012158E-4
519	18625.0	-46.78517	2.096442E-5
519	18650.0	-47.191196	1.9093275E-5
519	18675.0	-46.719494	2.128388E-5
519	18700.0	-40.97538	7.9884405E-5
519	18725.0	-37.780567	1.6670294E-4
519	18750.0	-39.062485	1.240942E-4
519	18775.0	-38.9973	1.2597091E-4
519	18800.0	-48.243176	1.4985895E-5
519	18825.0	-50.67227	8.565896E-6
519	18850.0	-56.737015	2.1198196E-6
519	18875.0	-47.740356	1.6825368E-5
519	18900.0	-42.643936	5.440094E-5
519	18925.0	-44.77816	3.328005E-5
519	18950.0	-48.370533	1.4552804E-5
519	18975.0	-45.867973	2.589421E-5
519	19000.0	-42.806736	5.2399406E-5
519	19025.0	-47.35966	1.8366803E-5
519	19050.0	-46.64301	2.1662023E-5
519	19075.0	-58.305702	1.4771679E-6
519	19100.0	-42.893753	5.1359988E-5
519	19125.0	-39.875385	1.0291092E-4
519	19150.0	-46.327595	2.32938E-5
519	19175.0	-40.397316	9.125748E-5
519	19200.0	-37.514893	1.7721913E-4
519	19225.0	-38.484215	1.4176806E-4
519	19250.0	-37.09339	1.9528139E-4
519	19275.0	-33.168034	4.8216584E-4
519	19300.0	-31.006245	7.9318695E-4
519	19325.0	-30.895199	8.137293E-4
519	19350.0	-33.205105	4.7806776E-4
519	19375.0	-36.441353	2.2691571E-4
519	19400.0	-36.42799	2.2761515E-4
519	19425.0	-36.181778	2.4089197E-4
519	19450.0	-38.644287	1.36638E-4
519	19475.0	-40.895355	8.136996E-5
519	19500.0	-43.107304	4.8895556E-5
519	19525.0	-40.259506	9.4199706E-5
519	19550.0	-33.4251	4.5445442E-4
519	19575.0	-31.20266	7.581131E-4
519	19600.0	-30.910044	8.1095303E-4
519	19625.0	-30.738194	8.436854E-4
519	19650.0	-32.735306	5.3268386E-4
519	19675.0	-36.845634	2.0674574E-4
519	19700.0	-37.11101	1.9449064E-4
519	19725.0	-36.96482	2.0114909E-4
519	19750.0	-34.53391	3.5205396E-4
519	19775.0	-32.806885	5.239763E-4
519	19800.0	-31.863384	6.511209E-4
519	19825.0	-32.111286	6.149945E-4
519	19850.0	-35.978447	2.5243824E-4
519	19875.0	-47.12539	1.9384799E-5
519	19900.0	-58.476032	1.4203537E-6
519	19925.0	-42.208828	6.0133585E-5
519	19950.0	-37.409767	1.8156125E-4
519	19975.0	-37.68126	1.7055888E-4
519	20000.0	-40.457478	9.000199E-5
519	20025.0	-42.464844	5.6691202E-5
519	20050.0	-43.217308	4.7672656E-5
519	20075.0	-51.45286	7.156719E-6
519	20100.0	-43.668617	4.2967327E-5
519	20125.0	-42.10981	6.1520404E-5
519	20150.0	-47.304955	1.8599647E-5
519	20175.0	-37.78931	1.6636765E-4
519	20200.0	-33.38036	4.5915984E-4
519	20225.0	-34.772717	3.332178E-4
519	20250.0	-41.05355	7.8459394E-5
519	20275.0	-44.927773	3.2153082E-5
519	20300.0	-39.18503	1.2064158E-4
519	20325.0	-41.784607	6.630396E-5
519	20350.0	-47.504772	1.7763266E-5
519	20375.0	-63.380264	4.5917005E-7
519	20400.0	-48.22432	1.5051091E-5
519	20425.0	-44.660652	3.4192803E-5
519	20450.0	-51.28598	7.437065E-6
519	20475.0	-38.778854	1.3246915E-4
519	20500.0	-37.27407	1.8732369E-4
519	20525.0	-40.841755	8.238051E-5
519	20550.0	-42.960655	5.057483E-5
519	20575.0	-40.001522	9.9964964E-5
519	20600.0	-36.376774	2.3031521E-4
519	20625.0	-37.155983	1.9248725E-4
519	20650.0	-41.30523	7.404188E-5
519	20675.0	-44.740887	3.3566917E-5
519	20700.0	-48.13574	1.5361238E-5
519	20725.0	-50.894615	8.138394E-6
519	20750.0	-52.98319	5.0313115E-6
519	20775.0	-44.137684	3.8568425E-5
519	20800.0	-39.331234	1.1664781E-4
519	20825.0	-35.322582	2.9359036E-4
519	20850.0	-35.93123	2.5519796E-4
519	20875.0	-38.44256	1.431344E-4
519	20900.0	-43.45768	4.5105768E-5
519	20925.0	-43.001556	5.010076E-5
519	20950.0	-41.36469	7.3035044E-5
519	20975.0	-41.68975	6.7768095E-5
519	21000.0	-39.882782	1.02735816E-4
519	21025.0	-41.08231	7.7941564E-5
519	21050.0	-45.924576	2.5558915E-5
519	21075.0	-54.638474	3.43679E-6
519	21100.0	-43.872528	4.0996525E-5
519	21125.0	-41.645622	6.846011E-5
519	21150.0	-48.28794	1.4832219E-5
519	21175.0	-46.592514	2.1915357E-5
519	21200.0	-45.01841	3.148901E-5
519	21225.0	-52.073994	6.2029867E-6
519	21250.0	-38.19686	1.5146559E-4
519	21275.0	-36.743847	2.1164853E-4
519	21300.0	-37.886673	1.6267938E-4
519	21325.0	-38.00279	1.583876E-4
519	21350.0	-38.10284	1.5478035E-4
519	21375.0	-38.52204	1.4053863E-4
519	21400.0	-39.49292	1.1238489E-4
519	21425.0	-39.34735	1.1621567E-4
519	21450.0	-35.990597	2.517332E-4
519	21475.0	-34.83256	3.2865768E-4
519	21500.0	-35.20704	3.0150614E-4
519	21525.0	-35.06367	3.1162557E-4
519	21550.0	-34.43696	3.6000146E-4
519	21575.0	-34.751442	3.3485415E-4
519	21600.0	-37.167007	1.9199922E-4
519	21625.0	-45.36663	2.9062763E-5
519	21650.0	-50.715454	8.481141E-6
519	21675.0	-46.521667	2.2275803E-5
519	21700.0	-46.178757	2.410596E-5
519	21725.0	-37.87017	1.6329876E-4
519	21750.0	-36.172348	2.4141543E-4
519	21775.0	-39.92154	1.0182306E-4
519	21800.0	-42.06585	6.2146304E-5
519	21825.0	-36.220825	2.3873583E-4
519	21850.0	-36.19717	2.4003974E-4
519	21875.0	-56.051758	2.482126E-6
519	21900.0	-43.351727	4.62197E-5
519	21925.0	-45.985294	2.520406E-5
519	21950.0	-43.29435	4.6834415E-5
519	21975.0	-38.82289	1.3113263E-4
519	22000.0	-42.32513	5.8544647E-5
519	22025.0	-44.985653	3.172744E-5
519	22050.0	-35.92486	2.5557243E-4
519	22075.0	-37.669415	1.7102454E-4
519	22100.0	-42.958736	5.0597188E-5
519	22125.0	-68.00424	1.5833452E-7
519	22150.0	-54.321922	3.6966449E-6
519	22175.0	-38.74539	1.3349368E-4
519	22200.0	-34.346855	3.6754843E-4
519	22225.0	-36.333904	2.3259992E-4
519	22250.0	-42.450172	5.6883066E-5
519	22275.0	-42.09589	6.171787E-5
519	22300.0	-40.589622	8.73047E-5
519	22325.0	-38.08048	1.5557947E-4
519	22350.0	-38.949654	1.2736054E-4
519	22375.0	-42.977966	5.0373652E-5
519	22400.0	-45.79855	2.6311467E-5
519	22425.0	-39.67356	1.07806234E-4
519	22450.0	-34.340103	3.681203E-4
519	22475.0	-35.321976	2.9363134E-4
519	22500.0	-37.38117	1.8276085E-4
519	22525.0	-36.403267	2.2891443E-4
519	22550.0	-33.89454	4.0789295E-4
519	22575.0	-33.897987	4.0756888E-4
519	22600.0	-39.266426	1.18401615E-4
519	22625.0	-38.064	1.5617089E-4
519	22650.0	-40.51498	8.8818204E-5
519	22675.0	-37.140625	1.93169E-4
519	22700.0	-34.70062	3.3879586E-4
519	22725.0	-35.256664	2.9808053E-4
519	22750.0	-36.10162	2.453794E-4
519	22775.0	-39.46397	1.1313652E-4
519	22800.0	-47.83072	1.6478898E-5
519	22825.0	-41.239567	7.516978E-5
519	22850.0	-44.807922	3.305279E-5
519	22875.0	-40.203148	9.543007E-5
519	22900.0	-42.590656	5.507246E-5
519	22925.0	-47.409943	1.815538E-5
519	22950.0	-45.4501	2.8509525E-5
519	22975.0	-46.341686	2.321836E-5
519	23000.0	-44.086075	3.902946E-5
519	23025.0	-38.628887	1.3712325E-4
519	23050.0	-39.917408	1.0191992E-4
519	23075.0	-39.001118	1.258601E-4
519	23100.0	-36.774094	2.1017974E-4
519	23125.0	-39.007973	1.256617E-4
519	23150.0	-42.458	5.6780616E-5
519	23175.0	-36.65526	2.1601017E-4
519	23200.0	-35.964436	2.5325417E-4
519	23225.0	-39.02985	1.2503023E-4
519	23250.0	-40.885826	8.1548795E-5
519	23275.0	-40.978065	7.983505E-5
519	23300.0	-42.547535	5.562198E-5
519	23325.0	-39.7695	1.05450774E-4
519	23350.0	-39.336124	1.165165E-4
519	23375.0	-41.012245	7.920917E-5
519	23400.0	-42.817787	5.2266223E-5
519	23425.0	-50.35326	9.218792E-6
519	23450.0	-45.577515	2.7685253E-5
519	23475.0	-46.02852	2.495445E-5
519	23500.0	-47.002163	1.9942694E-5
519	23525.0	-52.829178	5.212931E-6
519	23550.0	-44.42433	3.6104924E-5
519	23575.0	-43.23235	4.75078E-5
519	23600.0	-46.352154	2.3162473E-5
519	23625.0	-46.23635	2.378836E-5
519	23650.0	-44.866566	3.2609456E-5
519	23675.0	-40.346245	9.233696E-5
519	23700.0	-39.65361	1.0830266E-4
519	23725.0	-45.582634	2.7652655E-5
519	23750.0	-38.404716	1.4438709E-4
519	23775.0	-35.175694	3.0369018E-4
519	23800.0	-39.192078	1.2044598E-4
519	23825.0	-47.95421	1.601693E-5
519	23850.0	-43.80488	4.1640116E-5
519	23875.0	-39.17612	1.2088932E-4
519	23900.0	-39.98009	1.0045952E-4
519	23925.0	-41.73101	6.7127316E-5
519	23950.0	-36.845634	2.0674574E-4
519	23975.0	-37.441364	1.802452E-4
519	24000.0	-41.8245	6.569765E-5
519	24025.0	-62.1796	6.053967E-7
519	24050.0	-52.032455	6.2625954E-6
519	24075.0	-44.284443	3.7286845E-5
