Seq	Frequency/Hz	Amplitude/dB	Energy
238	32450.0	-42.809204	5.2369604E-5
238	32475.0	-41.43234	7.190622E-5
238	32500.0	-43.904613	4.069476E-5
238	32525.0	-52.971947	5.0443514E-6
238	32550.0	-41.239243	7.517537E-5
238	32575.0	-38.041264	1.5699054E-4
238	32600.0	-43.302216	4.6749657E-5
238	32625.0	-51.14841	7.676429E-6
238	32650.0	-37.743816	1.6811959E-4
238	32675.0	-37.153145	1.9261299E-4
238	32700.0	-39.312134	1.1716193E-4
238	32725.0	-39.57514	1.10277186E-4
238	32750.0	-44.883343	3.248372E-5
238	32775.0	-41.286312	7.436507E-5
238	32800.0	-34.102325	3.8883695E-4
238	32825.0	-33.22376	4.7601867E-4
238	32850.0	-34.559723	3.4996765E-4
238	32875.0	-35.45162	2.849956E-4
238	32900.0	-36.486656	2.2456115E-4
238	32925.0	-38.831474	1.3087371E-4
238	32950.0	-44.7509	3.3489614E-5
238	32975.0	-46.79077	2.093741E-5
238	33000.0	-42.438026	5.704233E-5
238	33025.0	-38.01814	1.5782876E-4
238	33050.0	-35.864506	2.5914892E-4
238	33075.0	-37.8672	1.6341053E-4
238	33100.0	-44.097595	3.892607E-5
238	33125.0	-48.342827	1.46459415E-5
238	33150.0	-47.920746	1.6140806E-5
238	33175.0	-43.366196	4.6066027E-5
238	33200.0	-50.82754	8.265061E-6
238	33225.0	-46.366844	2.308424E-5
238	33250.0	-44.168835	3.8292736E-5
238	33275.0	-42.733482	5.3290736E-5
238	33300.0	-41.04017	7.870155E-5
238	33325.0	-38.411415	1.4416449E-4
238	33350.0	-39.85942	1.03289975E-4
238	33375.0	-51.396145	7.2507883E-6
238	33400.0	-50.24664	9.447912E-6
238	33425.0	-48.76084	1.3301961E-5
238	33450.0	-39.17368	1.20957324E-4
238	33475.0	-37.82645	1.6495102E-4
238	33500.0	-39.41403	1.1444511E-4
238	33525.0	-46.16954	2.4157187E-5
238	33550.0	-43.483944	4.4833814E-5
238	33575.0	-41.288597	7.432594E-5
238	33600.0	-38.795036	1.3197646E-4
238	33625.0	-44.698074	3.3899414E-5
238	33650.0	-50.625305	8.659035E-6
238	33675.0	-42.072365	6.205316E-5
238	33700.0	-41.586414	6.939988E-5
238	33725.0	-47.49726	1.7794007E-5
238	33750.0	-52.715076	5.351706E-6
238	33775.0	-50.368202	9.187128E-6
238	33800.0	-51.638775	6.8568156E-6
238	33825.0	-46.299385	2.3445615E-5
238	33850.0	-56.12406	2.4411454E-6
238	33875.0	-46.009274	2.5065285E-5
238	33900.0	-51.312172	7.3923584E-6
238	33925.0	-51.56044	6.98162E-6
238	33950.0	-41.188217	7.6063894E-5
238	33975.0	-40.69049	8.530039E-5
238	34000.0	-45.378338	2.8984528E-5
238	34025.0	-46.832508	2.0737161E-5
238	34050.0	-47.263397	1.877847E-5
238	34075.0	-48.89737	1.2890291E-5
238	34100.0	-41.120625	7.7256984E-5
238	34125.0	-40.922337	8.086609E-5
238	34150.0	-38.4085	1.4426137E-4
238	34175.0	-42.9176	5.1078714E-5
238	34200.0	-49.533962	1.1132778E-5
238	34225.0	-44.454464	3.585531E-5
238	34250.0	-46.62159	2.1769132E-5
238	34275.0	-50.693096	8.524916E-6
238	34300.0	-39.108887	1.2277537E-4
238	34325.0	-38.460087	1.4255788E-4
238	34350.0	-40.26668	9.4044175E-5
238	34375.0	-45.881428	2.5814112E-5
238	34400.0	-56.90033	2.0415837E-6
238	34425.0	-48.032692	1.5730067E-5
238	34450.0	-43.02877	4.9787814E-5
238	34475.0	-46.052574	2.4816605E-5
238	34500.0	-46.098457	2.4555817E-5
238	34525.0	-40.209427	9.529221E-5
238	34550.0	-35.334682	2.9277356E-4
238	34575.0	-35.297455	2.9529384E-4
238	34600.0	-43.790047	4.1782612E-5
238	34625.0	-43.072124	4.9293252E-5
238	34650.0	-40.11807	9.731796E-5
238	34675.0	-39.817406	1.04294006E-4
238	34700.0	-40.173534	9.608296E-5
238	34725.0	-42.51537	5.6035515E-5
238	34750.0	-60.761486	8.3917286E-7
238	34775.0	-43.692783	4.2728894E-5
238	34800.0	-44.374985	3.6517526E-5
238	34825.0	-54.080383	3.9080674E-6
238	34850.0	-46.369473	2.3070268E-5
238	34875.0	-46.85539	2.0628191E-5
238	34900.0	-50.602474	8.704673E-6
238	34925.0	-47.021477	1.9854213E-5
238	34950.0	-38.95334	1.272525E-4
238	34975.0	-39.21413	1.1983594E-4
238	35000.0	-39.547066	1.10992485E-4
238	35025.0	-40.42975	9.057852E-5
238	35050.0	-48.992546	1.2610878E-5
238	35075.0	-43.863464	4.1082214E-5
238	35100.0	-37.051094	1.9719258E-4
238	35125.0	-38.73568	1.3379265E-4
238	35150.0	-40.15057	9.659243E-5
238	35175.0	-37.835777	1.6459708E-4
238	35200.0	-37.795174	1.6614319E-4
238	35225.0	-37.55341	1.7565442E-4
238	35250.0	-41.162292	7.651933E-5
238	35275.0	-56.86481	2.0583486E-6
238	35300.0	-46.629585	2.1729084E-5
238	35325.0	-48.09668	1.5500016E-5
238	35350.0	-46.318058	2.3345025E-5
238	35375.0	-42.43753	5.7048852E-5
238	35400.0	-42.510677	5.609605E-5
238	35425.0	-41.937332	6.401278E-5
238	35450.0	-41.996693	6.314381E-5
238	35475.0	-42.969303	5.0474242E-5
238	35500.0	-41.46503	7.136694E-5
238	35525.0	-40.63981	8.630162E-5
238	35550.0	-45.80193	2.6290978E-5
238	35575.0	-48.399815	1.4455008E-5
238	35600.0	-48.31639	1.4735353E-5
238	35625.0	-46.434837	2.2725659E-5
238	35650.0	-61.951828	6.379949E-7
238	35675.0	-40.851044	8.2204475E-5
238	35700.0	-39.354633	1.16021016E-4
238	35725.0	-42.83648	5.2041756E-5
238	35750.0	-48.934875	1.2779458E-5
238	35775.0	-42.77597	5.277196E-5
238	35800.0	-38.00057	1.5846863E-4
238	35825.0	-39.85766	1.0333189E-4
238	35850.0	-48.420853	1.4385156E-5
238	35875.0	-49.411095	1.145224E-5
238	35900.0	-42.717724	5.3484466E-5
238	35925.0	-37.82959	1.6483181E-4
238	35950.0	-38.657803	1.362133E-4
238	35975.0	-42.200897	6.024348E-5
238	36000.0	-46.213295	2.3915029E-5
238	36025.0	-57.637016	1.7230519E-6
238	36050.0	-48.4085	1.4426136E-5
238	36075.0	-55.102585	3.0884544E-6
238	36100.0	-51.060772	7.832901E-6
238	36125.0	-44.976353	3.1795433E-5
238	36150.0	-47.250706	1.8833425E-5
238	36175.0	-49.781796	1.0515273E-5
238	36200.0	-45.431694	2.8630604E-5
238	36225.0	-49.58366	1.1006111E-5
238	36250.0	-48.356934	1.4598441E-5
238	36275.0	-48.01806	1.5783158E-5
238	36300.0	-41.15864	7.658361E-5
238	36325.0	-43.501392	4.4654054E-5
238	36350.0	-41.3669	7.2997784E-5
238	36375.0	-34.710037	3.380619E-4
238	36400.0	-35.420055	2.8707442E-4
238	36425.0	-42.960335	5.0578557E-5
238	36450.0	-56.49758	2.2399672E-6
238	36475.0	-75.68475	2.7010005E-8
238	36500.0	-45.65937	2.7168338E-5
238	36525.0	-41.45863	7.147219E-5
238	36550.0	-44.60424	3.4639863E-5
238	36575.0	-53.380264	4.591701E-6
238	36600.0	-38.857082	1.301044E-4
238	36625.0	-35.39785	2.88546E-4
238	36650.0	-35.07634	3.1071753E-4
238	36675.0	-36.83391	2.0730458E-4
238	36700.0	-40.714027	8.483935E-5
238	36725.0	-45.200874	3.0193456E-5
238	36750.0	-43.080338	4.920012E-5
238	36775.0	-50.92304	8.085305E-6
238	36800.0	-41.55384	6.9922375E-5
238	36825.0	-43.460815	4.5073175E-5
238	36850.0	-52.945564	5.0750864E-6
238	36875.0	-43.779602	4.1883195E-5
238	36900.0	-37.127224	1.9376603E-4
238	36925.0	-35.801502	2.629359E-4
238	36950.0	-39.645473	1.0850571E-4
238	36975.0	-43.539055	4.4268465E-5
238	37000.0	-45.23706	2.9942914E-5
238	37025.0	-41.922447	6.423258E-5
238	37050.0	-38.744423	1.3352347E-4
238	37075.0	-37.913986	1.6165953E-4
238	37100.0	-34.90091	3.235258E-4
238	37125.0	-34.39818	3.6323053E-4
238	37150.0	-34.58855	3.4765227E-4
238	37175.0	-35.735413	2.669678E-4
238	37200.0	-36.951347	2.0177405E-4
238	37225.0	-36.672424	2.1515795E-4
238	37250.0	-35.187443	3.0286968E-4
238	37275.0	-34.71943	3.373317E-4
238	37300.0	-35.304214	2.948347E-4
238	37325.0	-36.21757	2.3891467E-4
238	37350.0	-34.86115	3.2650158E-4
238	37375.0	-36.22725	2.3838285E-4
238	37400.0	-39.48088	1.1269692E-4
238	37425.0	-37.83477	1.6463528E-4
238	37450.0	-43.04692	4.9580125E-5
238	37475.0	-46.96983	2.0091715E-5
238	37500.0	-37.922626	1.613382E-4
238	37525.0	-35.42218	2.869338E-4
238	37550.0	-36.84736	2.0666377E-4
238	37575.0	-39.482136	1.1266432E-4
238	37600.0	-42.673485	5.4032113E-5
238	37625.0	-41.720356	6.729217E-5
238	37650.0	-37.992176	1.5877504E-4
238	37675.0	-38.613136	1.3762155E-4
238	37700.0	-46.171547	2.4146011E-5
238	37725.0	-38.02078	1.5773284E-4
238	37750.0	-42.49075	5.6354045E-5
238	37775.0	-39.13039	1.2216903E-4
238	37800.0	-41.862408	6.512671E-5
238	37825.0	-50.93105	8.070402E-6
238	37850.0	-41.93455	6.405375E-5
238	37875.0	-43.627857	4.337248E-5
238	37900.0	-47.084885	1.9566418E-5
238	37925.0	-59.990612	1.0021643E-6
238	37950.0	-51.28979	7.4305444E-6
238	37975.0	-48.8459	1.3043969E-5
238	38000.0	-40.15459	9.6503005E-5
238	38025.0	-39.643536	1.08554144E-4
238	38050.0	-47.426018	1.8088318E-5
238	38075.004	-48.024216	1.5760803E-5
238	38100.0	-44.124382	3.8686707E-5
238	38124.996	-44.59188	3.473859E-5
238	38150.0	-49.49382	1.1236161E-5
238	38175.004	-49.956436	1.010081E-5
238	38200.0	-43.870655	4.1014227E-5
238	38224.996	-42.66533	5.4133634E-5
238	38250.0	-45.883938	2.5799209E-5
238	38275.004	-42.7259	5.338388E-5
238	38300.0	-41.08532	7.788753E-5
238	38324.996	-45.180687	3.0334098E-5
238	38350.0	-48.143116	1.5335161E-5
238	38375.004	-41.004234	7.93554E-5
238	38400.0	-36.72992	2.1232842E-4
238	38424.996	-38.003784	1.5835126E-4
238	38450.0	-40.200096	9.549713E-5
238	38475.004	-38.70657	1.3469237E-4
238	38500.0	-40.368507	9.1864735E-5
238	38524.996	-41.757423	6.67203E-5
238	38550.0	-40.0425	9.9026125E-5
238	38575.004	-38.496586	1.4136477E-4
238	38600.0	-39.638287	1.0868547E-4
238	38624.996	-47.526688	1.7673858E-5
238	38650.0	-43.603863	4.3612774E-5
238	38675.004	-40.17379	9.607737E-5
238	38700.0	-38.495872	1.4138807E-4
238	38724.996	-34.864555	3.2624544E-4
238	38750.0	-32.640167	5.444817E-4
238	38775.004	-32.61779	5.4729433E-4
238	38800.0	-34.78959	3.319259E-4
238	38824.996	-36.880955	2.0507112E-4
238	38850.0	-40.59055	8.7286084E-5
238	38875.004	-43.899452	4.0743194E-5
238	38900.0	-38.767998	1.3280073E-4
238	38924.996	-34.37493	3.651799E-4
238	38950.0	-35.831867	2.6110382E-4
238	38975.004	-40.11566	9.7371994E-5
238	39000.0	-44.789234	3.3195294E-5
238	39024.996	-58.050476	1.5665803E-6
238	39050.0	-43.34552	4.6285833E-5
238	39075.004	-37.586323	1.7432815E-4
238	39100.0	-50.17994	9.59414E-6
238	39124.996	-38.07092	1.5592223E-4
238	39150.0	-38.8004	1.3181347E-4
238	39175.004	-44.33266	3.6875168E-5
238	39200.0	-44.086075	3.902945E-5
238	39224.996	-48.001945	1.5841835E-5
238	39250.0	-43.73387	4.2326537E-5
238	39275.004	-34.68903	3.397011E-4
238	39300.0	-32.28332	5.911093E-4
238	39324.996	-34.422153	3.612309E-4
238	39350.0	-35.431057	2.8634793E-4
238	39375.004	-32.927994	5.0956616E-4
238	39400.0	-33.57166	4.3937357E-4
238	39424.996	-36.105793	2.451437E-4
238	39450.0	-36.456017	2.2615104E-4
238	39475.004	-34.885048	3.247096E-4
238	39500.0	-36.86049	2.0603974E-4
238	39524.996	-40.731274	8.4503125E-5
238	39550.0	-49.900734	1.0231203E-5
238	39575.004	-46.368248	2.307679E-5
238	39600.0	-39.564335	1.1055194E-4
238	39624.996	-39.597504	1.09710905E-4
238	39650.0	-43.70748	4.258453E-5
238	39675.004	-45.343174	2.9220166E-5
238	39700.0	-46.9178	2.0333875E-5
238	39724.996	-44.791306	3.317946E-5
238	39750.0	-46.12158	2.4425424E-5
238	39775.004	-47.954964	1.6014139E-5
238	39800.0	-41.395588	7.251721E-5
238	39824.996	-40.72864	8.455435E-5
238	39850.0	-40.493946	8.9249435E-5
238	39875.004	-46.122242	2.4421697E-5
238	39900.0	-44.0621	3.9245533E-5
238	39924.996	-42.677376	5.3983684E-5
238	39950.0	-47.2731	1.8736562E-5
238	39975.004	-52.073994	6.2029867E-6
238	40000.0	-41.67289	6.803167E-5
238	40024.996	-40.292698	9.3482544E-5
238	40050.0	-46.437508	2.2711689E-5
238	40075.004	-63.380264	4.5917005E-7
238	40100.0	-48.26265	1.4918835E-5
238	40124.996	-38.314144	1.474299E-4
238	40150.0	-36.605824	2.1848298E-4
238	40175.004	-37.203392	1.9039724E-4
238	40200.0	-39.86169	1.0323595E-4
238	40224.996	-43.364433	4.6084657E-5
238	40250.0	-43.06065	4.942365E-5
238	40275.004	-41.465088	7.136601E-5
238	40300.0	-36.601566	2.186972E-4
238	40324.996	-32.72088	5.344562E-4
238	40350.0	-31.290522	7.429298E-4
238	40375.004	-34.264206	3.7461007E-4
238	40400.0	-39.433403	1.1393565E-4
238	40424.996	-34.96252	3.1896858E-4
238	40450.0	-31.712727	6.741045E-4
238	40475.004	-31.418755	7.2131417E-4
238	40500.0	-31.535015	7.0226105E-4
238	40524.996	-30.799858	8.3179073E-4
238	40550.0	-31.67598	6.798325E-4
238	40575.004	-36.10505	2.4518563E-4
238	40600.0	-40.49644	8.91982E-5
238	40624.996	-40.01469	9.966225E-5
238	40650.0	-34.60049	3.4669763E-4
238	40675.004	-33.261723	4.7187594E-4
238	40700.0	-36.668858	2.1533492E-4
238	40724.996	-43.052067	4.9521444E-5
238	40750.0	-46.579247	2.1982416E-5
238	40775.004	-39.307648	1.1728303E-4
238	40800.0	-36.829407	2.0751973E-4
238	40824.996	-37.70742	1.6953435E-4
238	40850.0	-38.541977	1.3989506E-4
238	40875.004	-38.726433	1.3407767E-4
238	40900.0	-37.23538	1.8900016E-4
238	40924.996	-34.69027	3.3960422E-4
238	40950.0	-37.20858	1.9016999E-4
238	40975.004	-40.00464	9.989324E-5
238	41000.0	-38.40763	1.4429023E-4
238	41024.996	-36.504288	2.2365122E-4
238	41050.0	-35.668938	2.7108545E-4
238	41075.004	-36.095573	2.457212E-4
238	41100.0	-39.821793	1.04188766E-4
238	41124.996	-41.77315	6.647908E-5
238	41150.0	-44.197876	3.803754E-5
238	41175.004	-41.3669	7.29978E-5
238	41200.0	-38.16048	1.527397E-4
238	41224.996	-36.2806	2.3547228E-4
238	41250.0	-36.477314	2.2504455E-4
238	41275.004	-38.26987	1.4894058E-4
238	41300.0	-37.99391	1.587117E-4
238	41324.996	-40.862473	8.19884E-5
238	41350.0	-41.96675	6.3580614E-5
238	41375.004	-40.62157	8.6664855E-5
238	41400.0	-41.29715	7.4179705E-5
238	41424.996	-40.83611	8.2487626E-5
238	41450.0	-42.912296	5.1141113E-5
238	41475.004	-56.32933	2.3284485E-6
238	41500.0	-49.169304	1.2107932E-5
238	41524.996	-43.532482	4.4335524E-5
238	41550.0	-36.653908	2.1607721E-4
238	41575.004	-37.464405	1.7929147E-4
238	41600.0	-38.868195	1.2977187E-4
238	41624.996	-37.98864	1.5890451E-4
238	41650.0	-38.445698	1.4303101E-4
238	41675.004	-34.80156	3.3101227E-4
238	41700.0	-33.636772	4.3283528E-4
238	41724.996	-36.395344	2.2933264E-4
238	41750.0	-37.030773	1.9811744E-4
238	41775.004	-36.596115	2.1897194E-4
238	41800.0	-35.67488	2.7071475E-4
238	41824.996	-34.01688	3.9656277E-4
238	41850.0	-33.904224	4.0698398E-4
238	41875.004	-35.038704	3.134222E-4
238	41900.0	-35.618515	2.7425122E-4
238	41924.996	-33.992905	3.9875795E-4
238	41950.0	-32.616085	5.475095E-4
238	41975.004	-32.70468	5.364532E-4
238	42000.0	-33.841854	4.1287122E-4
238	42024.996	-34.689613	3.3965544E-4
238	42050.0	-34.6147	3.4556503E-4
238	42075.004	-36.315388	2.3359367E-4
238	42100.0	-35.37916	2.897903E-4
238	42124.996	-35.42887	2.8649232E-4
238	42150.0	-37.413513	1.8140476E-4
238	42175.004	-41.02508	7.897538E-5
238	42200.0	-43.841854	4.1287116E-5
238	42224.996	-39.29092	1.1773568E-4
238	42250.0	-35.864506	2.5914892E-4
238	42275.004	-36.437668	2.2710848E-4
238	42300.0	-40.154716	9.6500225E-5
238	42324.996	-43.100777	4.8969134E-5
238	42350.0	-47.94815	1.6039286E-5
238	42375.004	-41.2899	7.4303585E-5
238	42400.0	-36.2215	2.3869859E-4
238	42424.996	-37.60684	1.7350668E-4
238	42450.0	-38.32277	1.4713746E-4
238	42475.004	-41.22576	7.540914E-5
238	42500.0	-40.747	8.419763E-5
238	42524.996	-35.17368	3.0383086E-4
238	42550.0	-38.301186	1.4787045E-4
238	42575.004	-39.050507	1.2443695E-4
238	42600.0	-36.705887	2.1350663E-4
238	42624.996	-36.39497	2.2935218E-4
238	42650.0	-32.9368	5.0853414E-4
238	42675.004	-32.07326	6.2040304E-4
238	42700.0	-35.134533	3.065821E-4
238	42724.996	-38.252983	1.4952086E-4
238	42750.0	-35.70201	2.690289E-4
238	42775.004	-33.235554	4.7472786E-4
238	42800.0	-32.12861	6.125468E-4
238	42824.996	-33.215862	4.7688492E-4
238	42850.0	-33.959076	4.0187623E-4
238	42875.004	-32.34599	5.8264117E-4
238	42900.0	-33.818764	4.150721E-4
238	42924.996	-38.94327	1.2754777E-4
238	42950.0	-37.05093	1.9720003E-4
238	42975.004	-35.14317	3.0597305E-4
238	43000.0	-32.90307	5.1249895E-4
238	43024.996	-34.800278	3.3111E-4
238	43050.0	-37.241055	1.8875337E-4
238	43075.004	-36.19609	2.4009937E-4
238	43100.0	-37.419605	1.8115052E-4
238	43124.996	-37.60742	1.734834E-4
238	43150.0	-38.849533	1.3033069E-4
238	43175.004	-37.539062	1.7623563E-4
238	43200.0	-36.7458	2.115535E-4
238	43224.996	-40.52702	8.857231E-5
238	43250.0	-52.76219	5.2939604E-6
238	43275.004	-44.400208	3.63061E-5
238	43300.0	-40.788124	8.34041E-5
238	43324.996	-42.00869	6.296963E-5
238	43350.0	-44.644005	3.432413E-5
238	43375.004	-35.558186	2.7808754E-4
238	43400.0	-35.05283	3.124042E-4
238	43424.996	-40.458736	8.997591E-5
238	43450.0	-46.78382	2.097094E-5
238	43475.004	-40.3828	9.156297E-5
238	43500.0	-37.808025	1.6565235E-4
238	43524.996	-36.212444	2.3919687E-4
238	43550.0	-36.752724	2.1121638E-4
238	43575.004	-39.615234	1.0926384E-4
238	43600.0	-38.658787	1.3618257E-4
238	43624.996	-37.601944	1.7370225E-4
238	43650.0	-37.608704	1.7343217E-4
238	43675.004	-35.28325	2.9626154E-4
238	43700.0	-35.383575	2.89496E-4
238	43724.996	-36.01541	2.5029894E-4
238	43750.0	-34.17954	3.8198475E-4
238	43775.004	-31.651478	6.8367895E-4
238	43800.0	-30.538416	8.8340224E-4
238	43824.996	-30.949305	8.036548E-4
238	43850.0	-32.671864	5.4052233E-4
238	43875.004	-35.420338	2.870558E-4
238	43900.0	-36.859528	2.0608539E-4
238	43924.996	-37.584538	1.7439984E-4
238	43950.0	-36.410236	2.2854745E-4
238	43975.004	-33.64187	4.323277E-4
238	44000.0	-33.320553	4.6552668E-4
238	44024.996	-34.33717	3.6836893E-4
238	44050.0	-36.17404	2.4132135E-4
238	44075.004	-38.394333	1.4473264E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
238	0.0	-13.065937	0.049363546
238	25.0	-4.452139	0.35874522
238	50.0	3.9750128	2.4974756
238	75.0	-0.98950064	0.7962509
238	100.0	-2.0346298	0.6259462
238	125.0	-3.7248209	0.42414847
238	150.0	3.8303137	2.4156353
238	175.0	-3.5320888	0.44339535
238	200.0	0.27331457	1.0649555
238	225.0	1.0379664	1.2699792
238	250.0	-12.30966	0.058753535
238	275.0	-5.4751105	0.28345814
238	300.0	-8.492585	0.14149514
238	325.0	-8.5595045	0.13933156
238	350.0	-12.148102	0.06098035
238	375.0	-0.65147626	0.86070114
238	400.0	-12.018703	0.06282459
238	425.0	-4.509248	0.35405865
238	450.0	-14.995007	0.03165916
238	475.0	-5.1125994	0.30813432
238	500.0	-7.01477	0.19884881
238	525.0	-13.064077	0.04938469
238	550.0	-16.078732	0.024667604
238	575.0	-9.914437	0.10198968
238	600.0	-5.3521543	0.29159802
238	625.0	-5.2502823	0.29851884
238	650.0	-7.0293493	0.19818239
238	675.0	-4.119918	0.38726497
238	700.0	-6.805702	0.20865548
238	725.0	-12.519883	0.055977266
238	750.0	-18.658098	0.013620412
238	775.0	-10.322458	0.09284406
238	800.0	-7.451835	0.1798111
238	825.0	-2.4281297	0.5717248
238	850.0	-15.861373	0.025933592
238	875.0	-20.196722	0.009557138
238	900.0	-15.593124	0.027585927
238	925.0	-7.1528797	0.19262473
238	950.0	-9.978546	0.10049522
238	975.0	-7.5047517	0.17763348
238	1000.0	-3.2025151	0.47835296
238	1025.0	-8.089673	0.15525039
238	1050.0	-9.058379	0.12421158
238	1075.0	-11.598135	0.06921281
238	1100.0	-6.117441	0.24448708
238	1125.0	-11.331057	0.07360281
238	1150.0	-13.946001	0.0403088
238	1175.0	-13.233351	0.047496863
238	1200.0	-17.662466	0.017129842
238	1225.0	-12.261138	0.059413645
238	1250.0	-15.900703	0.025699792
238	1275.0	-9.528719	0.111462325
238	1300.0	-14.063064	0.039236803
238	1325.0	-13.636321	0.043288045
238	1350.0	-19.233288	0.011930842
238	1375.0	-10.06657	0.098478846
238	1400.0	-9.640918	0.1086196
238	1425.0	-16.509022	0.02234075
238	1450.0	-5.00505	0.31586024
238	1475.0	-3.9907794	0.3989533
238	1500.0	-9.495636	0.11231466
238	1525.0	-0.6098073	0.868999
238	1550.0	2.4262998	1.7483565
238	1575.0	-4.9082627	0.3229786
238	1600.0	2.321351	1.7066132
238	1625.0	-4.352251	0.36709198
238	1650.0	-4.0516148	0.39340377
238	1675.0	-14.71126	0.033796676
238	1700.0	-12.84526	0.051936664
238	1725.0	-7.6282887	0.1726518
238	1750.0	-16.79689	0.02090793
238	1775.0	-24.610994	0.0034586024
238	1800.0	-20.60381	0.008702002
238	1825.0	-18.961163	0.012702341
238	1850.0	-11.976818	0.06343342
238	1875.0	-20.138706	0.009685663
238	1900.0	-20.80246	0.008312929
238	1925.0	-22.434425	0.005708965
238	1950.0	-19.359497	0.011589117
238	1975.0	-22.626429	0.00546207
238	2000.0	-16.125664	0.024402464
238	2025.0	-13.714224	0.042518467
238	2050.0	-21.890957	0.0064700013
238	2075.0	-7.6172185	0.17309245
238	2100.0	-13.617085	0.04348019
238	2125.0	-14.1933775	0.03807696
238	2150.0	-15.810386	0.026239853
238	2175.0	-9.101213	0.12299249
238	2200.0	-10.834934	0.08250999
238	2225.0	-11.478242	0.07115015
238	2250.0	-15.296913	0.029533071
238	2275.0	-18.68631	0.013532218
238	2300.0	-12.275345	0.05921959
238	2325.0	-18.282393	0.014851173
238	2350.0	-8.588223	0.13841325
238	2375.0	-15.466557	0.028401705
238	2400.0	-18.211393	0.0150959585
238	2425.0	-5.018118	0.31491128
238	2450.0	-9.499952	0.11220306
238	2475.0	-12.932535	0.050903358
238	2500.0	-10.205664	0.09537481
238	2525.0	-9.966694	0.10076984
238	2550.0	-10.837786	0.08245582
238	2575.0	-10.631763	0.086461656
238	2600.0	-25.292032	0.0029566297
238	2625.0	-9.88109	0.10277582
238	2650.0	-15.368661	0.029049186
238	2675.0	-9.424065	0.11418091
238	2700.0	-11.143311	0.07685444
238	2725.0	-10.906261	0.08116595
238	2750.0	-10.38806	0.091452174
238	2775.0	-14.055445	0.039305694
238	2800.0	-8.664165	0.13601398
238	2825.0	-6.384485	0.22990665
238	2850.0	-37.173172	1.9172677E-4
238	2875.0	-25.037884	0.003134812
238	2900.0	-22.646091	0.005437396
238	2925.0	-10.032894	0.099245444
238	2950.0	-15.15793	0.030493477
238	2975.0	-20.315578	0.009299127
238	3000.0	-19.413815	0.011445072
238	3025.0	-23.508272	0.0044583357
238	3050.0	-23.68474	0.0042808102
238	3075.0	-23.0645	0.0049379873
238	3100.0	-18.072412	0.015586863
238	3125.0	-17.935423	0.016086359
238	3150.0	-23.392921	0.00457834
238	3175.0	-29.189953	0.0012050485
238	3200.0	-17.721975	0.016896717
238	3225.0	-24.842659	0.003278946
238	3250.0	-32.572247	5.5306416E-4
238	3275.0	-16.018494	0.02501213
238	3300.0	-23.03682	0.004969561
238	3325.0	-25.342447	0.0029225042
238	3350.0	-21.620863	0.0068851546
238	3375.0	-17.48629	0.017839015
238	3400.0	-26.584362	0.002195653
238	3425.0	-27.068642	0.0019639744
238	3450.0	-30.956669	8.022931E-4
238	3475.0	-23.117592	0.004877988
238	3500.0	-35.825294	2.6149946E-4
238	3525.0	-17.931217	0.016101943
238	3550.0	-24.485846	0.0035597165
238	3575.0	-23.757385	0.004209798
238	3600.0	-26.90311	0.0020402763
238	3625.0	-17.689821	0.017022291
238	3650.0	-15.926223	0.025549222
238	3675.0	-29.836853	0.0010382808
238	3700.0	-19.469345	0.011299664
238	3725.0	-23.232615	0.0047504916
238	3750.0	-22.029888	0.0062663006
238	3775.0	-28.125168	0.0015398676
238	3800.0	-54.850372	3.2731257E-6
238	3825.0	-22.325142	0.0058544455
238	3850.0	-18.451239	0.014284863
238	3875.0	-19.512896	0.011186919
238	3900.0	-28.390276	0.0014486797
238	3925.0	-20.67031	0.008569768
238	3950.0	-25.74208	0.002665582
238	3975.0	-20.361603	0.009201102
238	4000.0	-28.733948	0.0013384598
238	4025.0	-22.940416	0.0050811064
238	4050.0	-28.014027	0.0015797832
238	4075.0	-25.504978	0.0028151548
238	4100.0	-28.775118	0.0013258316
238	4125.0	-24.996376	0.0031649177
238	4150.0	-34.94721	3.200951E-4
238	4175.0	-27.478083	0.0017872765
238	4200.0	-28.191677	0.001516465
238	4225.0	-23.57927	0.0043860455
238	4250.0	-24.462814	0.0035786454
238	4275.0	-29.004076	0.0012577444
238	4300.0	-32.269302	5.930206E-4
238	4325.0	-31.026842	7.894338E-4
238	4350.0	-32.103874	6.1604555E-4
238	4375.0	-26.035822	0.0024912537
238	4400.0	-28.488869	0.0014161621
238	4425.0	-34.606792	3.4619487E-4
238	4450.0	-39.377647	1.1540782E-4
238	4475.0	-28.229448	0.0015033329
238	4500.0	-28.38623	0.0014500301
238	4525.0	-39.359146	1.1590051E-4
238	4550.0	-27.579102	0.0017461831
238	4575.0	-32.524826	5.5913616E-4
238	4600.0	-32.787952	5.2626524E-4
238	4625.0	-37.698105	1.6989846E-4
238	4650.0	-26.062897	0.002475771
238	4675.0	-32.149254	6.0964125E-4
238	4700.0	-27.675045	0.0017080302
238	4725.0	-28.544704	0.0013980721
238	4750.0	-32.329556	5.848501E-4
238	4775.0	-39.348186	1.1619335E-4
238	4800.0	-34.18245	3.8172887E-4
238	4825.0	-32.572983	5.529703E-4
238	4850.0	-27.656384	0.0017153851
238	4875.0	-27.92971	0.0016107528
238	4900.0	-46.075626	2.468526E-5
