Seq	Frequency/Hz	Amplitude/dB	Energy
268	40324.996	-46.31252	2.3374827E-5
268	40350.0	-48.040928	1.5700263E-5
268	40375.004	-41.010815	7.9235244E-5
268	40400.0	-37.364136	1.8347893E-4
268	40424.996	-35.008263	3.1562682E-4
268	40450.0	-38.67515	1.3567031E-4
268	40475.004	-39.489433	1.1247525E-4
268	40500.0	-41.610725	6.9012414E-5
268	40524.996	-42.49075	5.6354045E-5
268	40550.0	-37.420765	1.8110209E-4
268	40575.004	-36.355366	2.3145335E-4
268	40600.0	-38.99675	1.2598676E-4
268	40624.996	-40.20535	9.538164E-5
268	40650.0	-37.46037	1.7945819E-4
268	40675.004	-36.967957	2.0100379E-4
268	40700.0	-38.63296	1.3699476E-4
268	40724.996	-36.24679	2.3731268E-4
268	40750.0	-35.001293	3.1613343E-4
268	40775.004	-35.04493	3.129733E-4
268	40800.0	-35.870956	2.5876422E-4
268	40824.996	-38.7306	1.3394914E-4
268	40850.0	-38.064285	1.5616066E-4
268	40875.004	-39.8164	1.0431823E-4
268	40900.0	-48.3761	1.4534175E-5
268	40924.996	-38.99839	1.2593927E-4
268	40950.0	-39.790226	1.0494877E-4
268	40975.004	-45.267426	2.9734289E-5
268	41000.0	-46.77342	2.1021237E-5
268	41024.996	-56.159	2.4215867E-6
268	41050.0	-42.871128	5.1628227E-5
268	41075.004	-39.91063	1.02079175E-4
268	41100.0	-41.727394	6.7183195E-5
268	41124.996	-40.85661	8.209923E-5
268	41150.0	-40.956837	8.022622E-5
268	41175.004	-44.18344	3.8164202E-5
268	41200.0	-45.085724	3.100469E-5
268	41224.996	-42.61784	5.4728785E-5
268	41250.0	-38.995564	1.2602122E-4
268	41275.004	-35.770844	2.6479864E-4
268	41300.0	-35.354332	2.914519E-4
268	41324.996	-38.760418	1.3303266E-4
268	41350.0	-37.837227	1.6454214E-4
268	41375.004	-35.65288	2.7208947E-4
268	41400.0	-35.624966	2.7384414E-4
268	41424.996	-37.627403	1.7268705E-4
268	41450.0	-39.4414	1.13726084E-4
268	41475.004	-41.941128	6.395689E-5
268	41500.0	-46.931347	2.0270543E-5
268	41524.996	-37.262753	1.8781266E-4
268	41550.0	-41.09447	7.772361E-5
268	41575.004	-43.387672	4.583877E-5
268	41600.0	-44.71338	3.37802E-5
268	41624.996	-39.50059	1.1218653E-4
268	41650.0	-35.297195	2.953115E-4
268	41675.004	-37.76236	1.6740334E-4
268	41700.0	-43.320946	4.654848E-5
268	41724.996	-42.540558	5.5711385E-5
268	41750.0	-36.572166	2.2018277E-4
268	41775.004	-38.035625	1.5719449E-4
268	41800.0	-38.315434	1.4738613E-4
268	41824.996	-39.339634	1.1642242E-4
268	41850.0	-40.678368	8.553881E-5
268	41875.004	-39.17515	1.2091634E-4
268	41900.0	-41.12581	7.716479E-5
268	41924.996	-41.70865	6.747378E-5
268	41950.0	-39.327385	1.16751195E-4
268	41975.004	-38.650833	1.3643218E-4
268	42000.0	-42.030262	6.265763E-5
268	42024.996	-47.94714	1.604301E-5
268	42050.0	-54.01362	3.968608E-6
268	42075.004	-52.578186	5.52308E-6
268	42100.0	-47.051525	1.9717303E-5
268	42124.996	-37.3366	1.8464598E-4
268	42150.0	-31.980753	6.337599E-4
268	42175.004	-31.224892	7.542422E-4
268	42200.0	-32.605537	5.488404E-4
268	42224.996	-31.791351	6.620106E-4
268	42250.0	-31.540184	7.0142554E-4
268	42275.004	-35.128532	3.0700592E-4
268	42300.0	-38.09652	1.5500575E-4
268	42324.996	-36.121677	2.4424866E-4
268	42350.0	-35.17568	3.0369122E-4
268	42375.004	-33.964325	4.01391E-4
268	42400.0	-33.901684	4.0722234E-4
268	42424.996	-35.74963	2.6609513E-4
268	42450.0	-42.27457	5.9230144E-5
268	42475.004	-46.308537	2.3396251E-5
268	42500.0	-55.004177	3.159239E-6
268	42524.996	-45.04573	3.1291558E-5
268	42550.0	-37.069984	1.9633662E-4
268	42575.004	-37.7475	1.6797708E-4
268	42600.0	-37.93023	1.6105601E-4
268	42624.996	-41.187576	7.607507E-5
268	42650.0	-41.415043	7.2193085E-5
268	42675.004	-40.114662	9.7394346E-5
268	42700.0	-50.50688	8.8984E-6
268	42724.996	-49.078716	1.2363131E-5
268	42750.0	-43.05321	4.9508402E-5
268	42775.004	-40.019688	9.95477E-5
268	42800.0	-44.054375	3.931539E-5
268	42824.996	-49.97249	1.0063554E-5
268	42850.0	-52.807507	5.239009E-6
268	42875.004	-45.267426	2.9734289E-5
268	42900.0	-43.31617	4.659971E-5
268	42924.996	-42.963936	5.0536648E-5
268	42950.0	-41.49118	7.093851E-5
268	42975.004	-39.986053	1.00321675E-4
268	43000.0	-39.947037	1.0122697E-4
268	43024.996	-39.912132	1.020438E-4
268	43050.0	-39.014606	1.2546984E-4
268	43075.004	-42.45451	5.6826255E-5
268	43100.0	-41.934364	6.4056556E-5
268	43124.996	-35.838253	2.6072015E-4
268	43150.0	-32.767498	5.2874966E-4
268	43175.004	-32.750862	5.307791E-4
268	43200.0	-34.062096	3.9245537E-4
268	43224.996	-34.10932	3.882111E-4
268	43250.0	-35.171524	3.0398174E-4
268	43275.004	-35.34949	2.917769E-4
268	43300.0	-33.504246	4.462472E-4
268	43324.996	-34.594322	3.471903E-4
268	43350.0	-39.043232	1.2464556E-4
268	43375.004	-38.622433	1.3732725E-4
268	43400.0	-38.12346	1.5404735E-4
268	43424.996	-38.226982	1.504187E-4
268	43450.0	-36.190853	2.4038902E-4
268	43475.004	-33.316074	4.660073E-4
268	43500.0	-31.699608	6.7614415E-4
268	43524.996	-31.928345	6.4145407E-4
268	43550.0	-32.06263	6.2192394E-4
268	43575.004	-33.280663	4.6982226E-4
268	43600.0	-33.07659	4.924259E-4
268	43624.996	-31.845554	6.5379945E-4
268	43650.0	-30.645008	8.619841E-4
268	43675.004	-31.471546	7.1259926E-4
268	43700.0	-34.359055	3.6651737E-4
268	43724.996	-36.166893	2.4171906E-4
268	43750.0	-35.867393	2.589766E-4
268	43775.004	-35.987	2.5194185E-4
268	43800.0	-37.967915	1.5966453E-4
268	43824.996	-40.545692	8.8192326E-5
268	43850.0	-41.114555	7.7365024E-5
268	43875.004	-38.178528	1.5210635E-4
268	43900.0	-39.789303	1.0497111E-4
268	43924.996	-38.2636	1.4915576E-4
268	43950.0	-36.478447	2.2498588E-4
268	43975.004	-35.134953	3.0655236E-4
268	44000.0	-35.237953	2.9936768E-4
268	44024.996	-36.49316	2.2422495E-4
268	44050.0	-37.73461	1.684763E-4
268	44075.004	-38.12745	1.5390578E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
268	0.0	1.023205	1.2656701
268	25.0	-1.2629626	0.7476593
268	50.0	-2.7811406	0.52709144
268	75.0	10.366938	10.881627
268	100.0	-5.506346	0.28142676
268	125.0	2.2510118	1.6791952
268	150.0	-5.1660223	0.30436715
268	175.0	0.022692	1.0052387
268	200.0	-6.537995	0.22192207
268	225.0	1.2858231	1.3445666
268	250.0	-3.810172	0.41589412
268	275.0	-1.5598967	0.698249
268	300.0	-5.748437	0.26616827
268	325.0	-3.3367774	0.46379095
268	350.0	-8.404518	0.14439368
268	375.0	-10.702048	0.085073665
268	400.0	-11.63505	0.06862701
268	425.0	-1.0144835	0.7916836
268	450.0	-10.223343	0.09498732
268	475.0	-6.9195075	0.20325874
268	500.0	-6.3787374	0.23021108
268	525.0	-14.258834	0.037507366
268	550.0	-14.878811	0.032517638
268	575.0	-21.348354	0.007331023
268	600.0	-11.373979	0.07287896
268	625.0	-15.707722	0.026867533
268	650.0	-28.179977	0.0015205555
268	675.0	-4.2901845	0.37237588
268	700.0	-7.615426	0.1731639
268	725.0	-7.0282164	0.19823411
268	750.0	-8.088154	0.1553047
268	775.0	-7.919441	0.16145661
268	800.0	-11.044647	0.078620404
268	825.0	-8.362057	0.14581236
268	850.0	-17.494457	0.017805507
268	875.0	-13.307955	0.046687916
268	900.0	-4.704742	0.33847436
268	925.0	-12.937405	0.050846312
268	950.0	-10.133267	0.096977994
268	975.0	-16.25247	0.023700256
268	1000.0	-12.064768	0.062161747
268	1025.0	-18.79542	0.013196477
268	1050.0	-11.179758	0.076212145
268	1075.0	-16.239925	0.023768818
268	1100.0	-12.521595	0.055955213
268	1125.0	-8.840117	0.13061357
268	1150.0	-13.793187	0.041752387
268	1175.0	-16.109432	0.024493834
268	1200.0	-7.1398344	0.19320421
268	1225.0	-6.453783	0.22626726
268	1250.0	-16.26259	0.023645094
268	1275.0	-10.655256	0.08599523
268	1300.0	-16.171066	0.024148677
268	1325.0	-21.47151	0.007126054
268	1350.0	-14.201107	0.03800925
268	1375.0	-16.437792	0.022710195
268	1400.0	-8.749353	0.13337201
268	1425.0	-8.427897	0.14361843
268	1450.0	-15.280547	0.029644577
268	1475.0	-9.118216	0.12251195
268	1500.0	-13.847454	0.04123392
268	1525.0	-11.034834	0.07879824
268	1550.0	-9.9114	0.102061056
268	1575.0	-3.6359236	0.43291998
268	1600.0	-10.95055	0.080342434
268	1625.0	-9.696446	0.10723965
268	1650.0	-18.293173	0.014814351
268	1675.0	-8.503879	0.14112765
268	1700.0	-8.578187	0.13873349
268	1725.0	-12.195281	0.060321476
268	1750.0	-10.729159	0.08454424
268	1775.0	-16.1583	0.024219763
268	1800.0	-14.325219	0.036938395
268	1825.0	-15.79731	0.026318975
268	1850.0	-20.276052	0.009384143
268	1875.0	-15.55009	0.027860632
268	1900.0	-9.2675905	0.1183698
268	1925.0	-11.132286	0.07704979
268	1950.0	-20.330002	0.009268293
268	1975.0	-7.750569	0.16785842
268	2000.0	-17.298807	0.01862599
268	2025.0	-13.960983	0.040169977
268	2050.0	-12.69511	0.053763688
268	2075.0	-17.620802	0.017294971
268	2100.0	-26.459114	0.002259896
268	2125.0	-24.68838	0.0033975202
268	2150.0	-10.5102215	0.08891557
268	2175.0	-8.276217	0.14872304
268	2200.0	-15.684353	0.027012492
268	2225.0	-23.100836	0.004896845
268	2250.0	-13.666448	0.042988796
268	2275.0	-10.181117	0.09591539
268	2300.0	-19.518173	0.011173333
268	2325.0	-7.8532343	0.16393682
268	2350.0	-18.97773	0.012653975
268	2375.0	-19.335768	0.011652611
268	2400.0	-12.564274	0.05540802
268	2425.0	-12.27231	0.059261
268	2450.0	-17.181852	0.019134393
268	2475.0	-17.95021	0.016031675
268	2500.0	-26.24527	0.0023739585
268	2525.0	-12.845442	0.051934477
268	2550.0	-21.826462	0.0065667983
268	2575.0	-16.825844	0.02076901
268	2600.0	-16.501556	0.022379188
268	2625.0	-11.931218	0.06410298
268	2650.0	-15.115259	0.030794566
268	2675.0	-14.774824	0.033305623
268	2700.0	-12.889881	0.05140578
268	2725.0	-20.951101	0.008033223
268	2750.0	-9.717777	0.10671422
268	2775.0	-8.651763	0.13640295
268	2800.0	-11.9291935	0.06413286
268	2825.0	-17.851757	0.016399264
268	2850.0	-16.831116	0.020743806
268	2875.0	-18.031801	0.015733302
268	2900.0	-13.528371	0.04437751
268	2925.0	-14.805583	0.03307057
268	2950.0	-9.173235	0.12096966
268	2975.0	-23.869421	0.004102588
268	3000.0	-17.557425	0.017549211
268	3025.0	-18.199106	0.015138726
268	3050.0	-13.383928	0.045878276
268	3075.0	-24.223097	0.0037817291
268	3100.0	-18.956068	0.012717253
268	3125.0	-15.606598	0.027500475
268	3150.0	-18.447372	0.014297586
268	3175.0	-18.820274	0.013121169
268	3200.0	-34.543037	3.5131467E-4
268	3225.0	-39.043034	1.2465128E-4
268	3250.0	-23.387096	0.0045844833
268	3275.0	-14.401331	0.03629668
268	3300.0	-28.478842	0.0014194363
268	3325.0	-31.693645	6.7707297E-4
268	3350.0	-25.192003	0.0030255183
268	3375.0	-15.33763	0.02925748
268	3400.0	-16.411737	0.022846846
268	3425.0	-34.79801	3.3128267E-4
268	3450.0	-21.921236	0.0064250487
268	3475.0	-27.958452	0.0016001284
268	3500.0	-32.39438	5.76185E-4
268	3525.0	-24.439522	0.0035978903
268	3550.0	-19.935184	0.010150363
268	3575.0	-22.850111	0.005187869
268	3600.0	-39.138542	1.21939825E-4
268	3625.0	-25.657429	0.0027180472
268	3650.0	-23.754557	0.0042125424
268	3675.0	-23.39133	0.004580015
268	3700.0	-18.218512	0.015071237
268	3725.0	-19.943598	0.010130717
268	3750.0	-28.615158	0.001375575
268	3775.0	-37.129665	1.9365718E-4
268	3800.0	-23.491447	0.004475641
268	3825.0	-38.016674	1.5788198E-4
268	3850.0	-23.300287	0.004677042
268	3875.0	-25.56796	0.0027746228
268	3900.0	-22.500208	0.005623143
268	3925.0	-20.470383	0.008973496
268	3950.0	-26.96098	0.00201327
268	3975.0	-31.541788	7.0116634E-4
268	4000.0	-23.831377	0.004138685
268	4025.0	-24.13764	0.0038568792
268	4050.0	-30.507984	8.896139E-4
268	4075.0	-40.553055	8.804295E-5
268	4100.0	-22.519104	0.005598731
268	4125.0	-37.992035	1.5878033E-4
268	4150.0	-32.469448	5.663114E-4
268	4175.0	-35.52027	2.8052577E-4
268	4200.0	-41.42425	7.204017E-5
268	4225.0	-38.098907	1.5492065E-4
268	4250.0	-27.896338	0.0016231786
268	4275.0	-25.51456	0.0028089501
268	4300.0	-28.30311	0.0014780492
268	4325.0	-40.740467	8.432439E-5
268	4350.0	-26.755596	0.0021107676
268	4375.0	-28.193653	0.0015157751
268	4400.0	-26.070633	0.0024713643
268	4425.0	-31.849339	6.532301E-4
268	4450.0	-26.058376	0.0024783493
268	4475.0	-36.46975	2.2543696E-4
268	4500.0	-36.54071	2.2178344E-4
268	4525.0	-30.75774	8.3989685E-4
268	4550.0	-28.329693	0.0014690302
268	4575.0	-22.643679	0.005440416
268	4600.0	-32.195923	6.031255E-4
268	4625.0	-31.200645	7.58465E-4
268	4650.0	-33.369987	4.602576E-4
268	4675.0	-26.43854	0.0022706282
268	4700.0	-30.59453	8.720612E-4
268	4725.0	-38.077744	1.5567735E-4
268	4750.0	-41.04698	7.857813E-5
268	4775.0	-29.709589	0.0010691556
268	4800.0	-29.74309	0.0010609406
268	4825.0	-28.3759	0.0014534836
268	4850.0	-24.36859	0.0036571363
268	4875.0	-27.439098	0.0018033924
268	4900.0	-32.065163	6.21561E-4
268	4925.0	-34.43602	3.6007934E-4
268	4950.0	-28.004345	0.0015833076
268	4975.0	-35.021557	3.1466194E-4
268	5000.0	-35.793995	2.633909E-4
268	5025.0	-27.084328	0.0019568936
268	5050.0	-34.75186	3.34822E-4
268	5075.0	-31.504898	7.071478E-4
268	5100.0	-47.643818	1.7203554E-5
268	5125.0	-30.152534	9.6548715E-4
268	5150.0	-28.162296	0.0015267591
268	5175.0	-34.171047	3.8273243E-4
268	5200.0	-37.654167	1.7162616E-4
268	5225.0	-33.51732	4.4490575E-4
268	5250.0	-40.66224	8.5857035E-5
268	5275.0	-36.323982	2.3313187E-4
268	5300.0	-26.341269	0.0023220575
268	5325.0	-37.501163	1.7778033E-4
268	5350.0	-38.656948	1.362402E-4
268	5375.0	-28.918652	0.0012827284
268	5400.0	-37.468765	1.7911145E-4
268	5425.0	-30.555607	8.7991235E-4
268	5450.0	-48.989624	1.2619359E-5
268	5475.0	-42.430836	5.7136855E-5
268	5500.0	-38.581673	1.3862214E-4
268	5525.0	-28.293573	0.0014812984
268	5550.0	-33.5292	4.4369022E-4
268	5575.0	-49.72013	1.0665638E-5
268	5600.0	-29.528055	0.0011147936
268	5625.0	-30.285164	9.36448E-4
268	5650.0	-43.018536	4.9905284E-5
268	5675.0	-45.53453	2.7960627E-5
268	5700.0	-44.500496	3.5477315E-5
268	5725.0	-45.086914	3.099621E-5
268	5750.0	-46.035194	2.491612E-5
268	5775.0	-45.590874	2.7600225E-5
268	5800.0	-46.188347	2.4052802E-5
268	5825.0	-45.454285	2.8482076E-5
268	5850.0	-45.971428	2.5284662E-5
268	5875.0	-45.713837	2.6829735E-5
268	5900.0	-46.157665	2.4223318E-5
268	5925.0	-45.61041	2.747634E-5
268	5950.0	-45.779205	2.6428927E-5
268	5975.0	-45.649323	2.7231263E-5
268	6000.0	-44.99877	3.163174E-5
268	6025.0	-45.669846	2.7102888E-5
268	6050.0	-45.18888	3.0276939E-5
268	6075.0	-45.72664	2.6750757E-5
268	6100.0	-45.014683	3.151604E-5
268	6125.0	-44.8451	3.277103E-5
268	6150.0	-44.7278	3.3668217E-5
268	6175.0	-44.288544	3.725165E-5
268	6200.0	-44.82393	3.293119E-5
268	6225.0	-45.453957	2.8484214E-5
268	6250.0	-45.03193	3.1391137E-5
268	6275.0	-44.8518	3.2720516E-5
268	6300.0	-44.535683	3.5191006E-5
268	6325.0	-44.774876	3.3305216E-5
268	6350.0	-45.13371	3.0664018E-5
268	6375.0	-44.571575	3.490138E-5
268	6400.0	-45.08367	3.101937E-5
268	6425.0	-44.947315	3.2008724E-5
268	6450.0	-44.771576	3.3330543E-5
268	6475.0	-44.78935	3.3194432E-5
268	6500.0	-45.04059	3.132862E-5
268	6525.0	-44.466015	3.576008E-5
268	6550.0	-44.65067	3.4271507E-5
268	6575.0	-44.367203	3.6583006E-5
268	6600.0	-44.631443	3.4423556E-5
268	6625.0	-44.469566	3.5730864E-5
268	6650.0	-44.71413	3.3774326E-5
268	6675.0	-44.577175	3.4856406E-5
268	6700.0	-44.10975	3.8817274E-5
268	6725.0	-43.883408	4.089393E-5
268	6750.0	-44.47662	3.567287E-5
268	6775.0	-44.07395	3.9138547E-5
268	6800.0	-44.44868	3.590311E-5
268	6825.0	-42.95627	5.0625975E-5
268	6850.0	-44.794575	3.31545E-5
268	6875.0	-44.39116	3.6381793E-5
268	6900.0	-44.16039	3.836727E-5
268	6925.0	-44.22355	3.781335E-5
268	6950.0	-44.27527	3.7365688E-5
268	6975.0	-43.751778	4.2152402E-5
268	7000.0	-43.842445	4.1281513E-5
268	7025.0	-43.85679	4.11454E-5
268	7050.0	-44.160686	3.836466E-5
268	7075.0	-43.240234	4.7421643E-5
268	7100.0	-44.98495	3.173256E-5
268	7125.0	-40.179893	9.594248E-5
268	7150.0	-39.479256	1.12739064E-4
268	7175.0	-35.32717	2.932803E-4
268	7200.0	-27.040916	0.0019765527
268	7225.0	-37.685738	1.7038299E-4
268	7250.0	-33.46242	4.505653E-4
268	7275.0	-26.200972	0.002398297
268	7300.0	-42.14033	6.108954E-5
268	7325.0	-48.8515	1.3027176E-5
268	7350.0	-55.649036	2.7233045E-6
268	7375.0	-31.606215	6.908417E-4
268	7400.0	-45.633923	2.732799E-5
268	7425.0	-26.938393	0.0020237674
268	7450.0	-30.507547	8.897034E-4
268	7475.0	-36.741085	2.1178323E-4
268	7500.0	-25.750544	0.0026603923
268	7525.0	-25.890785	0.0025758555
268	7550.0	-35.86094	2.5936178E-4
268	7575.0	-33.169876	4.8196127E-4
268	7600.0	-40.256508	9.426466E-5
268	7625.0	-39.4879	1.1251486E-4
268	7650.0	-31.149961	7.673684E-4
268	7675.0	-28.77118	0.0013270342
268	7700.0	-35.723576	2.6769622E-4
268	7725.0	-27.460636	0.00179447
268	7750.0	-29.103817	0.0012291879
268	7775.0	-27.376146	0.0018297234
268	7800.0	-30.818748	8.281806E-4
268	7825.0	-30.36608	9.191618E-4
268	7850.0	-24.687128	0.0033984985
268	7875.0	-31.761822	6.6652696E-4
268	7900.0	-30.691277	8.5284957E-4
268	7925.0	-27.396046	0.0018213585
268	7950.0	-23.013168	0.004996699
268	7975.0	-27.283175	0.0018693152
268	8000.0	-27.799627	0.0016597289
268	8025.0	-29.44294	0.0011368577
268	8050.0	-32.992126	5.020969E-4
268	8075.0	-29.412935	0.0011447392
268	8100.0	-24.281816	0.0037309418
268	8125.0	-21.946098	0.0063883727
268	8150.0	-38.41046	1.4419616E-4
268	8175.0	-37.465263	1.7925589E-4
268	8200.0	-26.201527	0.0023979894
268	8225.0	-23.886883	0.0040861242
268	8250.0	-43.17306	4.8160822E-5
268	8275.0	-26.924816	0.0020301049
268	8300.0	-25.291183	0.0029572067
268	8325.0	-30.888462	8.149927E-4
268	8350.0	-28.70647	0.0013469547
268	8375.0	-38.07139	1.5590542E-4
268	8400.0	-27.421911	0.0018105429
268	8425.0	-26.626411	0.0021744976
268	8450.0	-28.040928	0.0015700273
268	8475.0	-24.618877	0.0034523285
268	8500.0	-29.989681	0.0010023786
268	8525.0	-37.017075	1.9874328E-4
268	8550.0	-23.684633	0.0042809155
268	8575.0	-22.591295	0.005506436
268	8600.0	-31.638544	6.85718E-4
268	8625.0	-28.824532	0.0013108309
268	8650.0	-28.40188	0.0014448137
268	8675.0	-22.441034	0.005700284
268	8700.0	-33.67058	4.294787E-4
268	8725.0	-21.861046	0.0065147164
268	8750.0	-19.413006	0.011447203
268	8775.0	-30.571861	8.7662495E-4
268	8800.0	-36.148537	2.427428E-4
268	8825.0	-24.81806	0.0032975695
268	8850.0	-26.9833	0.0020029494
268	8875.0	-24.45368	0.0035861786
268	8900.0	-16.027544	0.024960056
268	8925.0	-23.912487	0.004062106
268	8950.0	-27.433111	0.0018058799
268	8975.0	-25.452862	0.0028491397
268	9000.0	-24.588303	0.0034767194
268	9025.0	-23.178612	0.0048099314
268	9050.0	-33.897713	4.075946E-4
268	9075.0	-22.934666	0.005087841
268	9100.0	-26.701832	0.002137061
268	9125.0	-21.487722	0.007099502
268	9150.0	-24.431562	0.0036044887
268	9175.0	-18.60033	0.013802794
268	9200.0	-21.357613	0.007315411
268	9225.0	-24.752132	0.0033480092
268	9250.0	-22.224867	0.0059911935
268	9275.0	-24.444279	0.00359395
268	9300.0	-25.631628	0.002734243
268	9325.0	-27.212303	0.001900071
268	9350.0	-16.79745	0.02090524
268	9375.0	-18.509216	0.014095431
268	9400.0	-22.044697	0.0062449696
268	9425.0	-17.765429	0.016728505
268	9450.0	-11.891268	0.06469538
268	9475.0	-35.553642	2.7837857E-4
268	9500.0	-35.484688	2.8283373E-4
268	9525.0	-17.904669	0.016200675
268	9550.0	-20.279284	0.009377169
268	9575.0	-22.474049	0.0056571187
268	9600.0	-26.982365	0.0020033808
268	9625.0	-17.304108	0.018603265
268	9650.0	-18.738148	0.013371655
268	9675.0	-17.89458	0.016238354
268	9700.0	-24.059027	0.00392733
268	9725.0	-20.286438	0.009361733
268	9750.0	-19.17796	0.012083815
268	9775.0	-17.85144	0.016400455
268	9800.0	-18.785772	0.013225825
268	9825.0	-24.140137	0.0038546617
268	9850.0	-20.922583	0.008086149
268	9875.0	-18.350605	0.014619733
268	9900.0	-34.7174	3.374892E-4
268	9925.0	-12.542968	0.055680513
268	9950.0	-9.563264	0.110579245
268	9975.0	-14.422129	0.036123276
268	10000.0	-16.638792	0.02168307
268	10025.0	-14.126554	0.038667373
268	10050.0	-11.115289	0.07735192
268	10075.0	-10.869705	0.081852034
268	10100.0	-19.008507	0.012564619
268	10125.0	-10.428467	0.09060524
268	10150.0	-12.70276	0.053669073
268	10175.0	-7.815811	0.1653556
268	10200.0	-7.0460806	0.19742036
268	10225.0	-13.438424	0.045306202
268	10250.0	-10.30994	0.09311207
268	10275.0	-12.8110075	0.052347906
268	10300.0	-30.644302	8.6212426E-4
268	10325.0	-7.195822	0.19072947
268	10350.0	-18.814281	0.013139289
268	10375.0	-7.2912574	0.18658395
268	10400.0	-10.097032	0.09779054
268	10425.0	-6.8132057	0.20829529
268	10450.0	-8.721003	0.13424549
268	10475.0	-13.515577	0.044508427
268	10500.0	-7.769976	0.16710997
268	10525.0	-6.2786794	0.23557656
268	10550.0	-33.147724	4.844261E-4
268	10575.0	-19.010027	0.0125602195
268	10600.0	-11.420158	0.07210813
268	10625.0	-5.2926736	0.2956192
268	10650.0	-12.144804	0.061026666
268	10675.0	-10.210525	0.09526811
268	10700.0	-22.402946	0.0057504945
268	10725.0	-10.307714	0.0931598
268	10750.0	-7.9241185	0.16128282
268	10775.0	-10.897321	0.08133321
268	10800.0	-12.106	0.061574366
268	10825.0	-7.3535624	0.18392627
268	10850.0	-18.835167	0.0130762495
268	10875.0	-9.590605	0.10988529
268	10900.0	-6.8849034	0.20488477
268	10925.0	-11.581993	0.06947055
268	10950.0	-12.420465	0.057273455
268	10975.0	-18.412954	0.014411349
268	11000.0	-9.490111	0.11245761
268	11025.0	-11.138733	0.07693549
268	11050.0	-7.436152	0.1804616
268	11075.0	-12.436347	0.0570644
268	11100.0	-7.6707115	0.17097354
268	11125.0	-10.415268	0.09088102
268	11150.0	-15.906867	0.025663348
268	11175.0	-7.935114	0.16087502
268	11200.0	-12.336679	0.058389127
268	11225.0	-6.7312646	0.21226262
268	11250.0	-9.23595	0.11923534
268	11275.0	-17.412868	0.018143166
268	11300.0	-14.991847	0.031682197
268	11325.0	-14.951521	0.03197775
268	11350.0	-18.676706	0.013562175
268	11375.0	-28.270424	0.0014892162
268	11400.0	-12.247525	0.05960017
268	11425.0	-26.240776	0.0023764162
268	11450.0	-17.550556	0.017576989
268	11475.0	-20.309593	0.009311952
268	11500.0	-23.424019	0.0045456723
268	11525.0	-15.504102	0.028157223
268	11550.0	-11.925417	0.06418865
268	11575.0	-19.382156	0.011528809
268	11600.0	-16.191397	0.024035893
268	11625.0	-22.115278	0.0061442964
268	11650.0	-24.728167	0.003366536
268	11675.0	-15.260736	0.029780108
268	11700.0	-17.388699	0.018244423
268	11725.0	-17.233154	0.018909702
268	11750.0	-18.495638	0.014139572
268	11775.0	-17.718176	0.01691151
268	11800.0	-20.174847	0.0096053975
268	11825.0	-28.91616	0.0012834647
268	11850.0	-9.59211	0.10984722
268	11875.0	-13.32665	0.046487384
268	11900.0	-13.636431	0.043286946
268	11925.0	-10.455711	0.090038635
268	11950.0	-21.67553	0.00679903
268	11975.0	-11.3549	0.07319981
268	12000.0	-16.634148	0.021706264
268	12025.0	-14.386926	0.036417276
268	12050.0	-5.9102774	0.25643203
268	12075.0	-16.592037	0.021917768
268	12100.0	-14.128176	0.038652927
268	12125.0	-26.753414	0.0021118284
268	12150.0	-18.06055	0.015629493
268	12175.0	-8.734311	0.13383473
268	12200.0	-7.309577	0.18579856
268	12225.0	-5.4631705	0.28423852
268	12250.0	-11.646304	0.0684494
268	12275.0	-14.157665	0.038391363
268	12300.0	-13.210371	0.04774885
268	12325.0	-14.764776	0.033382766
268	12350.0	-6.0975275	0.24561065
268	12375.0	-15.196491	0.030223921
268	12400.0	-7.2389345	0.18884546
268	12425.0	-9.463106	0.11315907
268	12450.0	-13.354388	0.0461914
268	12475.0	-0.9074366	0.8114399
268	12500.0	0.15907198	1.0373068
268	12525.0	-1.3001113	0.7412912
268	12550.0	-3.5609875	0.44045472
268	12575.0	-1.5265852	0.7036254
268	12600.0	-1.206076	0.75751704
268	12625.0	2.1183476	1.6286763
268	12650.0	-5.6038136	0.2751811
268	12675.0	2.428998	1.7494429
268	12700.0	-11.267336	0.074690685
268	12725.0	-2.9928775	0.50200987
268	12750.0	-9.173712	0.12095639
268	12775.0	-7.7168875	0.16916528
268	12800.0	-36.620567	2.1774255E-4
268	12825.0	-39.03237	1.2495759E-4
268	12850.0	-40.7906	8.3356594E-5
268	12875.0	-36.538807	2.2188066E-4
268	12900.0	-35.49567	2.8211952E-4
268	12925.0	-35.59974	2.754396E-4
268	12950.0	-36.117622	2.4447683E-4
268	12975.0	-36.13468	2.4351846E-4
268	13000.0	-33.36356	4.6093966E-4
268	13025.0	-33.731197	4.235261E-4
268	13050.0	-37.667995	1.7108044E-4
268	13075.0	-39.765667	1.0554393E-4
268	13100.0	-40.067448	9.845892E-5
268	13125.0	-45.46616	2.840428E-5
268	13150.0	-55.265385	2.9748257E-6
268	13175.0	-49.571915	1.1035915E-5
268	13200.0	-51.857132	6.520587E-6
268	13225.0	-45.84958	2.6004112E-5
268	13250.0	-43.129864	4.864222E-5
268	13275.0	-40.988052	7.9651574E-5
268	13300.0	-41.475983	7.118718E-5
268	13325.0	-47.44574	1.8006356E-5
