Seq	Frequency/Hz	Amplitude/dB	Energy
325	5975.0	-39.514385	1.1183077E-4
325	6000.0	-39.323406	1.1685825E-4
325	6025.0	-39.611485	1.0935821E-4
325	6050.0	-39.699997	1.0715202E-4
325	6075.0	-39.69451	1.07287415E-4
325	6100.0	-39.458168	1.1328776E-4
325	6125.0	-39.64131	1.0860977E-4
325	6150.0	-39.687225	1.07467575E-4
325	6175.0	-39.92568	1.01726044E-4
325	6200.0	-39.806725	1.0455087E-4
325	6225.0	-40.248863	9.4430834E-5
325	6250.0	-40.1471	9.666966E-5
325	6275.0	-40.284378	9.366182E-5
325	6300.0	-40.047195	9.891917E-5
325	6325.0	-40.366463	9.190811E-5
325	6350.0	-40.651527	8.606916E-5
325	6375.0	-40.118046	9.73185E-5
325	6400.0	-40.01895	9.956465E-5
325	6425.0	-40.938477	8.0566075E-5
325	6450.0	-40.777164	8.361486E-5
325	6475.0	-40.815987	8.287071E-5
325	6500.0	-40.42659	9.064444E-5
325	6525.0	-40.79021	8.336408E-5
325	6550.0	-40.713226	8.485501E-5
325	6575.0	-40.743202	8.427127E-5
325	6600.0	-40.44641	9.0231646E-5
325	6625.0	-40.581352	8.747113E-5
325	6650.0	-40.57341	8.76312E-5
325	6675.0	-40.64445	8.620943E-5
325	6700.0	-40.878754	8.168165E-5
325	6725.0	-41.20798	7.5718446E-5
325	6750.0	-40.849884	8.222641E-5
325	6775.0	-40.724976	8.46258E-5
325	6800.0	-40.83256	8.255509E-5
325	6825.0	-40.881367	8.163256E-5
325	6850.0	-41.11597	7.733977E-5
325	6875.0	-40.604736	8.700148E-5
325	6900.0	-40.876175	8.173017E-5
325	6925.0	-41.232468	7.52928E-5
325	6950.0	-40.339836	9.2473274E-5
325	6975.0	-40.729084	8.4545725E-5
325	7000.0	-40.986725	7.967603E-5
325	7025.0	-40.556267	8.797782E-5
325	7050.0	-40.674004	8.5624815E-5
325	7075.0	-39.647003	1.0846747E-4
325	7100.0	-40.159702	9.6389515E-5
325	7125.0	-39.419144	1.1431031E-4
325	7150.0	-38.18874	1.5174907E-4
325	7175.0	-33.65621	4.3090218E-4
325	7200.0	-28.347027	0.0014631784
325	7225.0	-37.92276	1.6133321E-4
325	7250.0	-34.954422	3.1956407E-4
325	7275.0	-36.316914	2.3351164E-4
325	7300.0	-32.586998	5.511883E-4
325	7325.0	-28.195583	0.0015151008
325	7350.0	-31.569378	6.9672626E-4
325	7375.0	-33.93739	4.038881E-4
325	7400.0	-30.920631	8.089783E-4
325	7425.0	-31.86755	6.5049663E-4
325	7450.0	-25.365515	0.002907023
325	7475.0	-37.258816	1.8798289E-4
325	7500.0	-34.29525	3.719417E-4
325	7525.0	-53.313633	4.662694E-6
325	7550.0	-42.665474	5.413184E-5
325	7575.0	-38.272053	1.4886566E-4
325	7600.0	-49.247932	1.1890682E-5
325	7625.0	-50.59359	8.7225E-6
325	7650.0	-24.599796	0.0034675314
325	7675.0	-32.406895	5.745272E-4
325	7700.0	-21.727457	0.0067182197
325	7725.0	-52.00905	6.2964386E-6
325	7750.0	-32.06498	6.215874E-4
325	7775.0	-34.017536	3.9650284E-4
325	7800.0	-58.424934	1.437164E-6
325	7825.0	-34.88778	3.2450564E-4
325	7850.0	-29.515188	0.0011181016
325	7875.0	-37.852932	1.6394818E-4
325	7900.0	-31.90636	6.447092E-4
325	7925.0	-33.70949	4.2564818E-4
325	7950.0	-30.395315	9.1299514E-4
325	7975.0	-25.752508	0.0026591893
325	8000.0	-38.75484	1.332035E-4
325	8025.0	-27.912386	0.0016171911
325	8050.0	-21.448425	0.0071640285
325	8075.0	-39.24935	1.1886802E-4
325	8100.0	-30.724274	8.4639434E-4
325	8125.0	-27.060308	0.0019677468
325	8150.0	-35.516106	2.8079492E-4
325	8175.0	-28.51147	0.0014088117
325	8200.0	-31.241646	7.5133814E-4
325	8225.0	-24.417835	0.0036159023
325	8250.0	-35.894745	2.5735077E-4
325	8275.0	-30.032433	9.925603E-4
325	8300.0	-29.489323	0.0011247809
325	8325.0	-40.119713	9.728115E-5
325	8350.0	-32.317276	5.8650604E-4
325	8375.0	-24.529829	0.003523848
325	8400.0	-26.187449	0.002405776
325	8425.0	-34.089275	3.9000707E-4
325	8450.0	-23.676245	0.0042891917
325	8475.0	-29.758446	0.0010571957
325	8500.0	-52.08374	6.1890796E-6
325	8525.0	-38.72943	1.3398532E-4
325	8550.0	-26.59559	0.0021899845
325	8575.0	-33.472584	4.4951247E-4
325	8600.0	-38.309998	1.4757072E-4
325	8625.0	-38.580276	1.3866679E-4
325	8650.0	-34.984024	3.173932E-4
325	8675.0	-29.83445	0.0010388555
325	8700.0	-25.467636	0.0028394642
325	8725.0	-20.090229	0.009794384
325	8750.0	-22.320902	0.0058601624
325	8775.0	-33.925	4.0504194E-4
325	8800.0	-27.371618	0.0018316313
325	8825.0	-31.112553	7.7400706E-4
325	8850.0	-29.442654	0.0011369323
325	8875.0	-28.468628	0.0014227784
325	8900.0	-19.296278	0.01175905
325	8925.0	-26.647749	0.0021638395
325	8950.0	-24.359917	0.0036644458
325	8975.0	-26.160782	0.0024205938
325	9000.0	-28.247082	0.0014972417
325	9025.0	-17.687075	0.017033052
325	9050.0	-32.40892	5.7425885E-4
325	9075.0	-24.93865	0.0032072659
325	9100.0	-25.617151	0.0027433725
325	9125.0	-31.159584	7.6567003E-4
325	9150.0	-23.38971	0.004581726
325	9175.0	-26.522825	0.002226986
325	9200.0	-26.744873	0.0021159854
325	9225.0	-38.456764	1.4266702E-4
325	9250.0	-24.874966	0.0032546432
325	9275.0	-24.644537	0.0034319917
325	9300.0	-18.704239	0.013476473
325	9325.0	-29.706362	0.0010699512
325	9350.0	-20.060623	0.009861379
325	9375.0	-20.461075	0.008992747
325	9400.0	-20.881565	0.008162882
325	9425.0	-15.529493	0.02799308
325	9450.0	-17.852253	0.016397387
325	9475.0	-16.504835	0.022362303
325	9500.0	-18.568148	0.013905457
325	9525.0	-16.86198	0.020596903
325	9550.0	-16.4805	0.02248796
325	9575.0	-19.775097	0.010531502
325	9600.0	-23.400646	0.004570204
325	9625.0	-28.430605	0.0014352899
325	9650.0	-39.677055	1.077195E-4
325	9675.0	-16.582172	0.021967601
325	9700.0	-29.798973	0.0010473764
325	9725.0	-24.34284	0.0036788827
325	9750.0	-17.810371	0.016556282
325	9775.0	-22.855476	0.0051814616
325	9800.0	-14.141798	0.038531877
325	9825.0	-17.029167	0.019819068
325	9850.0	-24.675499	0.003407613
325	9875.0	-15.709301	0.026857765
325	9900.0	-25.06729	0.0031136589
325	9925.0	-15.163999	0.030450901
325	9950.0	-20.297861	0.009337142
325	9975.0	-17.87514	0.01631121
325	10000.0	-19.506317	0.0112038795
325	10025.0	-20.096083	0.009781193
325	10050.0	-20.518002	0.00887564
325	10075.0	-18.862265	0.012994914
325	10100.0	-21.164478	0.007648074
325	10125.0	-18.165552	0.015256143
325	10150.0	-14.225644	0.03779511
325	10175.0	-13.271457	0.047081936
325	10200.0	-18.390268	0.014486824
325	10225.0	-17.99917	0.015851958
325	10250.0	-13.242945	0.04739206
325	10275.0	-11.631224	0.06868748
325	10300.0	-10.100849	0.09770463
325	10325.0	-13.525701	0.044404797
325	10350.0	-15.65284	0.027209215
325	10375.0	-17.308607	0.018584002
325	10400.0	-15.705288	0.026882602
325	10425.0	-15.231665	0.029980134
325	10450.0	-18.778522	0.013247923
325	10475.0	-12.213782	0.060065035
325	10500.0	-11.036623	0.0787658
325	10525.0	-15.540475	0.02792239
325	10550.0	-16.205309	0.023959016
325	10575.0	-10.458601	0.08997875
325	10600.0	-3.9505146	0.40266934
325	10625.0	-12.625252	0.054635487
325	10650.0	-9.675829	0.107749954
325	10675.0	-12.500405	0.056228884
325	10700.0	-14.496429	0.03551053
325	10725.0	-23.77932	0.004188591
325	10750.0	-19.274067	0.011819339
325	10775.0	-20.431225	0.009054772
325	10800.0	-9.538139	0.111220814
325	10825.0	-14.169268	0.03828893
325	10850.0	-11.554231	0.06991606
325	10875.0	-16.917982	0.020333018
325	10900.0	-17.907547	0.016189942
325	10925.0	-17.590775	0.017414957
325	10950.0	-14.307114	0.037092708
325	10975.0	-11.782846	0.06633082
325	11000.0	-15.233869	0.029964924
325	11025.0	-18.188894	0.0151743665
325	11050.0	-10.770147	0.08375011
325	11075.0	-9.137741	0.121962376
325	11100.0	-11.566141	0.069724575
325	11125.0	-8.453229	0.14278318
325	11150.0	-7.535795	0.1763683
325	11175.0	-16.211712	0.02392373
325	11200.0	-13.392724	0.045785464
325	11225.0	-12.610831	0.054817196
325	11250.0	-12.545867	0.05564336
325	11275.0	-24.849735	0.0032736075
325	11300.0	-17.135262	0.019340768
325	11325.0	-8.459853	0.1425656
325	11350.0	-24.035183	0.0039489507
325	11375.0	-14.009036	0.03972798
325	11400.0	-14.961492	0.03190442
325	11425.0	-12.081037	0.06192932
325	11450.0	-16.427637	0.022763351
325	11475.0	-18.565023	0.01391546
325	11500.0	-29.585861	0.0011000532
325	11525.0	-21.954796	0.00637559
325	11550.0	-15.673529	0.027079903
325	11575.0	-15.135578	0.030650826
325	11600.0	-17.58883	0.017422756
325	11625.0	-14.697514	0.03390382
325	11650.0	-18.232609	0.015022397
325	11675.0	-27.619999	0.0017298165
325	11700.0	-17.16232	0.019220654
325	11725.0	-13.913636	0.040610313
325	11750.0	-17.957945	0.01600315
325	11775.0	-15.2443075	0.02989298
325	11800.0	-16.079872	0.024661113
325	11825.0	-20.713009	0.008485923
325	11850.0	-14.357878	0.036661666
325	11875.0	-12.287996	0.05904735
325	11900.0	-24.30227	0.0037134103
325	11925.0	-14.208828	0.037941735
325	11950.0	-34.251297	3.7572524E-4
325	11975.0	-24.328255	0.003691259
325	12000.0	-14.4146805	0.03618528
325	12025.0	-12.349667	0.05821479
325	12050.0	-10.5271435	0.08856979
325	12075.0	-28.082851	0.0015549437
325	12100.0	-7.262164	0.18783805
325	12125.0	-9.797272	0.10477865
325	12150.0	-11.071768	0.07813097
325	12175.0	-12.077526	0.061979406
325	12200.0	-9.191137	0.12047205
325	12225.0	-22.678783	0.00539662
325	12250.0	-6.3799357	0.2301476
325	12275.0	-9.401118	0.11478581
325	12300.0	-6.0972586	0.2456259
325	12325.0	-3.2552252	0.47258234
325	12350.0	-6.30155	0.23433927
325	12375.0	-5.157476	0.30496666
325	12400.0	0.20836435	1.0491472
325	12425.0	-9.173914	0.12095076
325	12450.0	0.48237288	1.1174736
325	12475.0	-0.41275454	0.9093363
325	12500.0	-9.72097	0.1066358
325	12525.0	-13.367273	0.04605456
325	12550.0	-5.4510407	0.28503352
325	12575.0	-5.772108	0.26472148
325	12600.0	3.3458412	2.1606483
325	12625.0	4.642718	2.9125392
325	12650.0	-5.6103964	0.27476436
325	12675.0	-6.4498816	0.22647059
325	12700.0	-3.2076135	0.47779176
325	12725.0	-3.5823107	0.43829742
325	12750.0	-8.054591	0.1565096
325	12775.0	-19.406248	0.011465028
325	12800.0	-47.832928	1.6470514E-5
325	12825.0	-42.31257	5.871416E-5
325	12850.0	-58.30023	1.4790305E-6
325	12875.0	-44.86582	3.261504E-5
325	12900.0	-42.473625	5.6576646E-5
325	12925.0	-39.791153	1.049264E-4
325	12950.0	-40.345497	9.23528E-5
325	12975.0	-38.358543	1.459304E-4
325	13000.0	-38.650356	1.3644708E-4
325	13025.0	-36.102165	2.4534858E-4
325	13050.0	-34.781956	3.3250992E-4
325	13075.0	-36.526337	2.2251865E-4
325	13100.0	-34.8723	3.2566427E-4
325	13125.0	-30.822134	8.275353E-4
325	13150.0	-31.607874	6.905777E-4
325	13175.0	-36.55069	2.2127434E-4
325	13200.0	-38.577076	1.3876903E-4
325	13225.0	-35.915833	2.5610422E-4
325	13250.0	-35.65888	2.717141E-4
325	13275.0	-40.67572	8.559097E-5
325	13300.0	-42.79371	5.255681E-5
325	13325.0	-40.481995	8.949533E-5
325	13350.0	-43.95289	4.0244904E-5
325	13375.0	-41.73384	6.7083536E-5
325	13400.0	-39.164192	1.21221834E-4
325	13425.0	-42.489742	5.6367084E-5
325	13450.0	-49.061085	1.2413424E-5
325	13475.0	-49.647335	1.0845914E-5
325	13500.0	-43.192688	4.7943686E-5
325	13525.0	-33.39196	4.579351E-4
325	13550.0	-32.52213	5.5948336E-4
325	13575.0	-36.716415	2.1298972E-4
325	13600.0	-43.483223	4.4841257E-5
325	13625.0	-41.168056	7.6417826E-5
325	13650.0	-48.69955	1.349103E-5
325	13675.0	-42.24605	5.962039E-5
325	13700.0	-38.977657	1.2654187E-4
325	13725.0	-40.714027	8.483935E-5
325	13750.0	-38.61067	1.376998E-4
325	13775.0	-37.164055	1.921296E-4
325	13800.0	-40.004963	9.9885794E-5
325	13825.0	-37.815163	1.6538039E-4
325	13850.0	-39.7695	1.05450774E-4
325	13875.0	-36.074146	2.469366E-4
325	13900.0	-34.0018	3.9794217E-4
325	13925.0	-34.275276	3.736564E-4
325	13950.0	-33.120995	4.8741695E-4
325	13975.0	-34.398064	3.6323981E-4
325	14000.0	-34.87488	3.2547055E-4
325	14025.0	-35.429367	2.8645972E-4
325	14050.0	-34.06219	3.9244696E-4
325	14075.0	-32.485367	5.64239E-4
325	14100.0	-35.462704	2.842691E-4
325	14125.0	-38.2943	1.4810516E-4
325	14150.0	-38.452602	1.4280375E-4
325	14175.0	-35.595215	2.757265E-4
325	14200.0	-33.468147	4.499718E-4
325	14225.0	-32.374233	5.788645E-4
325	14250.0	-34.031136	3.9526346E-4
325	14275.0	-40.5887	8.7323344E-5
325	14300.0	-45.40016	2.8839235E-5
325	14325.0	-49.17064	1.2104207E-5
325	14350.0	-37.879124	1.6296252E-4
325	14375.0	-35.5891	2.7611485E-4
325	14400.0	-34.014534	3.9677697E-4
325	14425.0	-35.89862	2.5712128E-4
325	14450.0	-40.158787	9.640987E-5
325	14475.0	-36.41803	2.2813767E-4
325	14500.0	-35.51475	2.8088258E-4
325	14525.0	-37.233154	1.8909703E-4
325	14550.0	-34.979244	3.1774284E-4
325	14575.0	-34.7798	3.3267474E-4
325	14600.0	-36.694477	2.1406825E-4
325	14625.0	-36.294296	2.3473089E-4
325	14650.0	-37.8583	1.637458E-4
325	14675.0	-41.15616	7.662738E-5
325	14700.0	-41.331085	7.360226E-5
325	14725.0	-50.147594	9.665854E-6
325	14750.0	-37.59894	1.7382242E-4
325	14775.0	-33.933155	4.0428198E-4
325	14800.0	-34.48836	3.5576554E-4
325	14825.0	-38.213585	1.5088347E-4
325	14850.0	-41.08231	7.7941564E-5
325	14875.0	-40.256157	9.4272364E-5
325	14900.0	-37.087162	1.9556175E-4
325	14925.0	-37.356472	1.8380309E-4
325	14950.0	-37.853287	1.6393489E-4
325	14975.0	-34.998802	3.163151E-4
325	15000.0	-33.0178	4.9913744E-4
325	15025.0	-33.59062	4.3745965E-4
325	15050.0	-33.15753	4.8333374E-4
325	15075.0	-35.069126	3.112344E-4
325	15100.0	-39.25755	1.1864376E-4
325	15125.0	-46.416187	2.2823451E-5
325	15150.0	-57.140648	1.9316808E-6
325	15175.0	-47.202015	1.9045778E-5
325	15200.0	-40.08837	9.798577E-5
325	15225.0	-38.430565	1.4353021E-4
325	15250.0	-40.292046	9.349652E-5
325	15275.0	-40.749886	8.414175E-5
325	15300.0	-43.876972	4.0954616E-5
325	15325.0	-61.472122	7.1250525E-7
325	15350.0	-43.877167	4.095275E-5
325	15375.0	-35.547234	2.7878978E-4
325	15400.0	-33.947426	4.0295572E-4
325	15425.0	-37.469032	1.7910053E-4
325	15450.0	-44.166092	3.831695E-5
325	15475.0	-46.23635	2.378836E-5
325	15500.0	-47.02086	1.985701E-5
325	15525.0	-38.371452	1.4549731E-4
325	15550.0	-35.37499	2.9006883E-4
325	15575.0	-38.9447	1.2750585E-4
325	15600.0	-42.579506	5.521403E-5
325	15625.0	-46.327595	2.32938E-5
325	15650.0	-48.358322	1.4593786E-5
325	15675.0	-47.011703	1.9898924E-5
325	15700.0	-43.29262	4.6853038E-5
325	15725.0	-43.57917	4.386145E-5
325	15750.0	-43.74191	4.22483E-5
325	15775.0	-39.237957	1.1918025E-4
325	15800.0	-38.440018	1.4321822E-4
325	15825.0	-42.905025	5.1226798E-5
325	15850.0	-45.656544	2.7186035E-5
325	15875.0	-47.63866	1.7224E-5
325	15900.0	-46.816154	2.0815398E-5
325	15925.0	-45.509674	2.8121138E-5
325	15950.0	-39.486843	1.1254231E-4
325	15975.0	-35.704628	2.688669E-4
325	16000.0	-35.2984	2.9522958E-4
325	16025.0	-36.583942	2.1958667E-4
325	16050.0	-40.255856	9.427889E-5
325	16075.0	-45.328796	2.931703E-5
325	16100.0	-45.18269	3.0320123E-5
325	16125.0	-43.662125	4.3031592E-5
325	16150.0	-48.40654	1.4432654E-5
325	16175.0	-37.765163	1.6729531E-4
325	16200.0	-34.442085	3.5957672E-4
325	16225.0	-36.5474	2.2144197E-4
325	16250.0	-41.312607	7.391613E-5
325	16275.0	-40.13439	9.695287E-5
325	16300.0	-39.207115	1.2002966E-4
325	16325.0	-39.825054	1.0411053E-4
325	16350.0	-47.836613	1.6456543E-5
325	16375.0	-39.360737	1.1585802E-4
325	16400.0	-36.71763	2.1293008E-4
325	16425.0	-35.406548	2.8796855E-4
325	16450.0	-36.58652	2.194563E-4
325	16475.0	-39.734734	1.0629832E-4
325	16500.0	-39.910866	1.0207359E-4
325	16525.0	-38.48105	1.4187144E-4
325	16550.0	-40.47766	8.958472E-5
325	16575.0	-46.34012	2.322674E-5
325	16600.0	-39.521774	1.1164073E-4
325	16625.0	-34.768726	3.3352413E-4
325	16650.0	-37.84126	1.643894E-4
325	16675.0	-44.325096	3.6939444E-5
325	16700.0	-54.04122	3.943461E-6
325	16725.0	-45.79624	2.6325442E-5
325	16750.0	-45.10521	3.086592E-5
325	16775.0	-39.700962	1.0712819E-4
325	16800.0	-34.516376	3.534781E-4
325	16825.0	-32.568844	5.534974E-4
325	16850.0	-33.731293	4.2351682E-4
325	16875.0	-39.450943	1.13476475E-4
325	16900.0	-41.870056	6.5012144E-5
325	16925.0	-39.168865	1.2109144E-4
325	16950.0	-38.84981	1.3032234E-4
325	16975.0	-36.24095	2.3763212E-4
325	17000.0	-32.91469	5.1112985E-4
325	17025.0	-31.869204	6.50249E-4
325	17050.0	-34.564022	3.4962117E-4
325	17075.0	-40.684807	8.541214E-5
325	17100.0	-45.12228	3.0744835E-5
325	17125.0	-39.86612	1.0313072E-4
325	17150.0	-38.400433	1.445296E-4
325	17175.0	-40.254997	9.42975E-5
325	17200.0	-41.668373	6.810246E-5
325	17225.0	-43.74881	4.2181244E-5
325	17250.0	-51.692196	6.772991E-6
325	17275.0	-46.977688	2.0055391E-5
325	17300.0	-45.17323	3.0386256E-5
325	17325.0	-36.204536	2.3963275E-4
325	17350.0	-34.616577	3.4541602E-4
325	17375.0	-37.333206	1.8479035E-4
325	17400.0	-40.627174	8.655308E-5
325	17425.0	-39.617382	1.0920982E-4
325	17450.0	-42.454723	5.682346E-5
325	17475.0	-40.84987	8.222682E-5
325	17500.0	-36.752895	2.1120798E-4
325	17525.0	-35.552067	2.784796E-4
325	17550.0	-37.987797	1.5893522E-4
325	17575.0	-48.727222	1.3405345E-5
325	17600.0	-58.568134	1.3905494E-6
325	17625.0	-44.58176	3.481962E-5
325	17650.0	-41.31053	7.395153E-5
325	17675.0	-38.35278	1.461241E-4
325	17700.0	-41.46134	7.142749E-5
325	17725.0	-44.51719	3.5341192E-5
325	17750.0	-49.047745	1.2451612E-5
325	17775.0	-48.93361	1.2783182E-5
325	17800.0	-49.479084	1.1274348E-5
325	17825.0	-43.837837	4.1325307E-5
325	17850.0	-40.951195	8.0330545E-5
325	17875.0	-39.247063	1.18930635E-4
325	17900.0	-42.6821	5.3925E-5
325	17925.0	-45.490726	2.824408E-5
325	17950.0	-41.79218	6.618847E-5
325	17975.0	-45.71104	2.6847014E-5
325	18000.0	-41.97592	6.3446496E-5
325	18025.0	-39.011513	1.2555925E-4
325	18050.0	-48.225933	1.5045503E-5
325	18075.0	-39.88404	1.02706006E-4
325	18100.0	-37.63493	1.7238809E-4
325	18125.0	-43.023167	4.9852086E-5
325	18150.0	-47.294746	1.864342E-5
325	18175.0	-39.988594	1.0026299E-4
325	18200.0	-39.57896	1.1018032E-4
325	18225.0	-40.812687	8.293375E-5
325	18250.0	-41.04917	7.853858E-5
325	18275.0	-40.4546	9.0061585E-5
325	18300.0	-41.104527	7.754385E-5
325	18325.0	-44.462593	3.578825E-5
325	18350.0	-53.18055	4.8077804E-6
325	18375.0	-50.246216	9.448844E-6
325	18400.0	-38.31313	1.4746436E-4
325	18425.0	-35.92931	2.5531062E-4
325	18450.0	-39.299206	1.17511205E-4
325	18475.0	-48.011917	1.5805506E-5
325	18500.0	-42.342854	5.8306214E-5
325	18525.0	-40.382977	9.1559246E-5
325	18550.0	-40.83023	8.2599385E-5
325	18575.0	-40.714027	8.483935E-5
325	18600.0	-39.12397	1.2234974E-4
325	18625.0	-35.251144	2.984596E-4
325	18650.0	-35.023655	3.1451002E-4
325	18675.0	-35.540245	2.7923874E-4
325	18700.0	-37.374798	1.8302907E-4
325	18725.0	-38.83429	1.3078895E-4
325	18750.0	-38.002506	1.5839784E-4
325	18775.0	-36.36518	2.3093085E-4
325	18800.0	-34.914833	3.2249017E-4
325	18825.0	-34.132683	3.8612846E-4
325	18850.0	-33.427803	4.5417136E-4
325	18875.0	-34.350224	3.672634E-4
325	18900.0	-37.772327	1.670196E-4
325	18925.0	-41.73752	6.702672E-5
325	18950.0	-39.922493	1.01800695E-4
325	18975.0	-36.38055	2.3011498E-4
325	19000.0	-35.112423	3.081469E-4
325	19025.0	-35.598385	2.755253E-4
325	19050.0	-37.319744	1.8536407E-4
325	19075.0	-40.402107	9.1156886E-5
325	19100.0	-45.24517	2.9887035E-5
325	19125.0	-45.855804	2.596686E-5
325	19150.0	-46.69259	2.1416137E-5
325	19175.0	-42.48623	5.641272E-5
325	19200.0	-39.607727	1.0945292E-4
325	19225.0	-39.13085	1.2215602E-4
325	19250.0	-37.557255	1.754989E-4
325	19275.0	-36.606155	2.184662E-4
325	19300.0	-37.415855	1.8130695E-4
325	19325.0	-38.944763	1.27504E-4
325	19350.0	-37.963913	1.5981167E-4
325	19375.0	-34.646515	3.430429E-4
325	19400.0	-35.391403	2.8897444E-4
325	19425.0	-36.74165	2.1175563E-4
325	19450.0	-38.48105	1.4187144E-4
325	19475.0	-40.610985	8.687627E-5
325	19500.0	-43.73034	4.2361E-5
325	19525.0	-44.635883	3.438839E-5
325	19550.0	-41.05845	7.837092E-5
325	19575.0	-47.03862	1.977598E-5
325	19600.0	-57.75601	1.6764828E-6
325	19625.0	-43.924835	4.0505696E-5
325	19650.0	-43.503475	4.4632638E-5
325	19675.0	-52.223923	5.9924955E-6
325	19700.0	-55.78014	2.6423234E-6
325	19725.0	-41.545807	7.005185E-5
325	19750.0	-37.707973	1.6951292E-4
325	19775.0	-37.671665	1.7093607E-4
325	19800.0	-41.070858	7.81474E-5
325	19825.0	-38.977146	1.2655677E-4
325	19850.0	-36.11215	2.4478513E-4
325	19875.0	-37.155727	1.9249844E-4
325	19900.0	-38.797794	1.3189262E-4
325	19925.0	-36.920345	2.0321953E-4
325	19950.0	-33.870537	4.101534E-4
325	19975.0	-33.91673	4.0581415E-4
325	20000.0	-37.55954	1.7540668E-4
325	20025.0	-50.565918	8.778251E-6
325	20050.0	-41.438583	7.180283E-5
325	20075.0	-45.241924	2.990939E-5
325	20100.0	-49.968067	1.00738E-5
325	20125.0	-50.640278	8.62923E-6
325	20150.0	-45.08638	3.1000032E-5
325	20175.0	-41.78387	6.6315144E-5
325	20200.0	-59.575214	1.1027532E-6
325	20225.0	-45.553474	2.7838929E-5
325	20250.0	-48.899254	1.2884702E-5
325	20275.0	-44.67096	3.411177E-5
325	20300.0	-40.19959	9.550831E-5
325	20325.0	-37.694653	1.7003357E-4
325	20350.0	-34.800133	3.3112118E-4
325	20375.0	-32.72907	5.334494E-4
325	20400.0	-32.98657	5.027399E-4
325	20425.0	-38.05063	1.5665243E-4
325	20450.0	-48.392826	1.4478293E-5
325	20475.0	-46.269814	2.3605813E-5
325	20500.0	-40.84986	8.2226834E-5
325	20525.0	-41.994835	6.317081E-5
325	20550.0	-41.116592	7.732871E-5
325	20575.0	-34.34385	3.6780266E-4
325	20600.0	-35.542027	2.7912413E-4
325	20625.0	-42.536205	5.5767276E-5
325	20650.0	-44.044918	3.9401075E-5
325	20675.0	-42.611046	5.481447E-5
325	20700.0	-42.894855	5.1346946E-5
325	20725.0	-43.860313	4.1112016E-5
325	20750.0	-45.321632	2.9365461E-5
325	20775.0	-44.40589	3.62586E-5
325	20800.0	-43.451317	4.51719E-5
325	20825.0	-49.50355	1.1211013E-5
325	20850.0	-38.18108	1.5201696E-4
325	20875.0	-40.674587	8.561332E-5
325	20900.0	-53.405884	4.5646902E-6
325	20925.0	-53.59793	4.367238E-6
325	20950.0	-62.689457	5.383373E-7
325	20975.0	-46.191193	2.4037037E-5
325	21000.0	-42.865723	5.1692496E-5
325	21025.0	-48.83197	1.3085882E-5
325	21050.0	-43.434425	4.5347937E-5
325	21075.0	-41.23349	7.527503E-5
325	21100.0	-39.379845	1.15349474E-4
325	21125.0	-41.968536	6.355454E-5
325	21150.0	-47.989964	1.5885606E-5
325	21175.0	-45.509674	2.8121138E-5
325	21200.0	-42.336334	5.8393765E-5
325	21225.0	-39.925552	1.0172899E-4
325	21250.0	-48.20448	1.5120014E-5
325	21275.0	-39.731274	1.06383086E-4
325	21300.0	-43.376038	4.596171E-5
325	21325.0	-50.96729	8.003343E-6
325	21350.0	-45.79855	2.6311467E-5
325	21375.0	-43.07582	4.9251343E-5
325	21400.0	-47.29301	1.8650873E-5
325	21425.0	-39.222916	1.1959378E-4
325	21450.0	-44.138206	3.856377E-5
325	21475.0	-42.26891	5.930744E-5
325	21500.0	-40.815563	8.28788E-5
325	21525.0	-48.026527	1.575242E-5
325	21550.0	-46.195904	2.4010964E-5
325	21575.0	-45.977596	2.5248766E-5
325	21600.0	-44.912952	3.2262986E-5
325	21625.0	-39.6754	1.077606E-4
325	21650.0	-39.70236	1.0709374E-4
325	21675.0	-47.028202	1.982348E-5
325	21700.0	-49.5855	1.10014535E-5
325	21725.0	-42.396885	5.7585326E-5
325	21750.0	-42.308163	5.877377E-5
325	21775.0	-42.440865	5.7005076E-5
325	21800.0	-40.061535	9.859304E-5
325	21825.0	-39.616493	1.0923218E-4
325	21850.0	-42.94748	5.072851E-5
325	21875.0	-46.048664	2.4838959E-5
325	21900.0	-40.331726	9.2646165E-5
325	21925.0	-39.275314	1.18159456E-4
325	21950.0	-44.519478	3.532257E-5
325	21975.0	-41.934364	6.4056556E-5
325	22000.0	-35.529423	2.799354E-4
325	22025.0	-33.17751	4.8111528E-4
325	22050.0	-32.16758	6.0707494E-4
325	22075.0	-30.503017	8.906316E-4
325	22100.0	-31.576778	6.955401E-4
325	22125.0	-32.039566	6.25235E-4
325	22150.0	-33.17802	4.8105838E-4
325	22175.0	-36.58724	2.1941996E-4
325	22200.0	-39.149967	1.21619516E-4
325	22225.0	-34.46387	3.5777735E-4
325	22250.0	-31.67557	6.798967E-4
325	22275.0	-32.456505	5.680017E-4
325	22300.0	-34.045155	3.9398932E-4
325	22325.0	-37.076603	1.9603767E-4
325	22350.0	-46.049316	2.4835232E-5
325	22375.0	-41.259148	7.483169E-5
325	22400.0	-40.6987	8.5139254E-5
325	22425.0	-44.239548	3.7674297E-5
325	22450.0	-38.824432	1.3108605E-4
325	22475.0	-33.31729	4.658769E-4
325	22500.0	-33.265537	4.714614E-4
325	22525.0	-33.070686	4.9309566E-4
325	22550.0	-33.60523	4.3599083E-4
325	22575.0	-33.42104	4.5487922E-4
