Seq	Frequency/Hz	Amplitude/dB	Energy
96	14475.0	-39.347668	1.1620728E-4
96	14500.0	-36.788837	2.0946724E-4
96	14525.0	-35.075718	3.1076226E-4
96	14550.0	-33.78192	4.1860848E-4
96	14575.0	-34.776787	3.3290574E-4
96	14600.0	-36.462746	2.2580083E-4
96	14625.0	-37.147163	1.9287842E-4
96	14650.0	-35.466007	2.8405304E-4
96	14675.0	-30.017738	9.95924E-4
96	14700.0	-29.723621	0.0010657075
96	14725.0	-33.70006	4.2657356E-4
96	14750.0	-33.567425	4.3980207E-4
96	14775.0	-31.831305	6.5594824E-4
96	14800.0	-33.139915	4.8529808E-4
96	14825.0	-34.199013	3.8027574E-4
96	14850.0	-35.68805	2.6989513E-4
96	14875.0	-36.190853	2.4038902E-4
96	14900.0	-32.52252	5.594331E-4
96	14925.0	-31.7221	6.7265145E-4
96	14950.0	-33.17382	4.8152407E-4
96	14975.0	-35.63256	2.7336547E-4
96	15000.0	-37.81391	1.654279E-4
96	15025.0	-39.46397	1.1313652E-4
96	15050.0	-36.239433	2.3771502E-4
96	15075.0	-34.786373	3.321718E-4
96	15100.0	-34.747818	3.3513358E-4
96	15125.0	-33.519093	4.4472434E-4
96	15150.0	-33.07549	4.925507E-4
96	15175.0	-36.232788	2.380792E-4
96	15200.0	-41.062943	7.828989E-5
96	15225.0	-37.663578	1.7125459E-4
96	15250.0	-39.659477	1.0815643E-4
96	15275.0	-37.45467	1.7969382E-4
96	15300.0	-42.37964	5.7814446E-5
96	15325.0	-41.314358	7.3886324E-5
96	15350.0	-36.19434	2.4019624E-4
96	15375.0	-35.020493	3.1473918E-4
96	15400.0	-39.744373	1.06062704E-4
96	15425.0	-42.593006	5.5042667E-5
96	15450.0	-38.060555	1.5629479E-4
96	15475.0	-34.710037	3.380619E-4
96	15500.0	-32.99851	5.013597E-4
96	15525.0	-33.65588	4.309353E-4
96	15550.0	-33.98568	3.994221E-4
96	15575.0	-36.647568	2.1639297E-4
96	15600.0	-36.64852	2.1634546E-4
96	15625.0	-36.05636	2.4795E-4
96	15650.0	-34.12034	3.872275E-4
96	15675.0	-33.72347	4.242806E-4
96	15700.0	-37.731323	1.686039E-4
96	15725.0	-39.064606	1.2403367E-4
96	15750.0	-36.751057	2.1129737E-4
96	15775.0	-37.96103	1.5991785E-4
96	15800.0	-37.91799	1.6151051E-4
96	15825.0	-34.62329	3.4488234E-4
96	15850.0	-32.6208	5.4691534E-4
96	15875.0	-32.42552	5.720682E-4
96	15900.0	-35.722958	2.677343E-4
96	15925.0	-39.83505	1.03871156E-4
96	15950.0	-34.612442	3.4574483E-4
96	15975.0	-34.056175	3.9299083E-4
96	16000.0	-37.085857	1.956204E-4
96	16025.0	-35.858658	2.594981E-4
96	16050.0	-34.74909	3.350358E-4
96	16075.0	-35.868767	2.5889464E-4
96	16100.0	-39.21683	1.19761426E-4
96	16125.0	-42.480427	5.6488163E-5
96	16150.0	-39.46955	1.1299123E-4
96	16175.0	-44.59339	3.4726476E-5
96	16200.0	-43.49334	4.4736953E-5
96	16225.0	-41.365353	7.302387E-5
96	16250.0	-44.640827	3.4349272E-5
96	16275.0	-39.04755	1.245217E-4
96	16300.0	-39.781258	1.0516578E-4
96	16325.0	-49.383984	1.1523957E-5
96	16350.0	-39.998814	1.0002736E-4
96	16375.0	-35.062695	3.1169548E-4
96	16400.0	-32.812454	5.233048E-4
96	16425.0	-33.87229	4.0998767E-4
96	16450.0	-40.829987	8.260404E-5
96	16475.0	-48.46182	1.4250106E-5
96	16500.0	-47.29843	1.8627588E-5
96	16525.0	-34.63139	3.4423967E-4
96	16550.0	-33.15803	4.832779E-4
96	16575.0	-36.22023	2.3876844E-4
96	16600.0	-34.01688	3.9656277E-4
96	16625.0	-35.00191	3.1608882E-4
96	16650.0	-45.049477	3.1264546E-5
96	16675.0	-38.80485	1.3167842E-4
96	16700.0	-50.395588	9.129381E-6
96	16725.0	-35.620697	2.7411335E-4
96	16750.0	-32.792057	5.257683E-4
96	16775.0	-36.653667	2.1608935E-4
96	16800.0	-46.191696	2.4034243E-5
96	16825.0	-45.2112	3.012174E-5
96	16850.0	-37.507458	1.775228E-4
96	16875.0	-34.70803	3.3821826E-4
96	16900.0	-40.576626	8.756643E-5
96	16925.0	-59.27754	1.180989E-6
96	16950.0	-47.99684	1.586046E-5
96	16975.0	-43.310528	4.6660247E-5
96	17000.0	-44.272095	3.7393016E-5
96	17025.0	-42.42076	5.726959E-5
96	17050.0	-40.964508	8.008466E-5
96	17075.0	-44.32904	3.6905905E-5
96	17100.0	-48.160294	1.5274622E-5
96	17125.0	-41.904533	6.449803E-5
96	17150.0	-35.041553	3.132164E-4
96	17175.0	-35.41196	2.8760996E-4
96	17200.0	-34.461746	3.5795246E-4
96	17225.0	-34.109936	3.8815604E-4
96	17250.0	-36.099247	2.4551345E-4
96	17275.0	-39.764133	1.0558117E-4
96	17300.0	-40.521545	8.8684086E-5
96	17325.0	-42.21125	6.010005E-5
96	17350.0	-40.955624	8.024858E-5
96	17375.0	-36.11795	2.4445826E-4
96	17400.0	-34.150497	3.845479E-4
96	17425.0	-34.905975	3.231486E-4
96	17450.0	-39.46941	1.12994945E-4
96	17475.0	-46.231426	2.3815372E-5
96	17500.0	-42.831505	5.2101364E-5
96	17525.0	-39.343735	1.1631252E-4
96	17550.0	-36.32994	2.3281225E-4
96	17575.0	-35.20134	3.01902E-4
96	17600.0	-35.532124	2.797612E-4
96	17625.0	-34.732216	3.3633978E-4
96	17650.0	-34.974445	3.1809395E-4
96	17675.0	-38.509483	1.4094567E-4
96	17700.0	-41.915085	6.434155E-5
96	17725.0	-43.106728	4.8902075E-5
96	17750.0	-39.91582	1.0195717E-4
96	17775.0	-34.65941	3.4202586E-4
96	17800.0	-33.014996	4.994596E-4
96	17825.0	-33.229786	4.7535842E-4
96	17850.0	-35.27655	2.9671882E-4
96	17875.0	-37.051525	1.9717301E-4
96	17900.0	-38.041576	1.5697935E-4
96	17925.0	-38.413918	1.440816E-4
96	17950.0	-37.545933	1.7595713E-4
96	17975.0	-35.355995	2.9134017E-4
96	18000.0	-31.859312	6.517318E-4
96	18025.0	-31.059364	7.8354427E-4
96	18050.0	-32.87601	5.1570195E-4
96	18075.0	-37.446484	1.8003286E-4
96	18100.0	-48.598785	1.38077E-5
96	18125.0	-41.421047	7.209341E-5
96	18150.0	-35.593395	2.75842E-4
96	18175.0	-35.72415	2.6766074E-4
96	18200.0	-35.452812	2.8491736E-4
96	18225.0	-35.360233	2.9105606E-4
96	18250.0	-35.49716	2.820226E-4
96	18275.0	-37.244484	1.8860433E-4
96	18300.0	-35.757088	2.656387E-4
96	18325.0	-36.094734	2.4576866E-4
96	18350.0	-46.3382	2.3236988E-5
96	18375.0	-45.310486	2.9440904E-5
96	18400.0	-39.15589	1.2145375E-4
96	18425.0	-37.612366	1.7328594E-4
96	18450.0	-43.598858	4.366307E-5
96	18475.0	-41.914078	6.435646E-5
96	18500.0	-38.008694	1.5817242E-4
96	18525.0	-38.70318	1.3479762E-4
96	18550.0	-45.313927	2.9417622E-5
96	18575.0	-45.474285	2.8351189E-5
96	18600.0	-35.760498	2.654301E-4
96	18625.0	-32.792236	5.257468E-4
96	18650.0	-34.51656	3.5346317E-4
96	18675.0	-38.637306	1.3685782E-4
96	18700.0	-47.046604	1.9739653E-5
96	18725.0	-40.44998	9.0157526E-5
96	18750.0	-40.571312	8.7673536E-5
96	18775.0	-49.392414	1.1501605E-5
96	18800.0	-64.88048	3.2505142E-7
96	18825.0	-47.570618	1.7495962E-5
96	18850.0	-46.832508	2.0737161E-5
96	18875.0	-41.894012	6.4654494E-5
96	18900.0	-40.33081	9.266572E-5
96	18925.0	-50.360283	9.203892E-6
96	18950.0	-36.87179	2.0550421E-4
96	18975.0	-36.276756	2.3568091E-4
96	19000.0	-39.295044	1.176239E-4
96	19025.0	-39.062843	1.2408396E-4
96	19050.0	-36.583717	2.1959784E-4
96	19075.0	-33.82894	4.141006E-4
96	19100.0	-31.970654	6.3523516E-4
96	19125.0	-33.343895	4.6303152E-4
96	19150.0	-38.7361	1.3377961E-4
96	19175.0	-48.016014	1.5790607E-5
96	19200.0	-44.02096	3.9619015E-5
96	19225.0	-40.23561	9.471943E-5
96	19250.0	-48.710056	1.34584325E-5
96	19275.0	-45.734005	2.670544E-5
96	19300.0	-41.373005	7.289533E-5
96	19325.0	-43.20993	4.7753685E-5
96	19350.0	-41.29715	7.4179705E-5
96	19375.0	-37.706757	1.695604E-4
96	19400.0	-37.193462	1.9083312E-4
96	19425.0	-44.457058	3.583389E-5
96	19450.0	-42.894855	5.1346953E-5
96	19475.0	-42.536205	5.5767276E-5
96	19500.0	-43.823086	4.1465944E-5
96	19525.0	-43.06458	4.937894E-5
96	19550.0	-41.97567	6.345022E-5
96	19575.0	-38.512928	1.4083389E-4
96	19600.0	-36.069267	2.4721416E-4
96	19625.0	-32.942307	5.0788955E-4
96	19650.0	-35.230324	2.9989387E-4
96	19675.0	-43.133194	4.8604965E-5
96	19700.0	-46.2645	2.3634686E-5
96	19725.0	-38.358597	1.4592853E-4
96	19750.0	-30.885082	8.1562763E-4
96	19775.0	-28.43349	0.0014343364
96	19800.0	-29.747978	0.001059747
96	19825.0	-35.313923	2.9417622E-4
96	19850.0	-40.316166	9.297868E-5
96	19875.0	-37.912514	1.6171447E-4
96	19900.0	-31.93506	6.404631E-4
96	19925.0	-28.542866	0.0013986639
96	19950.0	-30.687712	8.535497E-4
96	19975.0	-34.450233	3.589024E-4
96	20000.0	-37.263805	1.8776703E-4
96	20025.0	-39.54349	1.1108377E-4
96	20050.0	-35.295555	2.9542323E-4
96	20075.0	-33.462704	4.505361E-4
96	20100.0	-33.99778	3.9831092E-4
96	20125.0	-39.32853	1.1672047E-4
96	20150.0	-43.486107	4.481146E-5
96	20175.0	-48.694756	1.3505934E-5
96	20200.0	-37.66403	1.712369E-4
96	20225.0	-34.563488	3.4966407E-4
96	20250.0	-33.91565	4.0591473E-4
96	20275.0	-33.218502	4.7659525E-4
96	20300.0	-36.33787	2.3238757E-4
96	20325.0	-43.248558	4.733084E-5
96	20350.0	-40.005775	9.986716E-5
96	20375.0	-37.786297	1.6648314E-4
96	20400.0	-41.529434	7.031636E-5
96	20425.0	-40.079628	9.818323E-5
96	20450.0	-37.70988	1.694384E-4
96	20475.0	-42.054146	6.231394E-5
96	20500.0	-49.211597	1.199058E-5
96	20525.0	-46.30629	2.3408358E-5
96	20550.0	-36.22191	2.3867622E-4
96	20575.0	-32.450882	5.6873757E-4
96	20600.0	-31.600056	6.918221E-4
96	20625.0	-31.843632	6.5408915E-4
96	20650.0	-32.23197	5.9814024E-4
96	20675.0	-35.475887	2.8340757E-4
96	20700.0	-39.17612	1.2088932E-4
96	20725.0	-38.216667	1.5077637E-4
96	20750.0	-34.3991	3.631532E-4
96	20775.0	-31.950092	6.3825E-4
96	20800.0	-33.5899	4.375323E-4
96	20825.0	-33.662125	4.303159E-4
96	20850.0	-38.25864	1.493262E-4
96	20875.0	-44.116024	3.8761213E-5
96	20900.0	-41.805336	6.598823E-5
96	20925.0	-40.224224	9.496811E-5
96	20950.0	-39.746853	1.0600215E-4
96	20975.0	-37.50238	1.7773047E-4
96	21000.0	-34.98342	3.174374E-4
96	21025.0	-39.703377	1.0706859E-4
96	21050.0	-39.943684	1.0130521E-4
96	21075.0	-44.063744	3.9230636E-5
96	21100.0	-41.27035	7.4638876E-5
96	21125.0	-33.860165	4.1113418E-4
96	21150.0	-33.002487	5.009005E-4
96	21175.0	-34.2834	3.7295787E-4
96	21200.0	-34.770668	3.3337515E-4
96	21225.0	-34.176735	3.8223155E-4
96	21250.0	-36.861	2.0601555E-4
96	21275.0	-42.42076	5.726959E-5
96	21300.0	-36.315113	2.336086E-4
96	21325.0	-37.94404	1.6054467E-4
96	21350.0	-40.321083	9.287344E-5
96	21375.0	-38.751186	1.3331579E-4
96	21400.0	-38.789948	1.3213108E-4
96	21425.0	-35.972733	2.5277075E-4
96	21450.0	-34.439922	3.597556E-4
96	21475.0	-32.870213	5.1639124E-4
96	21500.0	-34.25731	3.752053E-4
96	21525.0	-39.61457	1.09280605E-4
96	21550.0	-39.171673	1.21013196E-4
96	21575.0	-45.357735	2.9122371E-5
96	21600.0	-38.150932	1.5307593E-4
96	21625.0	-44.658524	3.4209566E-5
96	21650.0	-50.938572	8.056432E-6
96	21675.0	-42.203583	6.0206232E-5
96	21700.0	-36.115093	2.4461932E-4
96	21725.0	-34.899284	3.2364688E-4
96	21750.0	-37.414047	1.813824E-4
96	21775.0	-50.16647	9.623943E-6
96	21800.0	-39.59927	1.0966621E-4
96	21825.0	-38.64402	1.3664638E-4
96	21850.0	-36.600327	2.1875963E-4
96	21875.0	-34.34908	3.6736028E-4
96	21900.0	-34.96949	3.1845723E-4
96	21925.0	-39.381073	1.1531687E-4
96	21950.0	-36.258415	2.3667842E-4
96	21975.0	-34.802036	3.3097592E-4
96	22000.0	-34.254715	3.754297E-4
96	22025.0	-36.20864	2.3940644E-4
96	22050.0	-40.99497	7.95249E-5
96	22075.0	-37.10883	1.9458843E-4
96	22100.0	-34.976353	3.179543E-4
96	22125.0	-34.822372	3.2942987E-4
96	22150.0	-36.443798	2.2678809E-4
96	22175.0	-42.574673	5.527551E-5
96	22200.0	-33.9729	4.0059924E-4
96	22225.0	-35.04388	3.1304872E-4
96	22250.0	-39.19903	1.202532E-4
96	22275.0	-35.192947	3.0248595E-4
96	22300.0	-40.953007	8.029701E-5
96	22325.0	-46.761314	2.1079913E-5
96	22350.0	-58.011913	1.580551E-6
96	22375.0	-57.29843	1.8627588E-6
96	22400.0	-42.605225	5.4888056E-5
96	22425.0	-37.79515	1.6614412E-4
96	22450.0	-35.27343	2.9693215E-4
96	22475.0	-36.75376	2.1116609E-4
96	22500.0	-52.096878	6.170388E-6
96	22525.0	-53.17803	4.8105753E-6
96	22550.0	-41.063354	7.828244E-5
96	22575.0	-35.214493	3.009892E-4
96	22600.0	-34.474434	3.5690828E-4
96	22625.0	-33.708195	4.2577545E-4
96	22650.0	-34.651012	3.4268797E-4
96	22675.0	-37.43067	1.8068947E-4
96	22700.0	-37.802094	1.6587866E-4
96	22725.0	-36.848236	2.0662186E-4
96	22750.0	-38.884308	1.292913E-4
96	22775.0	-43.853527	4.1176285E-5
96	22800.0	-45.14338	3.0595813E-5
96	22825.0	-37.571407	1.7492795E-4
96	22850.0	-35.404583	2.880989E-4
96	22875.0	-35.619225	2.742065E-4
96	22900.0	-37.74009	1.6826394E-4
96	22925.0	-40.192776	9.565825E-5
96	22950.0	-40.779602	8.356801E-5
96	22975.0	-37.322384	1.8525137E-4
96	23000.0	-36.615536	2.1799494E-4
96	23025.0	-36.927574	2.0288143E-4
96	23050.0	-33.128197	4.8660938E-4
96	23075.0	-32.19003	6.039446E-4
96	23100.0	-33.4302	4.5392083E-4
96	23125.0	-33.82524	4.1445362E-4
96	23150.0	-35.18605	3.0296657E-4
96	23175.0	-35.806164	2.6265363E-4
96	23200.0	-34.71023	3.3804693E-4
96	23225.0	-35.721855	2.6780233E-4
96	23250.0	-34.56754	3.4933808E-4
96	23275.0	-35.02736	3.142418E-4
96	23300.0	-40.190117	9.5716925E-5
96	23325.0	-42.101402	6.163962E-5
96	23350.0	-40.21448	9.5181385E-5
96	23375.0	-49.46798	1.1303221E-5
96	23400.0	-45.00008	3.1622196E-5
96	23425.0	-62.349934	5.8211214E-7
96	23450.0	-35.644135	2.72638E-4
96	23475.0	-36.183323	2.4080629E-4
96	23500.0	-43.291325	4.6867015E-5
96	23525.0	-35.26775	2.973205E-4
96	23550.0	-38.25864	1.493262E-4
96	23575.0	-44.985653	3.172744E-5
96	23600.0	-49.3546	1.1602195E-5
96	23625.0	-42.147846	6.0983937E-5
96	23650.0	-36.376335	2.3033851E-4
96	23675.0	-32.818905	5.22528E-4
96	23700.0	-35.746212	2.6630462E-4
96	23725.0	-41.244682	7.508129E-5
96	23750.0	-41.84091	6.54499E-5
96	23775.0	-38.479736	1.4191428E-4
96	23800.0	-35.976334	2.5256127E-4
96	23825.0	-36.266556	2.3623508E-4
96	23850.0	-36.02836	2.4955382E-4
96	23875.0	-37.244118	1.8862016E-4
96	23900.0	-38.94708	1.2743598E-4
96	23925.0	-31.176397	7.627112E-4
96	23950.0	-30.426464	9.064705E-4
96	23975.0	-37.770195	1.6710156E-4
96	24000.0	-41.320385	7.378387E-5
96	24025.0	-34.787773	3.3206472E-4
96	24050.0	-34.396965	3.63332E-4
96	24075.0	-39.297417	1.1755965E-4
96	24100.0	-43.857952	4.113437E-5
96	24125.0	-44.388966	3.6400168E-5
96	24150.0	-44.237938	3.768827E-5
96	24175.0	-46.188164	2.4053807E-5
96	24200.0	-39.18235	1.2071608E-4
96	24225.0	-35.624287	2.7388698E-4
96	24250.0	-33.672165	4.2932216E-4
96	24275.0	-34.863464	3.263274E-4
96	24300.0	-41.894012	6.4654494E-5
96	24325.0	-39.85981	1.0328066E-4
96	24350.0	-40.91454	8.101139E-5
96	24375.0	-35.377335	2.8991234E-4
96	24400.0	-30.873817	8.177454E-4
96	24425.0	-29.936712	0.0010146792
96	24450.0	-31.511723	7.0603774E-4
96	24475.0	-36.337246	2.3242107E-4
96	24500.0	-35.91476	2.561675E-4
96	24525.0	-32.69508	5.376406E-4
96	24550.0	-31.548466	7.00089E-4
96	24575.0	-32.56672	5.537684E-4
96	24600.0	-34.613754	3.4564044E-4
96	24625.0	-33.627438	4.337667E-4
96	24650.0	-32.22765	5.987354E-4
96	24675.0	-29.926151	0.0010171492
96	24700.0	-29.582197	0.0011009817
96	24725.0	-36.883244	2.0496309E-4
96	24750.0	-43.112026	4.8842467E-5
96	24775.0	-42.69171	5.3805787E-5
96	24800.0	-41.588512	6.936635E-5
96	24825.0	-40.52177	8.867944E-5
96	24850.0	-40.64816	8.613582E-5
96	24875.0	-42.402718	5.7508023E-5
96	24900.0	-33.94486	4.0319414E-4
96	24925.0	-40.734337	8.444351E-5
96	24950.0	-31.01736	7.911592E-4
96	24975.0	-42.998653	5.013429E-5
96	25000.0	-36.021362	2.4995615E-4
96	25025.0	-35.909203	2.564954E-4
96	25050.0	-35.901516	2.5694986E-4
96	25075.0	-37.546413	1.7593759E-4
96	25100.0	-35.443226	2.8554696E-4
96	25125.0	-34.078423	3.9098284E-4
96	25150.0	-39.266426	1.18401615E-4
96	25175.0	-31.691044	6.774789E-4
96	25200.0	-33.65011	4.3150806E-4
96	25225.0	-37.777073	1.6683707E-4
96	25250.0	-35.743557	2.6646763E-4
96	25275.0	-35.75972	2.6547757E-4
96	25300.0	-34.65454	3.4240956E-4
96	25325.0	-35.49567	2.8211952E-4
96	25350.0	-35.24378	2.9896625E-4
96	25375.0	-35.48141	2.8304715E-4
96	25400.0	-35.89084	2.575823E-4
96	25425.0	-34.385357	3.643044E-4
96	25450.0	-34.795002	3.3151245E-4
96	25475.0	-36.136574	2.4341229E-4
96	25500.0	-49.05815	1.2421808E-5
96	25525.0	-37.43607	1.8046501E-4
96	25550.0	-37.92045	1.6141923E-4
96	25575.0	-40.355892	9.213206E-5
96	25600.0	-33.74885	4.2180778E-4
96	25625.0	-29.262781	0.00118501
96	25650.0	-32.2311	5.982604E-4
96	25675.0	-32.115334	6.1442173E-4
96	25700.0	-29.895746	0.0010242958
96	25725.0	-36.47834	2.2499147E-4
96	25750.0	-38.885216	1.2926428E-4
96	25775.0	-40.897896	8.132246E-5
96	25800.0	-36.13526	2.4348585E-4
96	25825.0	-36.31615	2.3355271E-4
96	25850.0	-38.578735	1.3871593E-4
96	25875.0	-38.21997	1.506618E-4
96	25900.0	-38.425583	1.4369508E-4
96	25925.0	-41.46095	7.1434006E-5
96	25950.0	-33.080338	4.920012E-4
96	25975.0	-31.192131	7.599534E-4
96	26000.0	-36.25012	2.3713105E-4
96	26025.0	-50.48376	8.9459E-6
96	26050.0	-40.318127	9.293676E-5
96	26075.0	-33.45163	4.516864E-4
96	26100.0	-27.733	0.001685389
96	26125.0	-27.224157	0.0018948916
96	26150.0	-29.693832	0.0010730423
96	26175.0	-32.626644	5.4617954E-4
96	26200.0	-38.202847	1.5125693E-4
96	26225.0	-43.985172	3.9946863E-5
96	26250.0	-40.235523	9.4721276E-5
96	26275.0	-52.885414	5.145871E-6
96	26300.0	-35.56953	2.7736198E-4
96	26325.0	-33.74681	4.2200612E-4
96	26350.0	-39.331234	1.1664781E-4
96	26375.0	-34.363205	3.661672E-4
96	26400.0	-38.810356	1.3151168E-4
96	26425.0	-45.846313	2.6023674E-5
96	26450.0	-38.144382	1.533069E-4
96	26475.0	-33.651703	4.3134982E-4
96	26500.0	-37.262753	1.8781266E-4
96	26525.0	-40.254013	9.431894E-5
96	26550.0	-35.971405	2.5284805E-4
96	26575.0	-35.824734	2.615332E-4
96	26600.0	-38.12272	1.5407345E-4
96	26625.0	-38.496902	1.4135453E-4
96	26650.0	-35.073635	3.1091121E-4
96	26675.0	-32.794586	5.2546186E-4
96	26700.0	-34.833385	3.2859534E-4
96	26725.0	-37.62024	1.7297208E-4
96	26750.0	-39.260414	1.1856552E-4
96	26775.0	-44.74909	3.3503577E-5
96	26800.0	-43.327904	4.647397E-5
96	26825.0	-36.523064	2.226863E-4
96	26850.0	-43.03495	4.9717033E-5
96	26875.0	-44.157864	3.8389597E-5
96	26900.0	-40.846916	8.228272E-5
96	26925.0	-39.319946	1.1695146E-4
96	26950.0	-40.548126	8.814295E-5
96	26975.0	-44.623787	3.448432E-5
96	27000.0	-39.50936	1.11960195E-4
96	27025.0	-39.42716	1.1409957E-4
96	27050.0	-37.93546	1.6086226E-4
96	27075.0	-36.811745	2.083654E-4
96	27100.0	-35.83774	2.6075085E-4
96	27125.0	-36.584145	2.1957642E-4
96	27150.0	-38.403595	1.4442435E-4
96	27175.0	-36.566055	2.204929E-4
96	27200.0	-35.90372	2.5681948E-4
96	27225.0	-37.788826	1.6638628E-4
96	27250.0	-46.88273	2.0498732E-5
96	27275.0	-33.541046	4.424815E-4
96	27300.0	-33.59736	4.367816E-4
96	27325.0	-39.928852	1.0165168E-4
96	27350.0	-37.709908	1.6943748E-4
96	27375.0	-42.449677	5.6889585E-5
96	27400.0	-48.342827	1.46459415E-5
96	27425.0	-37.3366	1.8464598E-4
96	27450.0	-37.81861	1.6524906E-4
96	27475.0	-41.193855	7.596517E-5
96	27500.0	-46.83953	2.0703634E-5
96	27525.0	-38.950417	1.2733818E-4
96	27550.0	-34.627068	3.4458248E-4
96	27575.0	-38.1087	1.5457172E-4
96	27600.0	-43.963455	4.0147108E-5
96	27625.0	-38.18619	1.5183813E-4
96	27650.0	-36.943954	2.0211772E-4
96	27675.0	-35.496128	2.8208966E-4
96	27700.0	-38.36831	1.4560253E-4
96	27725.0	-45.92727	2.5543084E-5
96	27750.0	-40.559288	8.791663E-5
96	27775.0	-38.393524	1.4475964E-4
96	27800.0	-33.573944	4.3914263E-4
96	27825.0	-30.05297	9.878769E-4
96	27850.0	-34.072746	3.9149422E-4
96	27875.0	-39.680584	1.0763208E-4
96	27900.0	-36.85053	2.0651291E-4
96	27925.0	-32.9149	5.1110476E-4
96	27950.0	-39.245533	1.18972544E-4
96	27975.0	-49.02442	1.2518671E-5
96	28000.0	-40.72477	8.462979E-5
96	28025.0	-39.6569	1.082207E-4
96	28050.0	-35.15368	3.0523358E-4
96	28075.0	-41.277397	7.4517804E-5
96	28100.0	-42.71319	5.3540345E-5
96	28125.0	-42.894855	5.1346953E-5
96	28150.0	-33.63484	4.3302815E-4
96	28175.0	-33.181286	4.80697E-4
96	28200.0	-36.155975	2.4232722E-4
96	28225.0	-36.517185	2.2298808E-4
96	28250.0	-36.57452	2.2006355E-4
96	28275.0	-37.23326	1.8909236E-4
96	28300.0	-36.35215	2.3162477E-4
96	28325.0	-34.705303	3.384307E-4
96	28350.0	-35.251675	2.9842326E-4
96	28375.0	-35.892788	2.5746677E-4
96	28400.0	-35.709114	2.685893E-4
96	28425.0	-38.635677	1.3690905E-4
96	28450.0	-41.909058	6.4430955E-5
96	28475.0	-45.709686	2.6855396E-5
96	28500.0	-48.647392	1.3654023E-5
96	28525.0	-42.528957	5.586041E-5
96	28550.0	-39.77668	1.0527662E-4
96	28575.0	-44.344856	3.677179E-5
96	28600.0	-53.798862	4.169786E-6
96	28625.0	-41.271538	7.4618394E-5
96	28650.0	-43.8113	4.157864E-5
96	28675.0	-40.296852	9.339315E-5
96	28700.0	-39.27172	1.1825725E-4
96	28725.0	-55.684753	2.7010003E-6
96	28750.0	-39.866707	1.0311674E-4
96	28775.0	-46.416187	2.2823451E-5
96	28800.0	-40.915688	8.098997E-5
96	28825.0	-35.904617	2.567664E-4
96	28850.0	-45.971832	2.5282297E-5
96	28875.0	-34.695034	3.3923174E-4
96	28900.0	-34.76562	3.3376264E-4
96	28925.0	-46.765152	2.1061283E-5
96	28950.0	-36.345135	2.3199918E-4
96	28975.0	-36.37879	2.3020813E-4
96	29000.0	-31.650305	6.838635E-4
96	29025.0	-28.759624	0.0013305696
96	29050.0	-29.30227	0.0011742832
96	29075.0	-32.61422	5.4774416E-4
96	29100.0	-37.398155	1.8204741E-4
96	29125.0	-40.395676	9.1291935E-5
96	29150.0	-39.091526	1.2326713E-4
96	29175.0	-35.16558	3.0439816E-4
96	29200.0	-33.786484	4.181689E-4
96	29225.0	-36.373806	2.3047264E-4
96	29250.0	-39.36413	1.1576766E-4
96	29275.0	-39.592674	1.0983293E-4
96	29300.0	-38.816975	1.3131146E-4
96	29325.0	-36.17297	2.4138096E-4
96	29350.0	-34.683605	3.4012576E-4
96	29375.0	-34.09393	3.8958952E-4
96	29400.0	-32.607956	5.4853497E-4
96	29425.0	-31.058064	7.83779E-4
96	29450.0	-31.151516	7.670934E-4
96	29475.0	-33.551823	4.4138537E-4
96	29500.0	-38.13513	1.5363384E-4
96	29525.0	-37.117214	1.942131E-4
96	29550.0	-34.723278	3.3703263E-4
96	29575.0	-35.20884	3.013813E-4
96	29600.0	-37.06194	1.967008E-4
96	29625.0	-42.840137	5.199798E-5
96	29650.0	-45.446697	2.8531877E-5
96	29675.0	-41.346947	7.333403E-5
96	29700.0	-39.417282	1.1435943E-4
96	29725.0	-38.94061	1.2762599E-4
96	29750.0	-35.945168	2.5438023E-4
96	29775.0	-34.20911	3.7939273E-4
96	29800.0	-36.531265	2.2226623E-4
96	29825.0	-35.928123	2.5538052E-4
96	29850.0	-34.501797	3.5466652E-4
96	29875.0	-31.60474	6.910761E-4
96	29900.0	-30.159662	9.6390414E-4
96	29925.0	-31.103073	7.7569834E-4
96	29950.0	-31.806726	6.5967086E-4
96	29975.0	-31.117115	7.731939E-4
96	30000.0	-29.43611	0.0011386467
96	30025.0	-29.721603	0.0010662021
96	30050.0	-33.63144	4.3336712E-4
96	30075.0	-38.371338	1.4550102E-4
96	30100.0	-38.54076	1.3993417E-4
96	30125.0	-32.906647	5.1207707E-4
96	30150.0	-30.161278	9.635455E-4
96	30175.0	-29.293592	0.0011766324
96	30200.0	-30.679455	8.55174E-4
96	30225.0	-35.809048	2.6247947E-4
96	30250.0	-38.88985	1.2912643E-4
96	30275.0	-38.043198	1.5692067E-4
96	30300.0	-53.76312	4.204246E-6
96	30325.0	-45.03076	3.1399595E-5
96	30350.0	-41.593822	6.928158E-5
96	30375.0	-39.67585	1.0774942E-4
96	30400.0	-43.668617	4.2967327E-5
96	30425.0	-40.72515	8.4622334E-5
96	30450.0	-43.417686	4.5523033E-5
96	30475.0	-41.147568	7.677919E-5
96	30500.0	-38.149925	1.5311132E-4
96	30525.0	-44.498802	3.5491143E-5
96	30550.0	-44.928528	3.2147494E-5
96	30575.0	-40.146217	9.668929E-5
96	30600.0	-37.706017	1.6958929E-4
