Seq	Frequency/Hz	Amplitude/dB	Energy
199	14525.0	-38.456005	1.4269199E-4
199	14550.0	-39.08664	1.2340592E-4
199	14575.0	-38.686527	1.3531547E-4
199	14600.0	-35.222775	3.004155E-4
199	14625.0	-32.025326	6.272887E-4
199	14650.0	-36.04242	2.4874724E-4
199	14675.0	-46.713795	2.1311826E-5
199	14700.0	-37.27805	1.8715231E-4
199	14725.0	-39.60813	1.0944267E-4
199	14750.0	-33.114876	4.8810436E-4
199	14775.0	-33.764725	4.2026912E-4
199	14800.0	-45.7219	2.6779955E-5
199	14825.0	-43.652363	4.3128453E-5
199	14850.0	-38.82823	1.309715E-4
199	14875.0	-37.62459	1.7279883E-4
199	14900.0	-41.492546	7.091616E-5
199	14925.0	-45.177094	3.0359244E-5
199	14950.0	-39.77142	1.0540421E-4
199	14975.0	-42.578697	5.5224282E-5
199	15000.0	-41.766586	6.6579654E-5
199	15025.0	-38.226875	1.5042242E-4
199	15050.0	-44.33069	3.689194E-5
199	15075.0	-41.93033	6.411615E-5
199	15100.0	-40.14961	9.661385E-5
199	15125.0	-33.54637	4.4193957E-4
199	15150.0	-34.458584	3.5821323E-4
199	15175.0	-38.629745	1.3709626E-4
199	15200.0	-39.372208	1.1555252E-4
199	15225.0	-42.173656	6.062255E-5
199	15250.0	-37.09014	1.9542762E-4
199	15275.0	-29.028215	0.0012507729
199	15300.0	-27.388067	0.0018247073
199	15325.0	-37.707447	1.695334E-4
199	15350.0	-34.561466	3.4982702E-4
199	15375.0	-37.758663	1.6754585E-4
199	15400.0	-33.625572	4.3395298E-4
199	15425.0	-30.389898	9.1413496E-4
199	15450.0	-38.05497	1.5649595E-4
199	15475.0	-44.76009	3.3418826E-5
199	15500.0	-34.875977	3.2538857E-4
199	15525.0	-34.462593	3.578825E-4
199	15550.0	-40.8827	8.160746E-5
199	15575.0	-44.936844	3.208602E-5
199	15600.0	-37.605743	1.7355045E-4
199	15625.0	-39.014896	1.2546146E-4
199	15650.0	-38.835773	1.3074423E-4
199	15675.0	-32.249294	5.957586E-4
199	15700.0	-33.65681	4.3084312E-4
199	15725.0	-43.14094	4.8518352E-5
199	15750.0	-38.765224	1.3288549E-4
199	15775.0	-40.0709	9.838068E-5
199	15800.0	-39.767124	1.0550853E-4
199	15825.0	-35.862648	2.5925974E-4
199	15850.0	-39.73443	1.0630577E-4
199	15875.0	-40.87874	8.168197E-5
199	15900.0	-38.662052	1.3608013E-4
199	15925.0	-48.55014	1.3963239E-5
199	15950.0	-34.718086	3.3743592E-4
199	15975.0	-32.204384	6.0195144E-4
199	16000.0	-42.085743	6.1862214E-5
199	16025.0	-46.635174	2.1701138E-5
199	16050.0	-39.371994	1.15558105E-4
199	16075.0	-37.129395	1.9366918E-4
199	16100.0	-42.984715	5.029542E-5
199	16125.0	-58.510345	1.409177E-6
199	16150.0	-39.756096	1.05776766E-4
199	16175.0	-32.89791	5.1310816E-4
199	16200.0	-31.556911	6.987292E-4
199	16225.0	-32.966843	5.0502835E-4
199	16250.0	-35.1899	3.026983E-4
199	16275.0	-36.987865	2.0008453E-4
199	16300.0	-37.659966	1.713971E-4
199	16325.0	-38.724236	1.3414564E-4
199	16350.0	-36.55786	2.2090922E-4
199	16375.0	-34.070248	3.9171957E-4
199	16400.0	-31.241846	7.513036E-4
199	16425.0	-31.196598	7.59172E-4
199	16450.0	-33.269142	4.7107038E-4
199	16475.0	-36.587845	2.1938923E-4
199	16500.0	-43.107967	4.8888105E-5
199	16525.0	-40.342133	9.24245E-5
199	16550.0	-52.032455	6.2625954E-6
199	16575.0	-46.853035	2.0639369E-5
199	16600.0	-36.824265	2.0776561E-4
199	16625.0	-35.773808	2.6461788E-4
199	16650.0	-50.655777	8.598495E-6
199	16675.0	-33.928383	4.0472628E-4
199	16700.0	-36.14491	2.4294567E-4
199	16725.0	-37.541245	1.7614714E-4
199	16750.0	-31.104223	7.7549263E-4
199	16775.0	-30.985392	7.970046E-4
199	16800.0	-32.687576	5.3857017E-4
199	16825.0	-34.895615	3.239207E-4
199	16850.0	-35.69493	2.6946762E-4
199	16875.0	-36.706207	2.134908E-4
199	16900.0	-41.114082	7.7373414E-5
199	16925.0	-40.873543	8.177977E-5
199	16950.0	-39.055058	1.2430656E-4
199	16975.0	-33.440002	4.5289722E-4
199	17000.0	-29.62432	0.0010903557
199	17025.0	-28.624454	0.0013726336
199	17050.0	-33.175064	4.8138626E-4
199	17075.0	-41.728596	6.7164554E-5
199	17100.0	-43.651703	4.3134976E-5
199	17125.0	-38.182278	1.5197505E-4
199	17150.0	-40.026886	9.938285E-5
199	17175.0	-37.561314	1.7533496E-4
199	17200.0	-34.72136	3.3718167E-4
199	17225.0	-34.555355	3.5031975E-4
199	17250.0	-30.878336	8.168951E-4
199	17275.0	-28.589077	0.0013838602
199	17300.0	-31.718185	6.7325786E-4
199	17325.0	-36.439644	2.2700512E-4
199	17350.0	-33.230164	4.753174E-4
199	17375.0	-30.376131	9.170371E-4
199	17400.0	-32.178257	6.055838E-4
199	17425.0	-31.607708	6.9060386E-4
199	17450.0	-29.194668	0.0012037416
199	17475.0	-28.270874	0.0014890615
199	17500.0	-29.881931	0.0010275592
199	17525.0	-34.597225	3.4695843E-4
199	17550.0	-42.998245	5.0138948E-5
199	17575.0	-49.179337	1.20799905E-5
199	17600.0	-41.02375	7.8999605E-5
199	17625.0	-37.754272	1.6771536E-4
199	17650.0	-36.931965	2.0267654E-4
199	17675.0	-36.006096	2.508363E-4
199	17700.0	-35.601776	2.7531016E-4
199	17725.0	-37.90112	1.6213919E-4
199	17750.0	-34.246544	3.7613665E-4
199	17775.0	-34.999195	3.162862E-4
199	17800.0	-32.466263	5.667267E-4
199	17825.0	-31.62548	6.877837E-4
199	17850.0	-32.869247	5.1650574E-4
199	17875.0	-32.599712	5.495772E-4
199	17900.0	-36.06874	2.47244E-4
199	17925.0	-36.856857	2.0621208E-4
199	17950.0	-39.090904	1.2328483E-4
199	17975.0	-39.91154	1.0205776E-4
199	18000.0	-36.253956	2.3692149E-4
199	18025.0	-35.945293	2.5437272E-4
199	18050.0	-32.701607	5.368332E-4
199	18075.0	-32.7178	5.348353E-4
199	18100.0	-41.48736	7.100092E-5
199	18125.0	-32.648674	5.434161E-4
199	18150.0	-35.82721	2.6138418E-4
199	18175.0	-37.83487	1.6463154E-4
199	18200.0	-41.4889	7.097578E-5
199	18225.0	-39.836918	1.0382645E-4
199	18250.0	-36.70195	2.1370036E-4
199	18275.0	-40.260963	9.4168056E-5
199	18300.0	-36.07611	2.4682487E-4
199	18325.0	-32.431232	5.713164E-4
199	18350.0	-45.53694	2.7945107E-5
199	18375.0	-40.363888	9.1962545E-5
199	18400.0	-48.013195	1.5800853E-5
199	18425.0	-37.75415	1.6772002E-4
199	18450.0	-45.055565	3.122077E-5
199	18475.0	-43.73158	4.234889E-5
199	18500.0	-41.42733	7.19891E-5
199	18525.0	-43.233967	4.7490106E-5
199	18550.0	-44.272095	3.7393016E-5
199	18575.0	-45.794556	2.6335683E-5
199	18600.0	-46.578693	2.198521E-5
199	18625.0	-42.24198	5.9676273E-5
199	18650.0	-37.221596	1.8960092E-4
199	18675.0	-36.014748	2.5033706E-4
199	18700.0	-37.869305	1.6333137E-4
199	18725.0	-36.72381	2.126274E-4
199	18750.0	-40.057228	9.869083E-5
199	18775.0	-44.005272	3.9762446E-5
199	18800.0	-38.626236	1.3720708E-4
199	18825.0	-38.088833	1.5528049E-4
199	18850.0	-39.749676	1.0593322E-4
199	18875.0	-38.65258	1.3637723E-4
199	18900.0	-36.041508	2.487994E-4
199	18925.0	-36.5317	2.2224388E-4
199	18950.0	-38.827335	1.3099854E-4
199	18975.0	-42.489388	5.637174E-5
199	19000.0	-42.2506	5.9557988E-5
199	19025.0	-47.63584	1.7235176E-5
199	19050.0	-42.861656	5.1740917E-5
199	19075.0	-41.0535	7.846033E-5
199	19100.0	-40.148014	9.6649244E-5
199	19125.0	-47.89103	1.6251639E-5
199	19150.0	-43.08725	4.9121885E-5
199	19175.0	-43.06057	4.942458E-5
199	19200.0	-36.09533	2.4573514E-4
199	19225.0	-32.03871	6.2535796E-4
199	19250.0	-32.604263	5.490015E-4
199	19275.0	-35.412453	2.8757736E-4
199	19300.0	-39.365246	1.1573786E-4
199	19325.0	-38.04934	1.5669901E-4
199	19350.0	-38.251358	1.4957674E-4
199	19375.0	-34.26626	3.7443315E-4
199	19400.0	-32.77314	5.2806333E-4
199	19425.0	-35.497334	2.820114E-4
199	19450.0	-37.265186	1.8770742E-4
199	19475.0	-33.492588	4.4744677E-4
199	19500.0	-38.968845	1.2679893E-4
199	19525.0	-36.9174	2.0335738E-4
199	19550.0	-35.80081	2.6297776E-4
199	19575.0	-37.74204	1.6818849E-4
199	19600.0	-32.451527	5.686528E-4
199	19625.0	-36.835316	2.0723752E-4
199	19650.0	-41.3689	7.2964256E-5
199	19675.0	-39.948437	1.0119437E-4
199	19700.0	-38.022625	1.5766575E-4
199	19725.0	-36.490078	2.243842E-4
199	19750.0	-35.30125	2.9503586E-4
199	19775.0	-33.181084	4.8071938E-4
199	19800.0	-31.50197	7.076248E-4
199	19825.0	-32.065075	6.215737E-4
199	19850.0	-36.41316	2.2839378E-4
199	19875.0	-44.916718	3.223504E-5
199	19900.0	-38.671753	1.3577648E-4
199	19925.0	-30.246964	9.4472134E-4
199	19950.0	-29.786598	0.0010503648
199	19975.0	-37.168945	1.9191352E-4
199	20000.0	-40.2988	9.335123E-5
199	20025.0	-34.973328	3.1817603E-4
199	20050.0	-32.86614	5.1687553E-4
199	20075.0	-38.8415	1.3057195E-4
199	20100.0	-38.0399	1.5703987E-4
199	20125.0	-34.4344	3.6021374E-4
199	20150.0	-35.44294	2.855656E-4
199	20175.0	-37.27917	1.871039E-4
199	20200.0	-34.808346	3.3049533E-4
199	20225.0	-37.863564	1.6354743E-4
199	20250.0	-44.24492	3.7627728E-5
199	20275.0	-38.86595	1.2983894E-4
199	20300.0	-36.286377	2.3515931E-4
199	20325.0	-38.717243	1.3436175E-4
199	20350.0	-43.440136	4.5288325E-5
199	20375.0	-36.5542	2.2109551E-4
199	20400.0	-36.357883	2.3131925E-4
199	20425.0	-39.644653	1.085262E-4
199	20450.0	-40.80645	8.305296E-5
199	20475.0	-43.091866	4.9069724E-5
199	20500.0	-38.047997	1.5674745E-4
199	20525.0	-33.259846	4.7207982E-4
199	20550.0	-31.958447	6.370235E-4
199	20575.0	-37.833664	1.6467719E-4
199	20600.0	-48.93994	1.2764555E-5
199	20625.0	-38.327526	1.4697632E-4
199	20650.0	-37.86685	1.6342357E-4
199	20675.0	-40.79045	8.335939E-5
199	20700.0	-52.160267	6.0809766E-6
199	20725.0	-50.1384	9.686347E-6
199	20750.0	-41.550022	6.998385E-5
199	20775.0	-36.415424	2.2827458E-4
199	20800.0	-42.679474	5.39576E-5
199	20825.0	-38.587814	1.3842626E-4
199	20850.0	-35.65739	2.7180725E-4
199	20875.0	-40.36552	9.192807E-5
199	20900.0	-41.459084	7.146474E-5
199	20925.0	-39.669174	1.07915206E-4
199	20950.0	-37.74028	1.682565E-4
199	20975.0	-40.25843	9.4222996E-5
199	21000.0	-42.80442	5.2427346E-5
199	21025.0	-48.16427	1.5260652E-5
199	21050.0	-38.703056	1.3480132E-4
199	21075.0	-38.41181	1.4415145E-4
199	21100.0	-41.18136	7.6184035E-5
199	21125.0	-44.417618	3.6160804E-5
199	21150.0	-46.318058	2.3345025E-5
199	21175.0	-41.093117	7.774782E-5
199	21200.0	-39.908966	1.02118305E-4
199	21225.0	-47.1281	1.9372694E-5
199	21250.0	-34.163292	3.8341628E-4
199	21275.0	-28.877756	0.0012948642
199	21300.0	-30.895567	8.1366044E-4
199	21325.0	-34.900375	3.235658E-4
199	21350.0	-36.171696	2.4145172E-4
199	21375.0	-55.232872	2.9971789E-6
199	21400.0	-37.063747	1.9661886E-4
199	21425.0	-43.10747	4.8893693E-5
199	21450.0	-43.929333	4.0463783E-5
199	21475.0	-41.61489	6.894628E-5
199	21500.0	-37.50468	1.7763641E-4
199	21525.0	-50.2565	9.426491E-6
199	21550.0	-31.950758	6.381523E-4
199	21575.0	-30.744913	8.423814E-4
199	21600.0	-34.78525	3.3225754E-4
199	21625.0	-38.96196	1.270001E-4
199	21650.0	-41.248993	7.500678E-5
199	21675.0	-48.854286	1.3018822E-5
199	21700.0	-37.937695	1.6077937E-4
199	21725.0	-35.329712	2.931088E-4
199	21750.0	-45.990597	2.5173324E-5
199	21775.0	-35.716	2.6816368E-4
199	21800.0	-36.538406	2.2190117E-4
199	21825.0	-43.625153	4.339949E-5
199	21850.0	-35.059776	3.11905E-4
199	21875.0	-32.952736	5.066714E-4
199	21900.0	-32.177822	6.0564437E-4
199	21925.0	-33.299335	4.678067E-4
199	21950.0	-37.155056	1.9252824E-4
199	21975.0	-39.813995	1.0437597E-4
199	22000.0	-37.11124	1.9448041E-4
199	22025.0	-44.44725	3.5914924E-5
199	22050.0	-43.483223	4.4841257E-5
199	22075.0	-43.24873	4.7328977E-5
199	22100.0	-37.901245	1.6213454E-4
199	22125.0	-41.28952	7.4310105E-5
199	22150.0	-48.54319	1.3985593E-5
199	22175.0	-37.415497	1.8132186E-4
199	22200.0	-35.505775	2.8146378E-4
199	22225.0	-46.06057	2.4770969E-5
199	22250.0	-37.39733	1.820819E-4
199	22275.0	-37.441544	1.8023775E-4
199	22300.0	-38.567993	1.390596E-4
199	22325.0	-36.701096	2.1374226E-4
199	22350.0	-38.44929	1.429127E-4
199	22375.0	-40.440926	9.034566E-5
199	22400.0	-39.037037	1.2482348E-4
199	22425.0	-44.439713	3.597733E-5
199	22450.0	-44.024235	3.958921E-5
199	22475.0	-32.457253	5.679039E-4
199	22500.0	-32.297867	5.89133E-4
199	22525.0	-38.412987	1.4411235E-4
199	22550.0	-42.003616	6.304321E-5
199	22575.0	-39.749676	1.0593322E-4
199	22600.0	-31.350769	7.326948E-4
199	22625.0	-28.872215	0.0012965173
199	22650.0	-29.308578	0.0011725789
199	22675.0	-30.454576	9.006216E-4
199	22700.0	-32.0487	6.2392175E-4
199	22725.0	-33.91613	4.0587E-4
199	22750.0	-35.668118	2.7113667E-4
199	22775.0	-33.455242	4.5131103E-4
199	22800.0	-32.714397	5.352545E-4
199	22825.0	-37.375374	1.8300489E-4
199	22850.0	-41.844807	6.539121E-5
199	22875.0	-37.408478	1.8161525E-4
199	22900.0	-36.986107	2.0016552E-4
199	22925.0	-36.335434	2.3251794E-4
199	22950.0	-36.011856	2.5050377E-4
199	22975.0	-39.679718	1.0765349E-4
199	23000.0	-43.351727	4.62197E-5
199	23025.0	-39.856133	1.03368206E-4
199	23050.0	-44.61441	3.4558834E-5
199	23075.0	-45.06997	3.1117383E-5
199	23100.0	-49.13735	1.2197344E-5
199	23125.0	-35.764782	2.6516835E-4
199	23150.0	-33.02354	4.9847795E-4
199	23175.0	-36.31158	2.3379858E-4
199	23200.0	-40.629276	8.651119E-5
199	23225.0	-38.12895	1.5385271E-4
199	23250.0	-34.685745	3.3995815E-4
199	23275.0	-35.144703	3.0586496E-4
199	23300.0	-41.89583	6.462749E-5
199	23325.0	-50.770172	8.374964E-6
199	23350.0	-43.547287	4.4184642E-5
199	23375.0	-39.988792	1.00258345E-4
199	23400.0	-37.825054	1.6500411E-4
199	23425.0	-36.803444	2.0876406E-4
199	23450.0	-39.446953	1.1358079E-4
199	23475.0	-44.0588	3.9275343E-5
199	23500.0	-34.763683	3.3391165E-4
199	23525.0	-34.770752	3.3336863E-4
199	23550.0	-34.951942	3.197463E-4
199	23575.0	-36.41516	2.2828854E-4
199	23600.0	-39.76793	1.0548896E-4
199	23625.0	-36.933563	2.0260204E-4
199	23650.0	-34.965603	3.187422E-4
199	23675.0	-38.49825	1.4131075E-4
199	23700.0	-42.14287	6.105378E-5
199	23725.0	-39.777603	1.0525426E-4
199	23750.0	-36.04971	2.4832995E-4
199	23775.0	-32.64912	5.433602E-4
199	23800.0	-34.864864	3.2622216E-4
199	23825.0	-37.0908	1.953978E-4
199	23850.0	-38.48459	1.4175594E-4
199	23875.0	-42.988495	5.0251645E-5
199	23900.0	-42.968338	5.048542E-5
199	23925.0	-34.419968	3.6141247E-4
199	23950.0	-37.28852	1.8670152E-4
199	23975.0	-41.804413	6.600221E-5
199	24000.0	-34.8735	3.25574E-4
199	24025.0	-39.736336	1.06259205E-4
199	24050.0	-45.33115	2.9301194E-5
199	24075.0	-37.765163	1.6729531E-4
199	24100.0	-39.08343	1.2349717E-4
199	24125.0	-40.48919	8.934723E-5
199	24150.0	-35.826588	2.6142146E-4
199	24175.0	-34.186302	3.813905E-4
199	24200.0	-37.93488	1.6088369E-4
199	24225.0	-35.478825	2.8321572E-4
199	24250.0	-39.73443	1.0630579E-4
199	24275.0	-42.391968	5.7650523E-5
199	24300.0	-40.03601	9.9174205E-5
199	24325.0	-50.93556	8.06202E-6
199	24350.0	-46.27118	2.359836E-5
199	24375.0	-41.07334	7.810268E-5
199	24400.0	-38.47612	1.4203257E-4
199	24425.0	-50.04544	9.895906E-6
199	24450.0	-36.04068	2.488469E-4
199	24475.0	-32.98943	5.0240837E-4
199	24500.0	-34.041225	3.9434605E-4
199	24525.0	-40.636063	8.637612E-5
199	24550.0	-41.400055	7.244269E-5
199	24575.0	-41.747368	6.6874905E-5
199	24600.0	-41.77291	6.64828E-5
199	24625.0	-44.63788	3.437256E-5
199	24650.0	-41.88108	6.4847285E-5
199	24675.0	-37.86245	1.6358934E-4
199	24700.0	-48.454727	1.4273391E-5
199	24725.0	-36.282116	2.3539031E-4
199	24750.0	-36.18707	2.4059859E-4
199	24775.0	-34.79857	3.3124044E-4
199	24800.0	-33.888027	4.0850486E-4
199	24825.0	-38.840202	1.3061106E-4
199	24850.0	-42.930927	5.0922234E-5
199	24875.0	-42.044292	6.245552E-5
199	24900.0	-40.59366	8.722369E-5
199	24925.0	-39.17786	1.20840894E-4
199	24950.0	-39.08343	1.2349717E-4
199	24975.0	-48.295307	1.4807069E-5
199	25000.0	-46.617317	2.179055E-5
199	25025.0	-39.19954	1.2023923E-4
199	25050.0	-38.605503	1.3786371E-4
199	25075.0	-41.094315	7.772641E-5
199	25100.0	-46.174732	2.4128318E-5
199	25125.0	-52.753033	5.305137E-6
199	25150.0	-44.79021	3.3187844E-5
199	25175.0	-36.248306	2.3722976E-4
199	25200.0	-35.476685	2.8335542E-4
199	25225.0	-38.93007	1.2793613E-4
199	25250.0	-45.28269	2.9629973E-5
199	25275.0	-44.56703	3.4937908E-5
199	25300.0	-53.05452	4.9493506E-6
199	25325.0	-48.502888	1.4115986E-5
199	25350.0	-53.989223	3.9909614E-6
199	25375.0	-41.61894	6.888204E-5
199	25400.0	-40.923836	8.083815E-5
199	25425.0	-61.432564	7.190249E-7
199	25450.0	-46.10027	2.4545572E-5
199	25475.0	-43.95289	4.024491E-5
199	25500.0	-44.44365	3.5944722E-5
199	25525.0	-42.65384	5.4277065E-5
199	25550.0	-43.039017	4.9670467E-5
199	25575.0	-45.004177	3.1592393E-5
199	25600.0	-45.707428	2.6869366E-5
199	25625.0	-39.856678	1.0335518E-4
199	25650.0	-45.234222	2.9962477E-5
199	25675.0	-37.47889	1.7869446E-4
199	25700.0	-35.49236	2.8233463E-4
199	25725.0	-42.122517	6.1340645E-5
199	25750.0	-43.810616	4.158516E-5
199	25775.0	-42.700737	5.3694028E-5
199	25800.0	-38.6979	1.3496153E-4
199	25825.0	-41.690704	6.775319E-5
199	25850.0	-45.866882	2.590073E-5
199	25875.0	-42.64721	5.4359964E-5
199	25900.0	-36.62027	2.1775745E-4
199	25925.0	-33.825134	4.1446387E-4
199	25950.0	-38.330692	1.4686924E-4
199	25975.0	-44.616165	3.4544864E-5
199	26000.0	-48.21734	1.5075308E-5
199	26025.0	-37.32988	1.849319E-4
199	26050.0	-38.5306	1.40262E-4
199	26075.0	-45.168972	3.0416055E-5
199	26100.0	-44.36293	3.6619043E-5
199	26125.0	-45.598015	2.7554863E-5
199	26150.0	-61.102287	7.75839E-7
199	26175.0	-43.94777	4.02924E-5
199	26200.0	-42.516666	5.6018747E-5
199	26225.0	-56.190853	2.4038904E-6
199	26250.0	-50.42627	9.065115E-6
199	26275.0	-41.190025	7.603224E-5
199	26300.0	-37.79749	1.660547E-4
199	26325.0	-37.397488	1.8207537E-4
199	26350.0	-39.712757	1.068376E-4
199	26375.0	-49.17833	1.2082786E-5
199	26400.0	-42.425568	5.7206253E-5
199	26425.0	-55.232872	2.9971789E-6
199	26450.0	-41.208042	7.571742E-5
199	26475.0	-34.715076	3.376697E-4
199	26500.0	-32.786583	5.264315E-4
199	26525.0	-36.210552	2.3930117E-4
199	26550.0	-39.3196	1.16960764E-4
199	26575.0	-46.052574	2.4816605E-5
199	26600.0	-41.32225	7.375221E-5
199	26625.0	-40.01165	9.9732104E-5
199	26650.0	-40.162354	9.633072E-5
199	26675.0	-39.83392	1.0389817E-4
199	26700.0	-48.05538	1.5648104E-5
199	26725.0	-32.96797	5.0489703E-4
199	26750.0	-30.698359	8.514597E-4
199	26775.0	-36.5217	2.2275616E-4
199	26800.0	-37.651947	1.7171376E-4
199	26825.0	-34.068542	3.9187324E-4
199	26850.0	-42.845974	5.1928128E-5
199	26875.0	-47.133743	1.9347544E-5
199	26900.0	-55.431694	2.8630604E-6
199	26925.0	-36.39259	2.294779E-4
199	26950.0	-33.321423	4.6543352E-4
199	26975.0	-35.874916	2.585286E-4
199	27000.0	-39.582523	1.10089975E-4
199	27025.0	-45.47072	2.8374476E-5
199	27050.0	-40.09167	9.791126E-5
199	27075.0	-35.605263	2.750894E-4
199	27100.0	-33.14501	4.8472895E-4
199	27125.0	-32.84765	5.19081E-4
199	27150.0	-35.251675	2.9842326E-4
199	27175.0	-38.01069	1.5809979E-4
199	27200.0	-40.051086	9.883055E-5
199	27225.0	-41.92547	6.418789E-5
199	27250.0	-49.416393	1.1438271E-5
199	27275.0	-40.633255	8.643202E-5
199	27300.0	-43.454544	4.5138368E-5
199	27325.0	-48.49802	1.4131819E-5
199	27350.0	-36.73272	2.1219152E-4
199	27375.0	-35.213966	3.0102558E-4
199	27400.0	-44.01902	3.9636714E-5
199	27425.0	-43.534397	4.4315962E-5
199	27450.0	-38.670383	1.3581934E-4
199	27475.0	-39.976387	1.0054521E-4
199	27500.0	-45.549553	2.786408E-5
199	27525.0	-46.61472	2.1803591E-5
199	27550.0	-46.954353	2.0163434E-5
199	27575.0	-39.908012	1.0214065E-4
199	27600.0	-36.72204	2.12714E-4
199	27625.0	-37.498356	1.7789533E-4
199	27650.0	-49.01667	1.2541024E-5
199	27675.0	-37.12539	1.93848E-4
199	27700.0	-35.331146	2.93012E-4
199	27725.0	-37.83271	1.6471352E-4
199	27750.0	-43.090134	4.9089285E-5
199	27775.0	-40.72472	8.4630716E-5
199	27800.0	-46.589745	2.1929329E-5
199	27825.0	-40.93195	8.068726E-5
199	27850.0	-35.778183	2.6435155E-4
199	27875.0	-35.363777	2.9081854E-4
199	27900.0	-37.462418	1.7937341E-4
199	27925.0	-29.640465	0.0010863097
199	27950.0	-30.7429	8.427718E-4
199	27975.0	-36.589893	2.1928584E-4
199	28000.0	-29.771957	0.0010539116
199	28025.0	-29.85772	0.0010333039
199	28050.0	-37.437435	1.8040818E-4
199	28075.0	-42.482216	5.6464876E-5
199	28100.0	-40.978924	7.981923E-5
199	28125.0	-41.089478	7.781302E-5
199	28150.0	-40.03618	9.917048E-5
199	28175.0	-46.02188	2.4992638E-5
199	28200.0	-46.516766	2.2300948E-5
199	28225.0	-41.68975	6.7768095E-5
199	28250.0	-38.13208	1.5374187E-4
199	28275.0	-39.18091	1.20756136E-4
199	28300.0	-41.414036	7.220985E-5
199	28325.0	-34.132988	3.8610146E-4
199	28350.0	-36.123318	2.4415646E-4
199	28375.0	-39.97377	1.0060575E-4
199	28400.0	-37.64021	1.7217852E-4
199	28425.0	-45.356483	2.9130755E-5
199	28450.0	-51.876408	6.491715E-6
199	28475.0	-42.028584	6.268184E-5
199	28500.0	-34.88022	3.2507099E-4
199	28525.0	-30.378706	9.164932E-4
199	28550.0	-29.66139	0.0010810876
199	28575.0	-34.66025	3.4195965E-4
199	28600.0	-39.729794	1.064194E-4
199	28625.0	-34.105766	3.885287E-4
199	28650.0	-43.23201	4.7511523E-5
199	28675.0	-37.37369	1.8307567E-4
199	28700.0	-35.46411	2.8417684E-4
199	28725.0	-34.48827	3.5577294E-4
199	28750.0	-35.395958	2.886717E-4
199	28775.0	-42.98407	5.030287E-5
199	28800.0	-37.22796	1.8932336E-4
199	28825.0	-40.624233	8.661177E-5
199	28850.0	-53.536316	4.42964E-6
199	28875.0	-42.428394	5.7168996E-5
199	28900.0	-43.346043	4.628024E-5
199	28925.0	-44.1201	3.8724895E-5
199	28950.0	-38.998165	1.2594576E-4
199	28975.0	-39.55436	1.1080621E-4
199	29000.0	-67.63702	1.7230519E-7
199	29025.0	-38.892357	1.2905193E-4
199	29050.0	-44.480606	3.5640165E-5
199	29075.0	-31.87478	6.4941455E-4
199	29100.0	-32.678493	5.396981E-4
199	29125.0	-33.694912	4.270794E-4
199	29150.0	-31.868378	6.503729E-4
199	29175.0	-31.853724	6.52571E-4
199	29200.0	-36.056637	2.4793413E-4
199	29225.0	-35.439896	2.8576588E-4
199	29250.0	-37.879692	1.629411E-4
199	29275.0	-38.340096	1.4655161E-4
199	29300.0	-29.531532	0.0011139017
199	29325.0	-32.210327	6.011281E-4
199	29350.0	-38.36481	1.4571988E-4
199	29375.0	-29.32346	0.0011685682
199	29400.0	-32.434517	5.7088427E-4
199	29425.0	-42.37747	5.784332E-5
199	29450.0	-33.708195	4.2577545E-4
199	29475.0	-47.65843	1.7145765E-5
199	29500.0	-32.28726	5.905737E-4
199	29525.0	-28.652723	0.0013637276
199	29550.0	-33.828884	4.141062E-4
199	29575.0	-42.75532	5.3023436E-5
199	29600.0	-37.480225	1.786395E-4
199	29625.0	-37.859707	1.6369273E-4
199	29650.0	-31.217491	7.5552845E-4
199	29675.0	-28.421919	0.0014381624
199	29700.0	-29.890356	0.0010255681
199	29725.0	-34.128662	3.8648615E-4
199	29750.0	-38.530685	1.4025922E-4
199	29775.0	-39.10678	1.2283499E-4
199	29800.0	-35.51095	2.811285E-4
199	29825.0	-33.96354	4.0146365E-4
199	29850.0	-38.091747	1.551762E-4
199	29875.0	-42.570137	5.533325E-5
199	29900.0	-39.152195	1.21557125E-4
199	29925.0	-35.447407	2.852722E-4
199	29950.0	-39.2327	1.19324606E-4
199	29975.0	-42.11876	6.139373E-5
199	30000.0	-36.59471	2.1904276E-4
199	30025.0	-42.24015	5.9701426E-5
199	30050.0	-44.895687	3.239152E-5
199	30075.0	-41.330647	7.3609706E-5
199	30100.0	-30.942692	8.048794E-4
199	30125.0	-31.461	7.1433163E-4
199	30150.0	-39.943684	1.0130521E-4
199	30175.0	-47.296696	1.8635037E-5
199	30200.0	-37.037903	1.9779238E-4
199	30225.0	-29.926296	0.0010171157
199	30250.0	-28.491953	0.0014151577
199	30275.0	-36.03254	2.4931354E-4
199	30300.0	-36.974422	2.0070483E-4
199	30325.0	-36.023094	2.498565E-4
199	30350.0	-39.018894	1.2534596E-4
199	30375.0	-42.617916	5.4727854E-5
199	30400.0	-35.083847	3.10181E-4
199	30425.0	-31.101522	7.759751E-4
199	30450.0	-37.76613	1.6725805E-4
199	30475.0	-36.626198	2.1746034E-4
199	30500.0	-33.532883	4.433142E-4
199	30525.0	-41.279736	7.447775E-5
199	30550.0	-32.994064	5.0187286E-4
199	30575.0	-31.285416	7.438042E-4
199	30600.0	-43.12721	4.8672024E-5
199	30625.0	-35.58098	2.766318E-4
199	30650.0	-35.70985	2.685437E-4
