Seq	Frequency/Hz	Amplitude/dB	Energy
574	2450.0	-13.1598015	0.048308082
574	2475.0	-14.736227	0.033602938
574	2500.0	-14.420696	0.036135193
574	2525.0	-20.943901	0.008046553
574	2550.0	-27.940653	0.0016067002
574	2575.0	-25.05475	0.0031226613
574	2600.0	-28.22533	0.0015047588
574	2625.0	-12.494759	0.056302045
574	2650.0	-18.226208	0.015044548
574	2675.0	-12.6294155	0.054583125
574	2700.0	-16.499565	0.022389447
574	2725.0	-23.940166	0.0040362994
574	2750.0	-20.916706	0.008097099
574	2775.0	-22.4504	0.0056880065
574	2800.0	-15.059785	0.031190442
574	2825.0	-14.998517	0.03163357
574	2850.0	-22.488401	0.005638453
574	2875.0	-23.032352	0.004974675
574	2900.0	-18.114063	0.015438095
574	2925.0	-17.238247	0.018887537
574	2950.0	-31.712734	6.741033E-4
574	2975.0	-23.742964	0.0042238017
574	3000.0	-18.436773	0.014332523
574	3025.0	-24.232334	0.003773692
574	3050.0	-26.032978	0.0024928853
574	3075.0	-15.328068	0.029321974
574	3100.0	-19.660856	0.010812207
574	3125.0	-21.74547	0.0066904146
574	3150.0	-29.680363	0.0010763757
574	3175.0	-22.079956	0.006194472
574	3200.0	-22.248325	0.005958919
574	3225.0	-19.791906	0.010490815
574	3250.0	-22.2132	0.0060073114
574	3275.0	-18.994902	0.01260404
574	3300.0	-21.600988	0.0069167367
574	3325.0	-28.381166	0.0014517219
574	3350.0	-22.707777	0.0053607114
574	3375.0	-32.95166	5.067969E-4
574	3400.0	-31.38087	7.2763406E-4
574	3425.0	-20.673717	0.008563042
574	3450.0	-39.369507	1.1562437E-4
574	3475.0	-30.77655	8.3626696E-4
574	3500.0	-24.346489	0.0036757933
574	3525.0	-29.352798	0.0011607005
574	3550.0	-26.63601	0.0021696968
574	3575.0	-21.428822	0.0071964413
574	3600.0	-25.508034	0.0028131746
574	3625.0	-25.775448	0.0026451808
574	3650.0	-29.28612	0.0011786588
574	3675.0	-24.915703	0.0032242576
574	3700.0	-31.091558	7.777575E-4
574	3725.0	-24.242672	0.0037647197
574	3750.0	-27.153692	0.0019258864
574	3775.0	-30.053442	9.877702E-4
574	3800.0	-35.748234	2.6618075E-4
574	3825.0	-28.047874	0.0015675183
574	3850.0	-40.67428	8.5619475E-5
574	3875.0	-26.66803	0.0021537594
574	3900.0	-31.586035	6.940594E-4
574	3925.0	-26.14211	0.0024310215
574	3950.0	-24.645903	0.003430913
574	3975.0	-34.35903	3.6651915E-4
574	4000.0	-24.552532	0.0035054754
574	4025.0	-23.318722	0.00465723
574	4050.0	-29.65366	0.0010830142
574	4075.0	-24.948006	0.0032003643
574	4100.0	-30.907372	8.114521E-4
574	4125.0	-31.510998	7.0615544E-4
574	4150.0	-30.852531	8.2176353E-4
574	4175.0	-30.92191	8.087401E-4
574	4200.0	-31.261868	7.4784784E-4
574	4225.0	-22.230005	0.0059841103
574	4250.0	-36.372833	2.3052422E-4
574	4275.0	-31.739895	6.6990056E-4
574	4300.0	-39.1336	1.2207875E-4
574	4325.0	-44.147396	3.848224E-5
574	4350.0	-33.689224	4.276395E-4
574	4375.0	-29.229034	0.0011942532
574	4400.0	-38.41019	1.4420522E-4
574	4425.0	-27.757519	0.0016759004
574	4450.0	-35.48072	2.830924E-4
574	4475.0	-30.284542	9.3658175E-4
574	4500.0	-34.09539	3.8945806E-4
574	4525.0	-33.956055	4.021558E-4
574	4550.0	-39.84429	1.0365036E-4
574	4575.0	-32.547394	5.562379E-4
574	4600.0	-26.226265	0.0023843693
574	4625.0	-31.76744	6.656655E-4
574	4650.0	-29.23825	0.0011917222
574	4675.0	-38.829327	1.3093847E-4
574	4700.0	-43.004005	5.0072496E-5
574	4725.0	-33.767685	4.19983E-4
574	4750.0	-28.38979	0.001448842
574	4775.0	-29.758015	0.0010573006
574	4800.0	-29.542467	0.0011111001
574	4825.0	-44.302338	3.7133515E-5
574	4850.0	-43.47967	4.4877936E-5
574	4875.0	-33.509804	4.4567653E-4
574	4900.0	-29.41736	0.0011435732
574	4925.0	-34.670532	3.4115103E-4
574	4950.0	-32.215603	6.0039875E-4
574	4975.0	-42.86201	5.1736737E-5
574	5000.0	-39.38313	1.1526221E-4
574	5025.0	-33.91907	4.0559535E-4
574	5050.0	-32.302128	5.8855524E-4
574	5075.0	-46.274742	2.357901E-5
574	5100.0	-25.157326	0.0030497734
574	5125.0	-34.10113	3.889439E-4
574	5150.0	-36.10292	2.4530583E-4
574	5175.0	-36.4096	2.2858102E-4
574	5200.0	-34.44349	3.5946045E-4
574	5225.0	-33.882374	4.090369E-4
574	5250.0	-30.413465	9.091875E-4
574	5275.0	-44.318966	3.6991605E-5
574	5300.0	-50.475105	8.9637415E-6
574	5325.0	-31.414211	7.220694E-4
574	5350.0	-33.04007	4.965844E-4
574	5375.0	-42.533096	5.5807224E-5
574	5400.0	-42.773674	5.279981E-5
574	5425.0	-41.8298	6.561753E-5
574	5450.0	-30.864727	8.19459E-4
574	5475.0	-35.58123	2.7661593E-4
574	5500.0	-29.253752	0.001187476
574	5525.0	-36.191193	2.4037028E-4
574	5550.0	-32.117516	6.141132E-4
574	5575.0	-33.462368	4.5057092E-4
574	5600.0	-32.455105	5.681849E-4
574	5625.0	-39.843746	1.0366337E-4
574	5650.0	-41.892868	6.467155E-5
574	5675.0	-43.91469	4.060045E-5
574	5700.0	-44.787945	3.3205157E-5
574	5725.0	-46.156063	2.4232239E-5
574	5750.0	-46.146385	2.4286324E-5
574	5775.0	-47.110348	1.9452053E-5
574	5800.0	-48.860085	1.300145E-5
574	5825.0	-49.12752	1.2224971E-5
574	5850.0	-48.052578	1.5658206E-5
574	5875.0	-48.392223	1.4480304E-5
574	5900.0	-49.303787	1.1738728E-5
574	5925.0	-49.375427	1.1546679E-5
574	5950.0	-50.137177	9.689072E-6
574	5975.0	-49.715004	1.0678235E-5
574	6000.0	-50.67318	8.564109E-6
574	6025.0	-51.059303	7.835554E-6
574	6050.0	-51.982864	6.334519E-6
574	6075.0	-50.92038	8.09025E-6
574	6100.0	-51.92315	6.422219E-6
574	6125.0	-51.857834	6.5195336E-6
574	6150.0	-50.336998	9.253372E-6
574	6175.0	-51.879486	6.4871097E-6
574	6200.0	-53.973255	4.005665E-6
574	6225.0	-51.80746	6.5955974E-6
574	6250.0	-51.284676	7.439308E-6
574	6275.0	-51.526115	7.037015E-6
574	6300.0	-52.433884	5.709681E-6
574	6325.0	-50.935158	8.06277E-6
574	6350.0	-51.852264	6.527901E-6
574	6375.0	-51.559372	6.9833354E-6
574	6400.0	-52.45536	5.6815156E-6
574	6425.0	-52.667713	5.410389E-6
574	6450.0	-53.881104	4.0915666E-6
574	6475.0	-52.58398	5.515717E-6
574	6500.0	-51.003727	7.936465E-6
574	6525.0	-53.125916	4.868647E-6
574	6550.0	-51.634705	6.8632503E-6
574	6575.0	-51.345577	7.33571E-6
574	6600.0	-53.851074	4.1199532E-6
574	6625.0	-53.701897	4.263934E-6
574	6650.0	-51.75338	6.678243E-6
574	6675.0	-54.567074	3.4937548E-6
574	6700.0	-54.117172	3.875097E-6
574	6725.0	-53.60596	4.3591685E-6
574	6750.0	-52.585835	5.5133587E-6
574	6775.0	-52.827778	5.214616E-6
574	6800.0	-51.705414	6.7524097E-6
574	6825.0	-52.396263	5.759351E-6
574	6850.0	-52.088333	6.1825363E-6
574	6875.0	-52.78973	5.2604983E-6
574	6900.0	-50.721092	8.470142E-6
574	6925.0	-51.206444	7.574523E-6
574	6950.0	-51.68364	6.786343E-6
574	6975.0	-50.357952	9.208834E-6
574	7000.0	-50.671196	8.568021E-6
574	7025.0	-50.629723	8.650231E-6
574	7050.0	-49.18174	1.2073306E-5
574	7075.0	-49.806446	1.0455753E-5
574	7100.0	-48.339256	1.46579805E-5
574	7125.0	-47.882202	1.6284692E-5
574	7150.0	-45.52661	2.8011675E-5
574	7175.0	-42.437004	5.705577E-5
574	7200.0	-34.357727	3.666292E-4
574	7225.0	-29.371864	0.0011556157
574	7250.0	-32.498966	5.62475E-4
574	7275.0	-32.888054	5.1427423E-4
574	7300.0	-27.683365	0.0017047611
574	7325.0	-29.064043	0.001240497
574	7350.0	-28.497936	0.0014132084
574	7375.0	-41.473404	7.122948E-5
574	7400.0	-42.490776	5.635369E-5
574	7425.0	-43.906357	4.0678482E-5
574	7450.0	-33.79567	4.1728507E-4
574	7475.0	-36.28615	2.3517154E-4
574	7500.0	-42.494167	5.630968E-5
574	7525.0	-43.4272	4.5423458E-5
574	7550.0	-31.907784	6.444983E-4
574	7575.0	-31.557314	6.986642E-4
574	7600.0	-41.0802	7.797942E-5
574	7625.0	-53.265594	4.7145513E-6
574	7650.0	-31.693956	6.770244E-4
574	7675.0	-35.222115	3.0046128E-4
574	7700.0	-35.76572	2.6511122E-4
574	7725.0	-30.745966	8.4217696E-4
574	7750.0	-36.218742	2.388502E-4
574	7775.0	-36.355545	2.314438E-4
574	7800.0	-39.811863	1.0442724E-4
574	7825.0	-41.697144	6.765278E-5
574	7850.0	-30.24809	9.444761E-4
574	7875.0	-39.038155	1.2479135E-4
574	7900.0	-30.912878	8.104239E-4
574	7925.0	-29.229584	0.0011941028
574	7950.0	-39.47444	1.1286415E-4
574	7975.0	-37.178444	1.914941E-4
574	8000.0	-25.782349	0.0026409803
574	8025.0	-32.317795	5.8643613E-4
574	8050.0	-26.787918	0.0020951175
574	8075.0	-36.418163	2.2813067E-4
574	8100.0	-40.064827	9.851837E-5
574	8125.0	-25.368927	0.0029047406
574	8150.0	-39.69981	1.0715661E-4
574	8175.0	-27.044344	0.001974993
574	8200.0	-29.037289	0.0012481624
574	8225.0	-26.086132	0.0024625591
574	8250.0	-43.857933	4.113453E-5
574	8275.0	-36.008846	2.5067746E-4
574	8300.0	-26.299305	0.0023446037
574	8325.0	-32.67262	5.404281E-4
574	8350.0	-29.525642	0.0011154129
574	8375.0	-36.412514	2.284277E-4
574	8400.0	-22.604445	0.005489789
574	8425.0	-28.328156	0.0014695498
574	8450.0	-35.472324	2.8364005E-4
574	8475.0	-43.279976	4.698965E-5
574	8500.0	-36.945976	2.0202366E-4
574	8525.0	-33.688114	4.2774857E-4
574	8550.0	-34.757404	3.3439486E-4
574	8575.0	-28.686802	0.0013530685
574	8600.0	-25.028805	0.0031413727
574	8625.0	-27.241806	0.0018872058
574	8650.0	-33.10853	4.8881787E-4
574	8675.0	-26.80706	0.0020859025
574	8700.0	-25.701437	0.002690645
574	8725.0	-30.30278	9.326574E-4
574	8750.0	-27.646086	0.0017194567
574	8775.0	-22.538805	0.005573392
574	8800.0	-23.988384	0.003991733
574	8825.0	-27.07388	0.0019616077
574	8850.0	-24.37313	0.0036533128
574	8875.0	-23.05342	0.0049506025
574	8900.0	-23.043316	0.004962133
574	8925.0	-23.102032	0.004895498
574	8950.0	-22.472797	0.0056587486
574	8975.0	-26.065266	0.0024744198
574	9000.0	-33.62949	4.3356157E-4
574	9025.0	-24.042652	0.0039421655
574	9050.0	-21.681278	0.0067900363
574	9075.0	-27.008156	0.0019915183
574	9100.0	-22.182901	0.006049368
574	9125.0	-36.191734	2.4034028E-4
574	9150.0	-18.68284	0.013543035
574	9175.0	-29.687542	0.0010745975
574	9200.0	-23.404785	0.00456585
574	9225.0	-33.846825	4.1239872E-4
574	9250.0	-27.19348	0.0019083233
574	9275.0	-19.88126	0.010277182
574	9300.0	-23.6841	0.0042814417
574	9325.0	-24.095285	0.0038946785
574	9350.0	-24.415369	0.003617955
574	9375.0	-21.559488	0.006983146
574	9400.0	-21.749687	0.0066839196
574	9425.0	-22.298166	0.005890923
574	9450.0	-18.642899	0.013668163
574	9475.0	-25.227379	0.0030009719
574	9500.0	-34.27537	3.7364804E-4
574	9525.0	-18.671452	0.013578594
574	9550.0	-26.397589	0.0022921406
574	9575.0	-28.745424	0.0013349269
574	9600.0	-17.910225	0.016179964
574	9625.0	-25.82761	0.0026135996
574	9650.0	-24.864569	0.0032624444
574	9675.0	-19.447802	0.011355855
574	9700.0	-30.93606	8.0610946E-4
574	9725.0	-32.876675	5.156232E-4
574	9750.0	-16.45605	0.022614915
574	9775.0	-23.204998	0.0047807954
574	9800.0	-26.201714	0.0023978865
574	9825.0	-27.878798	0.0016297473
574	9850.0	-17.890795	0.016252514
574	9875.0	-20.403416	0.009112936
574	9900.0	-21.539001	0.007016167
574	9925.0	-21.782467	0.006633662
574	9950.0	-21.089432	0.007781383
574	9975.0	-13.810185	0.04158929
574	10000.0	-17.880087	0.016292633
574	10025.0	-12.032002	0.06263249
574	10050.0	-14.453612	0.035862353
574	10075.0	-22.045137	0.0062443335
574	10100.0	-11.853051	0.065267175
574	10125.0	-10.859272	0.08204889
574	10150.0	-25.11911	0.0030767284
574	10175.0	-12.89345	0.051363543
574	10200.0	-14.569315	0.03491954
574	10225.0	-16.977552	0.02005602
574	10250.0	-17.420103	0.018112972
574	10275.0	-20.438984	0.009038611
574	10300.0	-28.849667	0.0013032667
574	10325.0	-21.52601	0.0070371856
574	10350.0	-10.555065	0.088002205
574	10375.0	-25.661985	0.0027151979
574	10400.0	-12.785358	0.052657973
574	10425.0	-20.546686	0.008817212
574	10450.0	-11.347112	0.073331214
574	10475.0	-6.2699137	0.23605251
574	10500.0	-16.796013	0.020912148
574	10525.0	-16.297644	0.02345501
574	10550.0	-30.203754	9.541673E-4
574	10575.0	-19.721792	0.010661559
574	10600.0	-16.182323	0.024086168
574	10625.0	-8.1528845	0.15300709
574	10650.0	-10.218787	0.09508704
574	10675.0	-9.048337	0.12449912
574	10700.0	-19.072714	0.012380226
574	10725.0	-27.854193	0.0016390068
574	10750.0	-12.331503	0.058458786
574	10775.0	-20.909878	0.008109841
574	10800.0	-15.240719	0.029917693
574	10825.0	-11.015192	0.07915545
574	10850.0	-15.4914875	0.028239122
574	10875.0	-16.628643	0.021733804
574	10900.0	-10.864163	0.08195655
574	10925.0	-14.799127	0.03311977
574	10950.0	-11.567544	0.06970206
574	10975.0	-12.436999	0.057055842
574	11000.0	-12.304753	0.05881995
574	11025.0	-12.793933	0.05255411
574	11050.0	-13.297565	0.04679974
574	11075.0	-14.785484	0.03322398
574	11100.0	-11.355952	0.07318208
574	11125.0	-11.762961	0.06663523
574	11150.0	-11.866995	0.06505797
574	11175.0	-14.613619	0.03456512
574	11200.0	-14.411369	0.036212884
574	11225.0	-13.721582	0.04244648
574	11250.0	-12.21875	0.059996378
574	11275.0	-21.93837	0.0063997516
574	11300.0	-39.058678	1.2420306E-4
574	11325.0	-17.210842	0.019007102
574	11350.0	-29.887037	0.0010263518
574	11375.0	-17.95653	0.016008368
574	11400.0	-17.054129	0.019705484
574	11425.0	-18.587437	0.0138438335
574	11450.0	-15.755462	0.026573814
574	11475.0	-21.336308	0.0073513873
574	11500.0	-16.865047	0.020582369
574	11525.0	-20.150082	0.009660327
574	11550.0	-13.212186	0.04772889
574	11575.0	-15.321225	0.029368212
574	11600.0	-18.778522	0.013247923
574	11625.0	-16.130283	0.024376517
574	11650.0	-27.800278	0.0016594804
574	11675.0	-23.001623	0.0050100004
574	11700.0	-30.702524	8.506434E-4
574	11725.0	-15.981761	0.025224574
574	11750.0	-16.958757	0.020143004
574	11775.0	-21.588366	0.006936866
574	11800.0	-12.917896	0.05107524
574	11825.0	-21.61751	0.0068904725
574	11850.0	-21.59097	0.006932709
574	11875.0	-21.87913	0.0064876447
574	11900.0	-15.554366	0.02783322
574	11925.0	-19.524103	0.011158086
574	11950.0	-14.572411	0.03489466
574	11975.0	-19.203241	0.012013674
574	12000.0	-28.098696	0.0015492815
574	12025.0	-14.163594	0.038338978
574	12050.0	-19.454817	0.011337526
574	12075.0	-29.493244	0.0011237651
574	12100.0	-17.93309	0.016094996
574	12125.0	-12.172607	0.060637213
574	12150.0	-25.300465	0.002950893
574	12175.0	-15.904072	0.025679873
574	12200.0	-7.6224446	0.17288429
574	12225.0	-7.3430343	0.1843727
574	12250.0	-17.79444	0.016617132
574	12275.0	-9.946453	0.1012406
574	12300.0	-3.4627151	0.45053494
574	12325.0	-2.7290602	0.5334503
574	12350.0	-8.463531	0.14244492
574	12375.0	-2.4712803	0.56607234
574	12400.0	-7.5453424	0.175981
574	12425.0	-15.258807	0.029793348
574	12450.0	-1.916518	0.6432032
574	12475.0	-8.246189	0.1497549
574	12500.0	-5.8178844	0.26194587
574	12525.0	-13.672544	0.042928495
574	12550.0	0.33952042	1.0813146
574	12575.0	-6.503325	0.22370078
574	12600.0	-0.49838856	0.8915817
574	12625.0	-3.7051525	0.4260737
574	12650.0	0.9732224	1.2511871
574	12675.0	-0.079560354	0.98184735
574	12700.0	-20.282932	0.009369297
574	12725.0	-9.252731	0.11877551
574	12750.0	-14.997469	0.031641204
574	12775.0	-16.93307	0.0202625
574	12800.0	-43.097145	4.9010123E-5
574	12825.0	-38.30521	1.4773355E-4
574	12850.0	-36.85096	2.064924E-4
574	12875.0	-34.894127	3.2403154E-4
574	12900.0	-39.49436	1.1234763E-4
574	12925.0	-46.846573	2.0670106E-5
574	12950.0	-39.64663	1.0847682E-4
574	12975.0	-36.797173	2.0906581E-4
574	13000.0	-39.965416	1.0079947E-4
574	13025.0	-59.92253	1.0179979E-6
574	13050.0	-45.183357	3.0315467E-5
574	13075.0	-41.835846	6.552626E-5
574	13100.0	-40.64882	8.612279E-5
574	13125.0	-48.14655	1.5323052E-5
574	13150.0	-43.365753	4.6070687E-5
574	13175.0	-38.19067	1.5168164E-4
574	13200.0	-41.71795	6.732943E-5
574	13225.0	-56.402916	2.2893307E-6
574	13250.0	-46.072178	2.4704841E-5
574	13275.0	-43.842735	4.127873E-5
574	13300.0	-40.64614	8.617588E-5
574	13325.0	-44.63083	3.4428438E-5
574	13350.0	-44.33123	3.6887282E-5
574	13375.0	-35.057133	3.12095E-4
574	13400.0	-34.578705	3.4844116E-4
574	13425.0	-35.166527	3.0433192E-4
574	13450.0	-35.834595	2.6093994E-4
574	13475.0	-40.42524	9.067259E-5
574	13500.0	-54.80156	3.3101223E-6
574	13525.0	-50.097664	9.777621E-6
574	13550.0	-50.071274	9.837231E-6
574	13575.0	-44.057255	3.928931E-5
574	13600.0	-45.16007	3.0478463E-5
574	13625.0	-42.105934	6.157535E-5
574	13650.0	-41.157906	7.659665E-5
574	13675.0	-43.695812	4.269909E-5
574	13700.0	-48.52472	1.4045201E-5
574	13725.0	-52.368042	5.796905E-6
574	13750.0	-47.75601	1.6764832E-5
574	13775.0	-41.421944	7.207852E-5
574	13800.0	-40.739513	8.4342915E-5
574	13825.0	-40.204334	9.540398E-5
574	13850.0	-39.21869	1.197102E-4
574	13875.0	-37.705227	1.6962003E-4
574	13900.0	-41.31529	7.3870506E-5
574	13925.0	-49.374165	1.1550036E-5
574	13950.0	-43.128372	4.865898E-5
574	13975.0	-40.792927	8.331189E-5
574	14000.0	-41.45122	7.15942E-5
574	14025.0	-41.130527	7.708096E-5
574	14050.0	-43.490807	4.4763026E-5
574	14075.0	-48.157913	1.5283005E-5
574	14100.0	-47.70182	1.6975322E-5
574	14125.0	-44.837265	3.2830194E-5
574	14150.0	-46.31459	2.3363653E-5
574	14175.0	-52.86972	5.1644984E-6
574	14200.0	-52.885414	5.145871E-6
574	14225.0	-62.913013	5.1132724E-7
574	14250.0	-53.91387	4.0608143E-6
574	14275.0	-65.29814	2.9524725E-7
574	14300.0	-44.33123	3.6887282E-5
574	14325.0	-39.393436	1.1498903E-4
574	14350.0	-40.7545	8.405234E-5
574	14375.0	-40.60485	8.699922E-5
574	14400.0	-43.359177	4.614054E-5
574	14425.0	-47.345154	1.8428273E-5
574	14450.0	-45.776466	2.644559E-5
574	14475.0	-40.694283	8.5225874E-5
574	14500.0	-41.998425	6.311865E-5
574	14525.0	-42.632645	5.454251E-5
574	14550.0	-46.48622	2.2458355E-5
574	14575.0	-55.54767	2.7876188E-6
574	14600.0	-49.684795	1.0752776E-5
574	14625.0	-48.223244	1.5054818E-5
574	14650.0	-45.002895	3.1601707E-5
574	14675.0	-48.756287	1.3315932E-5
574	14700.0	-39.099575	1.2303895E-4
574	14725.0	-38.45133	1.4284567E-4
574	14750.0	-45.25113	2.9846053E-5
574	14775.0	-45.922047	2.5573816E-5
574	14800.0	-41.01572	7.914584E-5
574	14825.0	-47.21158	1.9003868E-5
574	14850.0	-60.369965	9.1834016E-7
574	14875.0	-57.31366	1.8562391E-6
574	14900.0	-45.698853	2.6922457E-5
574	14925.0	-44.751263	3.3486816E-5
574	14950.0	-52.596535	5.4997954E-6
574	14975.0	-48.39478	1.4471773E-5
574	15000.0	-36.87516	2.0534497E-4
574	15025.0	-35.01144	3.153958E-4
574	15050.0	-37.345154	1.8428275E-4
574	15075.0	-41.708412	6.74775E-5
574	15100.0	-45.649406	2.7230742E-5
574	15125.0	-43.908993	4.065378E-5
574	15150.0	-38.01486	1.5794799E-4
574	15175.0	-41.01633	7.9134654E-5
574	15200.0	-39.52935	1.1144607E-4
574	15225.0	-43.78192	4.1860843E-5
574	15250.0	-41.290394	7.429521E-5
574	15275.0	-38.263706	1.4915205E-4
574	15300.0	-38.76142	1.3300191E-4
574	15325.0	-42.992363	5.020694E-5
574	15350.0	-56.045246	2.4858518E-6
574	15375.0	-46.62754	2.1739324E-5
574	15400.0	-41.096188	7.769288E-5
574	15425.0	-39.72774	1.0646971E-4
574	15450.0	-38.680313	1.3550918E-4
574	15475.0	-38.561596	1.3926449E-4
574	15500.0	-37.22102	1.8962607E-4
574	15525.0	-37.138638	1.9325751E-4
574	15550.0	-39.469658	1.1298843E-4
574	15575.0	-40.51325	8.8853594E-5
574	15600.0	-38.383728	1.4508655E-4
574	15625.0	-37.11507	1.9430903E-4
574	15650.0	-43.18055	4.8077807E-5
574	15675.0	-48.09042	1.5522368E-5
574	15700.0	-41.752514	6.6795736E-5
574	15725.0	-39.060757	1.2414357E-4
574	15750.0	-46.512962	2.2320506E-5
574	15775.0	-41.807785	6.595098E-5
574	15800.0	-41.04649	7.8587E-5
574	15825.0	-36.883835	2.0493513E-4
574	15850.0	-39.101284	1.2299052E-4
574	15875.0	-42.338413	5.8365822E-5
574	15900.0	-39.23521	1.1925568E-4
574	15925.0	-38.1196	1.541843E-4
574	15950.0	-38.319855	1.4723619E-4
574	15975.0	-39.02862	1.2506562E-4
574	16000.0	-40.167732	9.62115E-5
574	16025.0	-44.294655	3.7199297E-5
574	16050.0	-51.197693	7.589811E-6
574	16075.0	-48.710056	1.34584325E-5
574	16100.0	-47.139595	1.9321467E-5
574	16125.0	-41.76142	6.665883E-5
574	16150.0	-36.629417	2.172992E-4
574	16175.0	-34.00421	3.9772133E-4
574	16200.0	-34.063004	3.9237333E-4
574	16225.0	-41.048965	7.854229E-5
574	16250.0	-47.378647	1.8286704E-5
574	16275.0	-46.871105	2.0553682E-5
574	16300.0	-58.795036	1.3197645E-6
574	16325.0	-69.62688	1.089714E-7
574	16350.0	-49.296417	1.1758666E-5
574	16375.0	-45.019566	3.1480628E-5
574	16400.0	-45.1373	3.0638657E-5
574	16425.0	-41.42801	7.197793E-5
574	16450.0	-39.63654	1.08729226E-4
574	16475.0	-48.26265	1.4918835E-5
574	16500.0	-47.443047	1.8017534E-5
574	16525.0	-50.582542	8.7447215E-6
574	16550.0	-44.62707	3.4458244E-5
574	16575.0	-43.80323	4.165594E-5
574	16600.0	-48.577747	1.3874759E-5
574	16625.0	-45.516148	2.8079225E-5
574	16650.0	-43.424534	4.5451314E-5
574	16675.0	-51.52581	7.037503E-6
574	16700.0	-40.423813	9.0702386E-5
574	16725.0	-39.686375	1.0748864E-4
574	16750.0	-50.56915	8.771733E-6
574	16775.0	-38.43054	1.4353116E-4
574	16800.0	-48.476032	1.4203536E-5
574	16825.0	-37.925137	1.6124507E-4
574	16850.0	-36.050457	2.4828716E-4
574	16875.0	-45.783356	2.6403677E-5
574	16900.0	-46.214138	2.3910374E-5
574	16925.0	-49.696846	1.0722972E-5
574	16950.0	-47.348885	1.841244E-5
574	16975.0	-44.02597	3.957338E-5
574	17000.0	-39.82991	1.0399409E-4
574	17025.0	-38.533657	1.401633E-4
574	17050.0	-41.56449	6.975101E-5
574	17075.0	-41.001076	7.9413134E-5
574	17100.0	-41.2917	7.4272844E-5
574	17125.0	-45.432682	2.8624081E-5
574	17150.0	-41.163612	7.649605E-5
574	17175.0	-37.15859	1.9237175E-4
574	17200.0	-36.981827	2.0036298E-4
574	17225.0	-41.446083	7.167896E-5
574	17250.0	-51.813313	6.586715E-6
574	17275.0	-45.157814	3.0494295E-5
574	17300.0	-42.406937	5.7452144E-5
574	17325.0	-40.90825	8.112874E-5
574	17350.0	-43.085274	4.914423E-5
574	17375.0	-47.222446	1.8956363E-5
574	17400.0	-47.254147	1.8818519E-5
574	17425.0	-44.989735	3.1697633E-5
574	17450.0	-43.695812	4.269909E-5
574	17475.0	-44.9653	3.187646E-5
574	17500.0	-41.761482	6.6657885E-5
574	17525.0	-38.43285	1.4345477E-4
574	17550.0	-36.604546	2.1854727E-4
574	17575.0	-36.93045	2.0274732E-4
574	17600.0	-38.07988	1.5560092E-4
574	17625.0	-39.19715	1.20305354E-4
574	17650.0	-42.544556	5.5660166E-5
574	17675.0	-38.926086	1.2805349E-4
574	17700.0	-35.477596	2.8329584E-4
574	17725.0	-35.15039	3.054645E-4
574	17750.0	-33.443756	4.5250598E-4
574	17775.0	-32.114315	6.145661E-4
574	17800.0	-33.46814	4.4997266E-4
574	17825.0	-37.228706	1.8929076E-4
574	17850.0	-40.393948	9.1328264E-5
574	17875.0	-37.132088	1.9354903E-4
574	17900.0	-33.637856	4.3272725E-4
574	17925.0	-32.28581	5.907712E-4
574	17950.0	-34.55757	3.5014094E-4
574	17975.0	-36.908794	2.0376066E-4
574	18000.0	-35.577515	2.7685254E-4
574	18025.0	-33.379738	4.5922594E-4
574	18050.0	-32.727997	5.3358084E-4
574	18075.0	-33.930508	4.0452875E-4
574	18100.0	-37.098118	1.9506902E-4
574	18125.0	-35.993534	2.5156277E-4
574	18150.0	-31.985376	6.3308555E-4
574	18175.0	-31.77202	6.6496385E-4
574	18200.0	-32.187126	6.04348E-4
574	18225.0	-32.539913	5.5719685E-4
574	18250.0	-33.64743	4.3177445E-4
574	18275.0	-34.721214	3.3719288E-4
574	18300.0	-35.494164	2.8221725E-4
574	18325.0	-35.504696	2.8153366E-4
574	18350.0	-34.668682	3.4129657E-4
574	18375.0	-34.789455	3.3193617E-4
574	18400.0	-37.103012	1.9484923E-4
574	18425.0	-39.667114	1.0796643E-4
574	18450.0	-42.704433	5.364839E-5
574	18475.0	-42.059864	6.2231986E-5
574	18500.0	-42.635323	5.450898E-5
574	18525.0	-53.706722	4.259198E-6
574	18550.0	-53.48728	4.479935E-6
574	18575.0	-50.735054	8.442954E-6
574	18600.0	-44.284225	3.7288704E-5
574	18625.0	-43.90979	4.064633E-5
574	18650.0	-42.290443	5.9014066E-5
574	18675.0	-41.0075	7.929577E-5
574	18700.0	-43.33705	4.637618E-5
574	18725.0	-44.57514	3.487271E-5
574	18750.0	-59.990612	1.0021643E-6
574	18775.0	-45.06646	3.1142532E-5
574	18800.0	-45.465736	2.8407074E-5
574	18825.0	-42.83081	5.210975E-5
574	18850.0	-42.62191	5.4677563E-5
574	18875.0	-40.49286	8.927178E-5
574	18900.0	-46.065796	2.4741164E-5
574	18925.0	-52.246933	5.9608283E-6
574	18950.0	-45.772495	2.6469801E-5
574	18975.0	-43.47322	4.4944645E-5
574	19000.0	-42.13249	6.120001E-5
574	19025.0	-43.027145	4.9806447E-5
574	19050.0	-42.845505	5.1933715E-5
574	19075.0	-44.457966	3.582644E-5
574	19100.0	-46.67299	2.1513E-5
574	19125.0	-46.993248	1.9983678E-5
574	19150.0	-53.013035	4.9968507E-6
574	19175.0	-51.569138	6.9676494E-6
