Seq	Frequency/Hz	Amplitude/dB	Energy
103	34425.0	-32.698624	5.372019E-4
103	34450.0	-34.72287	3.3706435E-4
103	34475.0	-41.736736	6.7038825E-5
103	34500.0	-45.73597	2.6693337E-5
103	34525.0	-52.73705	5.324696E-6
103	34550.0	-48.4786	1.4195154E-5
103	34575.0	-43.39394	4.5772642E-5
103	34600.0	-36.241203	2.3761817E-4
103	34625.0	-36.651123	2.1621601E-4
103	34650.0	-36.442226	2.2687006E-4
103	34675.0	-33.23882	4.7437105E-4
103	34700.0	-32.948715	5.0714065E-4
103	34725.0	-34.26685	3.7438198E-4
103	34750.0	-35.160057	3.047855E-4
103	34775.0	-38.65828	1.361984E-4
103	34800.0	-32.015167	6.287574E-4
103	34825.0	-32.388847	5.7691964E-4
103	34850.0	-34.31452	3.70295E-4
103	34875.0	-32.08305	6.1900594E-4
103	34900.0	-31.962664	6.364051E-4
103	34925.0	-36.43733	2.2712619E-4
103	34950.0	-42.567215	5.5370507E-5
103	34975.0	-41.99887	6.311212E-5
103	35000.0	-43.983654	3.9960833E-5
103	35025.0	-41.16784	7.642154E-5
103	35050.0	-35.796936	2.6321245E-4
103	35075.0	-38.391933	1.4481274E-4
103	35100.0	-46.696556	2.139658E-5
103	35125.0	-42.39576	5.7600228E-5
103	35150.0	-39.032436	1.2495572E-4
103	35175.0	-35.363167	2.9085952E-4
103	35200.0	-37.368042	1.8331409E-4
103	35225.0	-51.751724	6.6807847E-6
103	35250.0	-52.65876	5.4215593E-6
103	35275.0	-41.954494	6.3760366E-5
103	35300.0	-38.61993	1.374064E-4
103	35325.0	-42.264748	5.9364258E-5
103	35350.0	-52.655773	5.4252846E-6
103	35375.0	-46.322906	2.3318946E-5
103	35400.0	-40.060226	9.862283E-5
103	35425.0	-41.494545	7.088355E-5
103	35450.0	-47.5771	1.7469883E-5
103	35475.0	-47.44754	1.7998907E-5
103	35500.0	-56.585136	2.1952612E-6
103	35525.0	-45.55813	2.7809125E-5
103	35550.0	-40.343925	9.238631E-5
103	35575.0	-47.754803	1.6769489E-5
103	35600.0	-43.050514	4.953914E-5
103	35625.0	-41.457832	7.148524E-5
103	35650.0	-43.055416	4.9483257E-5
103	35675.0	-41.056385	7.840817E-5
103	35700.0	-36.14631	2.4286742E-4
103	35725.0	-37.640118	1.7218226E-4
103	35750.0	-42.13963	6.109942E-5
103	35775.0	-42.7841	5.2673236E-5
103	35800.0	-38.033775	1.5726156E-4
103	35825.0	-38.802856	1.3173895E-4
103	35850.0	-37.802727	1.6585446E-4
103	35875.0	-36.181828	2.4088919E-4
103	35900.0	-36.360718	2.3116836E-4
103	35925.0	-35.45737	2.8461838E-4
103	35950.0	-35.679127	2.704502E-4
103	35975.0	-38.107	1.5463227E-4
103	36000.0	-38.155823	1.5290364E-4
103	36025.0	-38.648552	1.3650389E-4
103	36050.0	-38.00003	1.5848818E-4
103	36075.0	-37.518227	1.7708316E-4
103	36100.0	-35.67606	2.706412E-4
103	36125.0	-33.64785	4.3173257E-4
103	36150.0	-32.32129	5.859643E-4
103	36175.0	-31.30432	7.4057333E-4
103	36200.0	-32.668728	5.409125E-4
103	36225.0	-36.973053	2.0076813E-4
103	36250.0	-38.658962	1.3617698E-4
103	36275.0	-33.74418	4.222623E-4
103	36300.0	-30.321634	9.2861685E-4
103	36325.0	-30.862797	8.198234E-4
103	36350.0	-31.73946	6.699682E-4
103	36375.0	-33.32751	4.6478157E-4
103	36400.0	-35.936554	2.5488503E-4
103	36425.0	-37.05374	1.9707243E-4
103	36450.0	-46.505898	2.235683E-5
103	36475.0	-44.82116	3.29522E-5
103	36500.0	-42.845974	5.1928128E-5
103	36525.0	-41.89733	6.4605134E-5
103	36550.0	-41.121616	7.72393E-5
103	36575.0	-40.097168	9.7787386E-5
103	36600.0	-38.894707	1.2898208E-4
103	36625.0	-38.0804	1.5558228E-4
103	36650.0	-39.928215	1.0166659E-4
103	36675.0	-43.854805	4.116417E-5
103	36700.0	-41.58548	6.9414775E-5
103	36725.0	-36.733253	2.1216544E-4
103	36750.0	-34.921135	3.220226E-4
103	36775.0	-36.84407	2.0682026E-4
103	36800.0	-37.267944	1.875882E-4
103	36825.0	-39.990246	1.0022481E-4
103	36850.0	-37.05824	1.9686848E-4
103	36875.0	-35.887306	2.5779183E-4
103	36900.0	-32.92916	5.0942914E-4
103	36925.0	-30.701742	8.5079647E-4
103	36950.0	-31.63348	6.86518E-4
103	36975.0	-33.175972	4.8128565E-4
103	37000.0	-34.576466	3.4862093E-4
103	37025.0	-34.5597	3.4996954E-4
103	37050.0	-32.22508	5.9909024E-4
103	37075.0	-30.589668	8.730378E-4
103	37100.0	-33.94496	4.031848E-4
103	37125.0	-39.026905	1.25115E-4
103	37150.0	-35.678394	2.7049586E-4
103	37175.0	-32.613113	5.47884E-4
103	37200.0	-32.90648	5.120967E-4
103	37225.0	-39.354633	1.16021016E-4
103	37250.0	-49.051643	1.2440436E-5
103	37275.0	-47.678295	1.7067527E-5
103	37300.0	-39.773914	1.0534367E-4
103	37325.0	-31.95887	6.369611E-4
103	37350.0	-29.877117	0.0010286992
103	37375.0	-32.769466	5.2851037E-4
103	37400.0	-39.904095	1.0223286E-4
103	37425.0	-40.803482	8.3109786E-5
103	37450.0	-40.04483	9.897303E-5
103	37475.0	-36.890434	2.0462406E-4
103	37500.0	-33.144627	4.8477176E-4
103	37525.0	-33.95454	4.0229634E-4
103	37550.0	-34.37024	3.6557476E-4
103	37575.0	-32.51799	5.6001707E-4
103	37600.0	-32.67187	5.405214E-4
103	37625.0	-33.67955	4.2859287E-4
103	37650.0	-35.05226	3.1244516E-4
103	37675.0	-32.87269	5.160969E-4
103	37700.0	-30.084429	9.807472E-4
103	37725.0	-30.185284	9.582339E-4
103	37750.0	-32.226826	5.98849E-4
103	37775.0	-32.483887	5.644318E-4
103	37800.0	-31.683216	6.787008E-4
103	37825.0	-30.911373	8.1070437E-4
103	37850.0	-31.371994	7.2912284E-4
103	37875.0	-33.527905	4.4382276E-4
103	37900.0	-34.2876	3.725974E-4
103	37925.0	-35.650475	2.7224034E-4
103	37950.0	-36.547546	2.2143454E-4
103	37975.0	-34.112698	3.8790927E-4
103	38000.0	-32.990517	5.0228275E-4
103	38025.0	-34.09326	3.8964915E-4
103	38050.0	-39.206203	1.2005481E-4
103	38075.004	-45.25113	2.9846053E-5
103	38100.0	-39.299896	1.1749259E-4
103	38124.996	-31.813772	6.586016E-4
103	38150.0	-29.187983	0.0012055961
103	38175.004	-32.300064	5.888348E-4
103	38200.0	-42.061943	6.220217E-5
103	38224.996	-40.41081	9.097436E-5
103	38250.0	-39.04411	1.2462043E-4
103	38275.004	-36.97692	2.0058935E-4
103	38300.0	-37.33312	1.8479407E-4
103	38324.996	-39.132275	1.2211593E-4
103	38350.0	-37.535072	1.7639768E-4
103	38375.004	-37.877434	1.6302585E-4
103	38400.0	-41.072563	7.811666E-5
103	38424.996	-39.749714	1.05932304E-4
103	38450.0	-36.541725	2.2173164E-4
103	38475.004	-40.5546	8.8011635E-5
103	38500.0	-42.664505	5.4143882E-5
103	38524.996	-44.17053	3.827783E-5
103	38550.0	-44.163876	3.8336508E-5
103	38575.004	-42.84418	5.194955E-5
103	38600.0	-40.3544	9.216371E-5
103	38624.996	-40.369743	9.183866E-5
103	38650.0	-44.58176	3.481962E-5
103	38675.004	-49.696846	1.0722972E-5
103	38700.0	-45.020336	3.1475036E-5
103	38724.996	-41.112827	7.7395765E-5
103	38750.0	-48.735676	1.33792655E-5
103	38775.004	-48.429863	1.4355351E-5
103	38800.0	-46.000084	2.511837E-5
103	38824.996	-46.85892	2.0611427E-5
103	38850.0	-34.803368	3.308744E-4
103	38875.004	-31.408655	7.2299346E-4
103	38900.0	-30.271057	9.3949464E-4
103	38924.996	-30.839573	8.242195E-4
103	38950.0	-31.8133	6.586734E-4
103	38975.004	-31.957912	6.3710165E-4
103	39000.0	-31.855068	6.5236894E-4
103	39024.996	-31.252329	7.494922E-4
103	39050.0	-32.014282	6.2888605E-4
103	39075.004	-35.24894	2.9861138E-4
103	39100.0	-38.63116	1.3705155E-4
103	39124.996	-33.834335	4.1358653E-4
103	39150.0	-30.452663	9.0101827E-4
103	39175.004	-32.705013	5.364121E-4
103	39200.0	-36.280792	2.3546204E-4
103	39224.996	-36.177597	2.411239E-4
103	39250.0	-36.62168	2.1768665E-4
103	39275.004	-33.602222	4.3629255E-4
103	39300.0	-32.393204	5.7634135E-4
103	39324.996	-34.77033	3.3340123E-4
103	39350.0	-36.06057	2.4770966E-4
103	39375.004	-38.23584	1.5011229E-4
103	39400.0	-39.691006	1.0737408E-4
103	39424.996	-35.724396	2.676458E-4
103	39450.0	-32.183598	6.048397E-4
103	39475.004	-30.798197	8.321092E-4
103	39500.0	-30.953836	8.028165E-4
103	39524.996	-32.530167	5.584486E-4
103	39550.0	-33.290558	4.6875305E-4
103	39575.004	-34.616283	3.4543927E-4
103	39600.0	-37.942703	1.6059405E-4
103	39624.996	-43.6259	4.3392036E-5
103	39650.0	-37.356915	1.8378445E-4
103	39675.004	-31.685513	6.7834224E-4
103	39700.0	-31.916737	6.4317056E-4
103	39724.996	-33.009056	5.001432E-4
103	39750.0	-34.98912	3.170211E-4
103	39775.004	-36.777096	2.1003444E-4
103	39800.0	-33.83818	4.1322046E-4
103	39824.996	-33.84312	4.1275102E-4
103	39850.0	-33.72931	4.237106E-4
103	39875.004	-32.24517	5.9632503E-4
103	39900.0	-32.321106	5.859886E-4
103	39924.996	-33.623646	4.341457E-4
103	39950.0	-35.02345	3.1452504E-4
103	39975.004	-36.224907	2.3851139E-4
103	40000.0	-39.042454	1.2466793E-4
103	40024.996	-40.81864	8.282011E-5
103	40050.0	-40.689777	8.531436E-5
103	40075.004	-40.178467	9.597399E-5
103	40100.0	-36.669437	2.1530603E-4
103	40124.996	-35.1744	3.0378054E-4
103	40150.0	-39.7047	1.0703598E-4
103	40175.004	-43.94345	4.0332452E-5
103	40200.0	-40.96491	8.007721E-5
103	40224.996	-39.735382	1.062825E-4
103	40250.0	-41.276096	7.454015E-5
103	40275.004	-50.151367	9.657472E-6
103	40300.0	-45.011864	3.1536507E-5
103	40324.996	-45.79701	2.6320784E-5
103	40350.0	-41.4707	7.1273804E-5
103	40375.004	-43.51873	4.447616E-5
103	40400.0	-45.23855	2.9932671E-5
103	40424.996	-44.335625	3.6850022E-5
103	40450.0	-40.59055	8.7286084E-5
103	40475.004	-41.236988	7.521447E-5
103	40500.0	-45.77601	2.6448382E-5
103	40524.996	-39.849678	1.0352189E-4
103	40550.0	-43.010525	4.9997383E-5
103	40575.004	-47.296696	1.8635037E-5
103	40600.0	-39.047745	1.2451611E-4
103	40624.996	-32.658123	5.422352E-4
103	40650.0	-31.834679	6.5543875E-4
103	40675.004	-33.550804	4.4148875E-4
103	40700.0	-37.54906	1.7583046E-4
103	40724.996	-39.117065	1.2254438E-4
103	40750.0	-36.163914	2.4188482E-4
103	40775.004	-35.39342	2.8884033E-4
103	40800.0	-38.817005	1.3131053E-4
103	40824.996	-40.47531	8.9633155E-5
103	40850.0	-35.79271	2.634686E-4
103	40875.004	-34.402725	3.628505E-4
103	40900.0	-34.295914	3.718849E-4
103	40924.996	-32.578323	5.522903E-4
103	40950.0	-32.249474	5.957345E-4
103	40975.004	-33.920387	4.0547224E-4
103	41000.0	-31.795141	6.6143303E-4
103	41024.996	-29.759155	0.0010570234
103	41050.0	-31.49292	7.0910103E-4
103	41075.004	-34.03602	3.948192E-4
103	41100.0	-34.38269	3.645279E-4
103	41124.996	-35.563015	2.777783E-4
103	41150.0	-37.94253	1.6060054E-4
103	41175.004	-40.76351	8.387816E-5
103	41200.0	-40.779602	8.356801E-5
103	41224.996	-37.469845	1.79067E-4
103	41250.0	-36.58809	2.193771E-4
103	41275.004	-36.51459	2.2312127E-4
103	41300.0	-36.778847	2.0994968E-4
103	41324.996	-37.00563	1.992677E-4
103	41350.0	-37.152283	1.9265118E-4
103	41375.004	-39.00768	1.2567009E-4
103	41400.0	-38.46986	1.4223748E-4
103	41424.996	-36.27804	2.3561103E-4
103	41450.0	-37.754803	1.6769486E-4
103	41475.004	-41.079975	7.7983466E-5
103	41500.0	-47.13395	1.9346615E-5
103	41524.996	-53.76023	4.2070405E-6
103	41550.0	-42.394287	5.7619785E-5
103	41575.004	-37.623516	1.7284168E-4
103	41600.0	-37.45834	1.7954202E-4
103	41624.996	-36.47286	2.2527554E-4
103	41650.0	-36.7957	2.0913659E-4
103	41675.004	-39.26352	1.1848078E-4
103	41700.0	-36.30085	2.3437699E-4
103	41724.996	-35.658955	2.717095E-4
103	41750.0	-40.098785	9.7751064E-5
103	41775.004	-44.59747	3.4693883E-5
103	41800.0	-43.677193	4.2882573E-5
103	41824.996	-35.399826	2.8841465E-4
103	41850.0	-33.708946	4.257019E-4
103	41875.004	-36.706398	2.1348149E-4
103	41900.0	-42.6672	5.4110355E-5
103	41924.996	-40.533463	8.8441E-5
103	41950.0	-37.041996	1.9760612E-4
103	41975.004	-36.570038	2.2029079E-4
103	42000.0	-40.76626	8.3825085E-5
103	42024.996	-37.950798	1.6029505E-4
103	42050.0	-34.30374	3.7121522E-4
103	42075.004	-39.09586	1.231442E-4
103	42100.0	-44.66918	3.412574E-5
103	42124.996	-43.224697	4.759162E-5
103	42150.0	-36.34421	2.3204851E-4
103	42175.004	-33.083767	4.9161277E-4
103	42200.0	-33.66709	4.298242E-4
103	42224.996	-34.939995	3.2062732E-4
103	42250.0	-36.28299	2.3534281E-4
103	42275.004	-39.42096	1.14262555E-4
103	42300.0	-39.11403	1.2263007E-4
103	42324.996	-35.350376	2.9171736E-4
103	42350.0	-34.933502	3.2110704E-4
103	42375.004	-36.583942	2.1958667E-4
103	42400.0	-41.25785	7.485404E-5
103	42424.996	-44.174862	3.8239647E-5
103	42450.0	-40.49286	8.927178E-5
103	42475.004	-37.076954	1.9602184E-4
103	42500.0	-33.688175	4.277425E-4
103	42524.996	-33.34908	4.6247928E-4
103	42550.0	-33.99238	3.9880647E-4
103	42575.004	-33.50062	4.4661967E-4
103	42600.0	-36.68704	2.1443522E-4
103	42624.996	-43.506466	4.46019E-5
103	42650.0	-52.90037	5.128175E-6
103	42675.004	-40.51498	8.8818204E-5
103	42700.0	-35.854546	2.5974403E-4
103	42724.996	-35.64669	2.7247783E-4
103	42750.0	-38.47336	1.4212291E-4
103	42775.004	-41.490437	7.095063E-5
103	42800.0	-54.936844	3.2086018E-6
103	42824.996	-41.69548	6.767869E-5
103	42850.0	-41.627167	6.875162E-5
103	42875.004	-51.255093	7.4901527E-6
103	42900.0	-48.899254	1.2884702E-5
103	42924.996	-45.894295	2.5737741E-5
103	42950.0	-44.59747	3.4693883E-5
103	42975.004	-38.35162	1.4616325E-4
103	43000.0	-35.52259	2.803759E-4
103	43024.996	-34.275417	3.7364423E-4
103	43050.0	-31.084667	7.789926E-4
103	43075.004	-28.501913	0.0014119153
103	43100.0	-28.947945	0.0012741057
103	43124.996	-31.546867	7.0034707E-4
103	43150.0	-31.836845	6.5511174E-4
103	43175.004	-31.735813	6.705307E-4
103	43200.0	-32.214417	6.005627E-4
103	43224.996	-32.87745	5.1553146E-4
103	43250.0	-33.533348	4.4326673E-4
103	43275.004	-32.513794	5.605582E-4
103	43300.0	-31.554962	6.990431E-4
103	43324.996	-33.68277	4.2827526E-4
103	43350.0	-36.314903	2.3361976E-4
103	43375.004	-34.34733	3.6750836E-4
103	43400.0	-33.36369	4.6092566E-4
103	43424.996	-41.77023	6.652378E-5
103	43450.0	-38.985306	1.2631925E-4
103	43475.004	-39.576096	1.1025297E-4
103	43500.0	-39.367203	1.156857E-4
103	43524.996	-36.273136	2.3587744E-4
103	43550.0	-42.34966	5.8214937E-5
103	43575.004	-52.028584	6.268183E-6
103	43600.0	-39.694473	1.072884E-4
103	43624.996	-36.2327	2.3808389E-4
103	43650.0	-35.52484	2.8023066E-4
103	43675.004	-39.610497	1.0938307E-4
103	43700.0	-48.515514	1.4075005E-5
103	43724.996	-41.84883	6.533067E-5
103	43750.0	-52.122517	6.1340643E-6
103	43775.004	-43.677757	4.287698E-5
103	43800.0	-37.67699	1.707265E-4
103	43824.996	-38.521122	1.4056845E-4
103	43850.0	-45.896496	2.5724697E-5
103	43875.004	-45.27015	2.9715658E-5
103	43900.0	-45.699753	2.6916865E-5
103	43924.996	-53.434334	4.5348866E-6
103	43950.0	-36.825745	2.0769484E-4
103	43975.004	-34.194847	3.806408E-4
103	44000.0	-37.72138	1.6899042E-4
103	44024.996	-38.51155	1.4087859E-4
103	44050.0	-39.780834	1.0517602E-4
103	44075.004	-43.003815	5.0074683E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
103	0.0	-12.717827	0.0534832
103	25.0	-7.9416203	0.16063417
103	50.0	7.290636	5.358752
103	75.0	-4.6126604	0.34572753
103	100.0	7.4493575	5.5582204
103	125.0	0.47971505	1.1167899
103	150.0	-2.2927687	0.5898249
103	175.0	11.854581	15.327032
103	200.0	3.0269713	2.007692
103	225.0	3.2583623	2.1175625
103	250.0	-0.91976297	0.80914
103	275.0	-7.030778	0.1981172
103	300.0	0.50585407	1.1235319
103	325.0	-3.7696743	0.41979045
103	350.0	-4.5474205	0.35096022
103	375.0	1.4304106	1.390084
103	400.0	-7.4306054	0.18069223
103	425.0	-1.9033307	0.64515924
103	450.0	-11.719933	0.06729871
103	475.0	-6.1509876	0.24260584
103	500.0	-4.25594	0.3753237
103	525.0	-20.166496	0.009623881
103	550.0	-8.009918	0.15812777
103	575.0	-7.257147	0.18805519
103	600.0	-6.3715296	0.23059349
103	625.0	-13.415001	0.045551207
103	650.0	-8.518075	0.1406671
103	675.0	-26.554626	0.0022107381
103	700.0	-13.051739	0.049525183
103	725.0	-12.22999	0.059841305
103	750.0	-9.458011	0.11329192
103	775.0	-7.953534	0.16019414
103	800.0	-6.397134	0.22923799
103	825.0	-9.967374	0.10075406
103	850.0	-1.5141643	0.7056406
103	875.0	-10.370359	0.09182566
103	900.0	-7.6840615	0.17044877
103	925.0	-7.959327	0.1599806
103	950.0	-9.019762	0.125321
103	975.0	-15.051827	0.031247638
103	1000.0	-11.078334	0.078012936
103	1025.0	-9.899599	0.10233874
103	1050.0	-13.970866	0.040078677
103	1075.0	-7.057271	0.19691232
103	1100.0	-31.656132	6.829467E-4
103	1125.0	-17.32416	0.01851757
103	1150.0	-11.238295	0.075191796
103	1175.0	-14.101641	0.03888982
103	1200.0	-12.037534	0.06255279
103	1225.0	-14.519376	0.0353234
103	1250.0	-22.679771	0.0053953896
103	1275.0	-19.04101	0.012470935
103	1300.0	-12.206341	0.060168054
103	1325.0	-12.136303	0.061146233
103	1350.0	-15.854315	0.025975775
103	1375.0	-16.31837	0.023343334
103	1400.0	-9.077502	0.12366583
103	1425.0	-12.236435	0.059752546
103	1450.0	-9.029414	0.12504278
103	1475.0	0.42221847	1.1021022
103	1500.0	-3.177922	0.48106948
103	1525.0	-15.109974	0.030832065
103	1550.0	-6.4465594	0.2266439
103	1575.0	-2.9882467	0.5025454
103	1600.0	-7.8906116	0.16253199
103	1625.0	-5.1987367	0.30208305
103	1650.0	-17.30603	0.01859503
103	1675.0	-13.680531	0.04284962
103	1700.0	-9.159092	0.121364266
103	1725.0	-9.963642	0.100840695
103	1750.0	-15.854437	0.025975045
103	1775.0	-18.669575	0.013584461
103	1800.0	-20.086033	0.009803852
103	1825.0	-17.559225	0.017541936
103	1850.0	-12.991604	0.050215717
103	1875.0	-4.92395	0.32181403
103	1900.0	-14.7072935	0.03382756
103	1925.0	-18.034193	0.015724642
103	1950.0	-12.706857	0.053618457
103	1975.0	-24.368172	0.0036574872
103	2000.0	-12.704519	0.05364733
103	2025.0	-15.588884	0.02761287
103	2050.0	-18.345793	0.014635941
103	2075.0	-14.419751	0.036143053
103	2100.0	-8.129569	0.15383072
103	2125.0	-13.313967	0.04662333
103	2150.0	-12.864007	0.051712953
103	2175.0	-17.592865	0.017406581
103	2200.0	-27.049511	0.001972645
103	2225.0	-8.573017	0.13889875
103	2250.0	-11.658405	0.06825894
103	2275.0	-15.701727	0.026904648
103	2300.0	-12.637137	0.05448617
103	2325.0	-28.71634	0.001343897
103	2350.0	-8.106988	0.15463264
103	2375.0	-7.9801817	0.15921421
103	2400.0	-8.404206	0.14440402
103	2425.0	-11.904633	0.064496584
103	2450.0	-12.643386	0.054407824
103	2475.0	-10.850991	0.08220551
103	2500.0	-12.245845	0.059623238
103	2525.0	-14.494785	0.03552397
103	2550.0	-11.304068	0.074061625
103	2575.0	-14.102051	0.03888614
103	2600.0	-12.370676	0.05793386
103	2625.0	-7.1587534	0.1923644
103	2650.0	-13.718153	0.04248001
103	2675.0	-15.547218	0.027879061
103	2700.0	-9.469172	0.113001145
103	2725.0	-9.4890375	0.11248543
103	2750.0	-27.314552	0.0018558573
103	2775.0	-16.409546	0.022858383
103	2800.0	-22.223063	0.005993683
103	2825.0	-15.923997	0.025562324
103	2850.0	-18.239372	0.014999017
103	2875.0	-10.802221	0.083133854
103	2900.0	-12.458031	0.056780197
103	2925.0	-17.269257	0.018753156
103	2950.0	-18.974121	0.012664491
103	2975.0	-25.554012	0.002783548
103	3000.0	-16.020685	0.024999505
103	3025.0	-15.642651	0.02727313
103	3050.0	-18.20402	0.015121614
103	3075.0	-20.035793	0.009917918
103	3100.0	-17.933886	0.016092055
103	3125.0	-19.923552	0.010177589
103	3150.0	-18.228508	0.015036584
103	3175.0	-21.586859	0.006939274
103	3200.0	-17.499693	0.017784046
103	3225.0	-14.0257435	0.03957543
103	3250.0	-12.401977	0.057517808
103	3275.0	-20.180607	0.009592665
103	3300.0	-25.561216	0.0027789357
103	3325.0	-20.014324	0.009967072
103	3350.0	-14.187536	0.03812821
103	3375.0	-25.376808	0.0028994738
103	3400.0	-21.380213	0.0072774435
103	3425.0	-19.957668	0.010097949
103	3450.0	-13.953037	0.040243547
103	3475.0	-15.09001	0.030974122
103	3500.0	-23.502493	0.0044642715
103	3525.0	-18.701157	0.013486039
103	3550.0	-24.752323	0.0033478625
103	3575.0	-25.292465	0.002956334
103	3600.0	-22.907585	0.005119664
103	3625.0	-29.439325	0.0011378041
103	3650.0	-13.35153	0.046221823
103	3675.0	-35.12845	3.0701174E-4
103	3700.0	-31.034256	7.8808743E-4
103	3725.0	-36.10294	2.4530484E-4
103	3750.0	-26.181023	0.0024093378
103	3775.0	-20.988548	0.007964257
103	3800.0	-29.499865	0.0011220531
103	3825.0	-19.264448	0.011845548
103	3850.0	-20.366564	0.009190595
103	3875.0	-36.16074	2.4206178E-4
103	3900.0	-25.796022	0.0026326783
103	3925.0	-25.325409	0.0029339935
103	3950.0	-22.768333	0.0052864808
103	3975.0	-26.623327	0.0021760417
103	4000.0	-20.004675	0.009989238
103	4025.0	-28.120281	0.0015416007
103	4050.0	-21.248854	0.0075009237
103	4075.0	-18.32196	0.014716482
103	4100.0	-23.621624	0.0043434785
103	4125.0	-44.901894	3.234523E-5
103	4150.0	-40.05017	9.88514E-5
103	4175.0	-22.135761	0.0061153853
103	4200.0	-27.728916	0.0016869741
103	4225.0	-27.13523	0.0019340921
103	4250.0	-36.090946	2.4598316E-4
103	4275.0	-41.992584	6.320357E-5
103	4300.0	-25.497082	0.002820278
103	4325.0	-32.03322	6.2614953E-4
103	4350.0	-23.356173	0.0046172435
103	4375.0	-33.730827	4.2356228E-4
103	4400.0	-20.748854	0.008416172
103	4425.0	-36.060345	2.477225E-4
103	4450.0	-27.480583	0.0017862482
103	4475.0	-31.6687	6.809732E-4
103	4500.0	-21.743582	0.0066933255
103	4525.0	-28.823189	0.0013112362
103	4550.0	-32.28991	5.902133E-4
103	4575.0	-29.037354	0.001248144
103	4600.0	-33.296326	4.6813092E-4
103	4625.0	-31.7355	6.70579E-4
103	4650.0	-37.271645	1.8742851E-4
103	4675.0	-31.616756	6.891668E-4
103	4700.0	-23.312115	0.0046643224
103	4725.0	-28.40681	0.0014431744
103	4750.0	-41.60495	6.910433E-5
103	4775.0	-29.535301	0.0011129356
103	4800.0	-37.389187	1.8242381E-4
103	4825.0	-28.825	0.0013106894
103	4850.0	-27.130182	0.0019363409
103	4875.0	-30.926239	8.079345E-4
103	4900.0	-34.939934	3.2063187E-4
103	4925.0	-33.208588	4.776846E-4
103	4950.0	-42.874428	5.1589E-5
103	4975.0	-36.24404	2.3746303E-4
103	5000.0	-27.685997	0.0017037279
103	5025.0	-31.952066	6.379599E-4
103	5050.0	-29.813805	0.0010438055
103	5075.0	-34.08714	3.901991E-4
103	5100.0	-25.38041	0.0028970712
103	5125.0	-34.257236	3.752118E-4
103	5150.0	-37.410007	1.8155115E-4
103	5175.0	-32.87471	5.158566E-4
103	5200.0	-34.921864	3.2196863E-4
103	5225.0	-30.078186	9.82158E-4
103	5250.0	-24.805775	0.0033069109
103	5275.0	-23.895206	0.004078301
103	5300.0	-48.027687	1.5748206E-5
103	5325.0	-42.05736	6.226783E-5
103	5350.0	-30.058552	9.866088E-4
103	5375.0	-28.605045	0.0013787809
103	5400.0	-26.384565	0.0022990238
103	5425.0	-38.534122	1.4014829E-4
103	5450.0	-30.610245	8.6891145E-4
103	5475.0	-30.434715	9.047496E-4
103	5500.0	-35.699783	2.6916678E-4
103	5525.0	-33.744026	4.22277E-4
103	5550.0	-40.385895	9.149773E-5
103	5575.0	-30.115852	9.7367674E-4
103	5600.0	-33.036926	4.9694395E-4
103	5625.0	-27.818981	0.0016523494
103	5650.0	-39.120415	1.2244984E-4
103	5675.0	-44.716133	3.375875E-5
103	5700.0	-51.77941	6.638329E-6
103	5725.0	-54.337086	3.6837605E-6
103	5750.0	-53.30075	4.6765404E-6
103	5775.0	-53.102234	4.8952666E-6
103	5800.0	-56.195484	2.4013277E-6
103	5825.0	-54.11657	3.8756366E-6
103	5850.0	-57.102486	1.9487286E-6
103	5875.0	-56.491875	2.2429135E-6
103	5900.0	-56.819252	2.0800555E-6
103	5925.0	-57.823982	1.6504481E-6
103	5950.0	-60.86948	8.1856325E-7
103	5975.0	-58.75251	1.3327518E-6
103	6000.0	-58.17326	1.5229093E-6
103	6025.0	-58.46956	1.4224736E-6
103	6050.0	-59.833687	1.039037E-6
103	6075.0	-56.771526	2.10304E-6
103	6100.0	-58.145004	1.5328507E-6
103	6125.0	-57.31213	1.8568933E-6
103	6150.0	-55.508194	2.8130692E-6
103	6175.0	-55.964657	2.5324136E-6
103	6200.0	-56.92977	2.027791E-6
103	6225.0	-56.265377	2.362991E-6
103	6250.0	-55.406948	2.8794207E-6
103	6275.0	-55.2862	2.9605987E-6
103	6300.0	-54.205902	3.7967304E-6
103	6325.0	-55.43006	2.8641384E-6
103	6350.0	-54.61624	3.4544246E-6
103	6375.0	-53.76038	4.206899E-6
103	6400.0	-55.640163	2.728874E-6
103	6425.0	-52.572342	5.5305163E-6
103	6450.0	-52.174778	6.0606912E-6
103	6475.0	-53.35292	4.6207024E-6
103	6500.0	-52.469707	5.662774E-6
103	6525.0	-51.95551	6.374544E-6
103	6550.0	-51.935966	6.403288E-6
103	6575.0	-51.55952	6.983099E-6
103	6600.0	-50.474022	8.965975E-6
103	6625.0	-49.971786	1.0065182E-5
103	6650.0	-50.36905	9.185335E-6
103	6675.0	-50.064236	9.853177E-6
103	6700.0	-51.37794	7.2812522E-6
103	6725.0	-51.979946	6.3387756E-6
103	6750.0	-51.10186	7.7591485E-6
103	6775.0	-50.04341	9.900544E-6
103	6800.0	-50.330856	9.266466E-6
103	6825.0	-49.483204	1.1263656E-5
103	6850.0	-49.067146	1.239612E-5
103	6875.0	-48.89734	1.2890395E-5
103	6900.0	-49.020912	1.2528786E-5
103	6925.0	-48.532974	1.4018536E-5
103	6950.0	-47.548637	1.758476E-5
