Seq	Frequency/Hz	Amplitude/dB	Energy
328	5750.0	-41.71222	6.741841E-5
328	5775.0	-41.6187	6.8885856E-5
328	5800.0	-41.370956	7.292975E-5
328	5825.0	-41.471893	7.1254224E-5
328	5850.0	-41.76854	6.65497E-5
328	5875.0	-41.330048	7.361995E-5
328	5900.0	-41.69307	6.771628E-5
328	5925.0	-41.980423	6.338076E-5
328	5950.0	-41.712692	6.7411005E-5
328	5975.0	-41.505054	7.071224E-5
328	6000.0	-41.619255	6.8877074E-5
328	6025.0	-41.732002	6.711191E-5
328	6050.0	-41.36778	7.2983035E-5
328	6075.0	-41.569458	6.967138E-5
328	6100.0	-41.16111	7.654013E-5
328	6125.0	-41.09981	7.762814E-5
328	6150.0	-41.51039	7.062538E-5
328	6175.0	-41.29258	7.4257776E-5
328	6200.0	-41.387856	7.264647E-5
328	6225.0	-41.511974	7.059965E-5
328	6250.0	-41.658813	6.8252535E-5
328	6275.0	-41.904827	6.449369E-5
328	6300.0	-41.133347	7.703094E-5
328	6325.0	-41.45786	7.148485E-5
328	6350.0	-41.31693	7.384259E-5
328	6375.0	-41.07247	7.811824E-5
328	6400.0	-41.45783	7.148539E-5
328	6425.0	-41.49647	7.085211E-5
328	6450.0	-41.91717	6.4310654E-5
328	6475.0	-41.49935	7.080515E-5
328	6500.0	-41.692085	6.7731606E-5
328	6525.0	-41.485474	7.103183E-5
328	6550.0	-41.312237	7.392248E-5
328	6575.0	-41.251354	7.496603E-5
328	6600.0	-41.81908	6.577968E-5
328	6625.0	-41.996456	6.314726E-5
328	6650.0	-41.864906	6.508927E-5
328	6675.0	-41.808834	6.5935055E-5
328	6700.0	-41.842133	6.543146E-5
328	6725.0	-41.866093	6.5071465E-5
328	6750.0	-42.07508	6.201432E-5
328	6775.0	-41.33999	7.3451585E-5
328	6800.0	-41.99318	6.319488E-5
328	6825.0	-41.433277	7.18906E-5
328	6850.0	-41.47909	7.1136215E-5
328	6875.0	-41.44031	7.177432E-5
328	6900.0	-41.738388	6.7013345E-5
328	6925.0	-41.192818	7.5983306E-5
328	6950.0	-41.7586	6.670221E-5
328	6975.0	-41.6711	6.8059715E-5
328	7000.0	-42.18864	6.041378E-5
328	7025.0	-41.77308	6.648017E-5
328	7050.0	-42.084145	6.188499E-5
328	7075.0	-42.613262	5.4786517E-5
328	7100.0	-44.16244	3.8349157E-5
328	7125.0	-42.688786	5.3842043E-5
328	7150.0	-44.278084	3.7341488E-5
328	7175.0	-35.576252	2.7693305E-4
328	7200.0	-35.448414	2.8520587E-4
328	7225.0	-57.53489	1.7640506E-6
328	7250.0	-34.460423	3.5806152E-4
328	7275.0	-35.806244	2.6264897E-4
328	7300.0	-43.643097	4.322056E-5
328	7325.0	-44.05269	3.933066E-5
328	7350.0	-35.94715	2.5426407E-4
328	7375.0	-32.09271	6.176314E-4
328	7400.0	-28.749401	0.0013337053
328	7425.0	-36.513866	2.231584E-4
328	7450.0	-41.452328	7.157598E-5
328	7475.0	-30.569506	8.7710074E-4
328	7500.0	-31.312946	7.391035E-4
328	7525.0	-35.898376	2.5713563E-4
328	7550.0	-36.036476	2.490879E-4
328	7575.0	-26.786871	0.0020956213
328	7600.0	-27.259949	0.0018793388
328	7625.0	-30.593824	8.72203E-4
328	7650.0	-26.853247	0.002063837
328	7675.0	-26.350807	0.002316964
328	7700.0	-33.207886	4.7776196E-4
328	7725.0	-40.92437	8.082826E-5
328	7750.0	-30.671618	8.5671846E-4
328	7775.0	-25.85476	0.0025973115
328	7800.0	-33.665234	4.3000816E-4
328	7825.0	-25.13749	0.0030637342
328	7850.0	-34.83146	3.287411E-4
328	7875.0	-26.532139	0.0022222141
328	7900.0	-28.12317	0.0015405752
328	7925.0	-31.76079	6.666854E-4
328	7950.0	-29.167461	0.0012113061
328	7975.0	-35.746635	2.662788E-4
328	8000.0	-28.810215	0.0013151595
328	8025.0	-30.493338	8.926191E-4
328	8050.0	-33.536255	4.429703E-4
328	8075.0	-33.66735	4.2979862E-4
328	8100.0	-34.18641	3.813811E-4
328	8125.0	-43.24498	4.736983E-5
328	8150.0	-31.049385	7.8534684E-4
328	8175.0	-30.95488	8.0262375E-4
328	8200.0	-32.062164	6.219902E-4
328	8225.0	-28.982872	0.0012639001
328	8250.0	-35.920845	2.5580885E-4
328	8275.0	-28.225433	0.0015047236
328	8300.0	-31.855757	6.522652E-4
328	8325.0	-22.06455	0.0062164874
328	8350.0	-43.016724	4.9926064E-5
328	8375.0	-32.03553	6.258167E-4
328	8400.0	-26.551893	0.002212131
328	8425.0	-29.113834	0.0012263561
328	8450.0	-27.996613	0.00158613
328	8475.0	-36.580242	2.1977376E-4
328	8500.0	-39.624104	1.0904094E-4
328	8525.0	-29.58252	0.0011009002
328	8550.0	-30.696945	8.517371E-4
328	8575.0	-23.703165	0.004262687
328	8600.0	-26.219913	0.002387859
328	8625.0	-22.280087	0.005915497
328	8650.0	-21.38508	0.00726929
328	8675.0	-24.144365	0.0038509103
328	8700.0	-20.66877	0.0085728085
328	8725.0	-32.02602	6.271884E-4
328	8750.0	-35.95017	2.540875E-4
328	8775.0	-38.132797	1.537165E-4
328	8800.0	-24.044289	0.003940678
328	8825.0	-21.89823	0.006459174
328	8850.0	-27.994574	0.0015868752
328	8875.0	-24.716719	0.0033754234
328	8900.0	-24.95518	0.0031950828
328	8925.0	-26.203978	0.0023966369
328	8950.0	-31.756294	6.67376E-4
328	8975.0	-22.872007	0.005161777
328	9000.0	-19.158213	0.012138886
328	9025.0	-19.490112	0.011245758
328	9050.0	-28.767393	0.0013281913
328	9075.0	-30.609987	8.689631E-4
328	9100.0	-28.99867	0.0012593105
328	9125.0	-21.313675	0.007389799
328	9150.0	-28.794964	0.0013197863
328	9175.0	-24.177694	0.003821472
328	9200.0	-26.81838	0.0020804727
328	9225.0	-29.403679	0.0011471813
328	9250.0	-18.170584	0.015238482
328	9275.0	-20.956398	0.008023435
328	9300.0	-19.504793	0.011207806
328	9325.0	-18.039185	0.015706575
328	9350.0	-18.602007	0.013797466
328	9375.0	-13.833652	0.041365176
328	9400.0	-18.184526	0.015189634
328	9425.0	-27.103199	0.0019484087
328	9450.0	-22.636606	0.005449284
328	9475.0	-17.42208	0.01810473
328	9500.0	-26.985418	0.0020019722
328	9525.0	-22.498993	0.0056247166
328	9550.0	-20.843147	0.008235407
328	9575.0	-17.362553	0.018354593
328	9600.0	-20.66395	0.008582325
328	9625.0	-13.986668	0.039933115
328	9650.0	-27.01302	0.0019892887
328	9675.0	-17.629646	0.017259786
328	9700.0	-16.817272	0.020810029
328	9725.0	-21.981962	0.006335836
328	9750.0	-15.169078	0.030415304
328	9775.0	-27.649137	0.0017182496
328	9800.0	-13.152075	0.048394106
328	9825.0	-17.358265	0.018372722
328	9850.0	-17.229399	0.018926056
328	9875.0	-17.093853	0.019526066
328	9900.0	-18.91701	0.012832142
328	9925.0	-12.173042	0.060631145
328	9950.0	-12.614395	0.054772235
328	9975.0	-13.875675	0.040966846
328	10000.0	-18.991087	0.012615117
328	10025.0	-20.441654	0.009033052
328	10050.0	-17.176435	0.019158274
328	10075.0	-20.525734	0.008859855
328	10100.0	-17.454216	0.017971255
328	10125.0	-27.926193	0.0016120588
328	10150.0	-10.592212	0.08725271
328	10175.0	-14.968443	0.031853396
328	10200.0	-19.138683	0.012193592
328	10225.0	-24.547365	0.003509648
328	10250.0	-13.306271	0.04670603
328	10275.0	-7.817731	0.1652825
328	10300.0	-17.53143	0.017654564
328	10325.0	-17.000652	0.01994963
328	10350.0	-10.576797	0.08756294
328	10375.0	-18.677404	0.013559992
328	10400.0	-18.451895	0.014282708
328	10425.0	-12.803006	0.05244443
328	10450.0	-16.973316	0.020075591
328	10475.0	-9.054989	0.124308586
328	10500.0	-9.865234	0.10315174
328	10525.0	-17.185905	0.01911655
328	10550.0	-13.312149	0.04664285
328	10575.0	-3.3606982	0.46124342
328	10600.0	-7.326484	0.18507661
328	10625.0	-9.256609	0.118669495
328	10650.0	-7.42885	0.18076527
328	10675.0	-7.317993	0.18543883
328	10700.0	-8.084105	0.15544958
328	10725.0	-15.476241	0.02833844
328	10750.0	-10.193033	0.09565257
328	10775.0	-15.266433	0.02974108
328	10800.0	-4.200213	0.38017076
328	10825.0	-12.791552	0.052582934
328	10850.0	-27.47934	0.0017867599
328	10875.0	-18.301828	0.014784858
328	10900.0	-15.279235	0.029653542
328	10925.0	-8.861863	0.12996121
328	10950.0	-21.425093	0.0072026253
328	10975.0	-6.7610364	0.2108125
328	11000.0	-18.32329	0.01471198
328	11025.0	-27.962828	0.0015985171
328	11050.0	-12.090163	0.061799318
328	11075.0	-12.969244	0.05047492
328	11100.0	-7.48784	0.17832655
328	11125.0	-9.630713	0.108875126
328	11150.0	-18.731743	0.01339139
328	11175.0	-15.644316	0.027262673
328	11200.0	-8.450803	0.14286299
328	11225.0	-14.370794	0.03655279
328	11250.0	-9.094323	0.12318779
328	11275.0	-16.970472	0.020088743
328	11300.0	-23.140537	0.004852284
328	11325.0	-19.881433	0.010276769
328	11350.0	-13.370434	0.04602105
328	11375.0	-8.587541	0.138435
328	11400.0	-12.316269	0.0586642
328	11425.0	-26.737425	0.0021196178
328	11450.0	-20.22458	0.009496029
328	11475.0	-14.293341	0.03721054
328	11500.0	-21.302652	0.0074085775
328	11525.0	-10.045898	0.098948725
328	11550.0	-17.067587	0.01964451
328	11575.0	-25.928257	0.0025537265
328	11600.0	-16.068285	0.02472701
328	11625.0	-14.164564	0.038330417
328	11650.0	-24.01262	0.0039695203
328	11675.0	-20.080849	0.0098155625
328	11700.0	-32.500507	5.622757E-4
328	11725.0	-13.436653	0.045324672
328	11750.0	-15.760799	0.026541168
328	11775.0	-18.2419	0.014990288
328	11800.0	-9.0302725	0.12501806
328	11825.0	-24.32903	0.0036906023
328	11850.0	-11.887288	0.06475469
328	11875.0	-12.094099	0.06174333
328	11900.0	-11.415496	0.07218558
328	11925.0	-12.889181	0.051414058
328	11950.0	-13.192804	0.04794238
328	11975.0	-12.663759	0.054153197
328	12000.0	-15.154506	0.030517532
328	12025.0	-12.639477	0.054456823
328	12050.0	-24.626343	0.0034464006
328	12075.0	-26.069725	0.0024718805
328	12100.0	-15.315095	0.029409694
328	12125.0	-9.581992	0.11010341
328	12150.0	-10.984574	0.079715446
328	12175.0	-15.330502	0.02930555
328	12200.0	-14.331536	0.036884706
328	12225.0	-8.92626	0.12804836
328	12250.0	-19.618963	0.010917011
328	12275.0	-10.309129	0.093129456
328	12300.0	-6.977553	0.20056018
328	12325.0	-3.6477587	0.43174183
328	12350.0	0.89232147	1.2280955
328	12375.0	-6.630382	0.21725102
328	12400.0	-18.88714	0.012920699
328	12425.0	-3.0145776	0.49950776
328	12450.0	-4.081621	0.39069504
328	12475.0	-0.93459487	0.8063814
328	12500.0	-3.153367	0.48379713
328	12525.0	-0.26338133	0.94115657
328	12550.0	-10.101952	0.09767983
328	12575.0	-5.210083	0.3012948
328	12600.0	7.6981645	5.8859487
328	12625.0	3.452177	2.2142043
328	12650.0	-19.452723	0.011342993
328	12675.0	2.009466	1.5883514
328	12700.0	-3.1306272	0.48633695
328	12725.0	-10.603024	0.08703574
328	12750.0	-14.914795	0.032249313
328	12775.0	-9.532738	0.11135923
328	12800.0	-40.588093	8.733546E-5
328	12825.0	-37.95421	1.6016932E-4
328	12850.0	-36.50979	2.2336807E-4
328	12875.0	-38.626587	1.3719592E-4
328	12900.0	-48.192993	1.5160062E-5
328	12925.0	-45.953957	2.5386607E-5
328	12950.0	-49.181007	1.2075333E-5
328	12975.0	-45.347054	2.9194089E-5
328	13000.0	-39.452225	1.1344295E-4
328	13025.0	-37.263485	1.8778101E-4
328	13050.0	-37.402313	1.8187324E-4
328	13075.0	-34.41753	3.6161553E-4
328	13100.0	-34.77572	3.3298772E-4
328	13125.0	-39.863884	1.03183804E-4
328	13150.0	-38.75112	1.3331766E-4
328	13175.0	-41.87609	6.492181E-5
328	13200.0	-36.88054	2.0509068E-4
328	13225.0	-34.258163	3.751317E-4
328	13250.0	-34.69481	3.3924938E-4
328	13275.0	-35.75972	2.6547757E-4
328	13300.0	-37.687904	1.7029805E-4
328	13325.0	-39.000767	1.2587034E-4
328	13350.0	-37.274162	1.8731997E-4
328	13375.0	-41.696377	6.766471E-5
328	13400.0	-38.56814	1.3905494E-4
328	13425.0	-30.582142	8.7455224E-4
328	13450.0	-29.138489	0.0012194139
328	13475.0	-29.137383	0.0012197243
328	13500.0	-32.45939	5.676245E-4
328	13525.0	-35.524036	2.8028278E-4
328	13550.0	-38.311127	1.4753237E-4
328	13575.0	-54.940624	3.2058078E-6
328	13600.0	-43.98214	3.9974806E-5
328	13625.0	-39.39854	1.1485399E-4
328	13650.0	-38.412903	1.4411511E-4
328	13675.0	-42.163464	6.0765058E-5
328	13700.0	-49.337547	1.1647831E-5
328	13725.0	-46.1138	2.4469204E-5
328	13750.0	-40.127014	9.711773E-5
328	13775.0	-41.157906	7.659665E-5
328	13800.0	-41.810116	6.591559E-5
328	13825.0	-34.55911	3.50017E-4
328	13850.0	-35.0944	3.0942846E-4
328	13875.0	-35.126373	3.0715868E-4
328	13900.0	-39.808765	1.045017E-4
328	13925.0	-43.75485	4.2122567E-5
328	13950.0	-40.99634	7.9499754E-5
328	13975.0	-40.75412	8.4059786E-5
328	14000.0	-47.629982	1.7258459E-5
328	14025.0	-46.475967	2.2511442E-5
328	14050.0	-41.895515	6.463215E-5
328	14075.0	-37.427917	1.8080403E-4
328	14100.0	-37.841286	1.6438846E-4
328	14125.0	-42.589844	5.5082706E-5
328	14150.0	-41.5428	7.010028E-5
328	14175.0	-44.77901	3.3273533E-5
328	14200.0	-34.685745	3.3995815E-4
328	14225.0	-32.119286	6.138628E-4
328	14250.0	-32.198723	6.027366E-4
328	14275.0	-34.403694	3.6276947E-4
328	14300.0	-37.509304	1.7744733E-4
328	14325.0	-42.080452	6.193766E-5
328	14350.0	-50.818253	8.282756E-6
328	14375.0	-42.05337	6.232512E-5
328	14400.0	-39.27357	1.1820696E-4
328	14425.0	-40.650513	8.6089254E-5
328	14450.0	-36.599365	2.1880803E-4
328	14475.0	-32.891037	5.1392114E-4
328	14500.0	-35.09253	3.095617E-4
328	14525.0	-49.884552	1.0269389E-5
328	14550.0	-41.194973	7.594561E-5
328	14575.0	-36.389206	2.2965674E-4
328	14600.0	-38.46182	1.4250106E-4
328	14625.0	-39.713177	1.0682736E-4
328	14650.0	-35.345512	2.9204422E-4
328	14675.0	-32.472313	5.659379E-4
328	14700.0	-29.82088	0.0010421063
328	14725.0	-28.177595	0.0015213897
328	14750.0	-29.306337	0.0011731841
328	14775.0	-33.100353	4.897388E-4
328	14800.0	-36.119343	2.4437997E-4
328	14825.0	-33.125977	4.8685807E-4
328	14850.0	-30.061281	9.859889E-4
328	14875.0	-30.002338	9.994614E-4
328	14900.0	-32.084145	6.188504E-4
328	14925.0	-33.410446	4.5599035E-4
328	14950.0	-33.401512	4.5692918E-4
328	14975.0	-35.86927	2.5886478E-4
328	15000.0	-47.340984	1.8445968E-5
328	15025.0	-47.1859	1.911656E-5
328	15050.0	-40.418777	9.080763E-5
328	15075.0	-40.413834	9.091102E-5
328	15100.0	-41.386395	7.2670875E-5
328	15125.0	-45.48858	2.8258053E-5
328	15150.0	-44.0621	3.9245533E-5
328	15175.0	-41.851494	6.529063E-5
328	15200.0	-41.227745	7.537467E-5
328	15225.0	-40.494534	8.923733E-5
328	15250.0	-50.392487	9.135901E-6
328	15275.0	-35.683002	2.70209E-4
328	15300.0	-35.573803	2.7708913E-4
328	15325.0	-52.08117	6.192742E-6
328	15350.0	-41.40631	7.233838E-5
328	15375.0	-40.157776	9.643224E-5
328	15400.0	-49.751892	1.0587921E-5
328	15425.0	-38.269897	1.4893968E-4
328	15450.0	-37.698246	1.698929E-4
328	15475.0	-37.160793	1.9227396E-4
328	15500.0	-37.472893	1.7894128E-4
328	15525.0	-42.25583	5.9486272E-5
328	15550.0	-37.283173	1.8693157E-4
328	15575.0	-34.028065	3.9554285E-4
328	15600.0	-35.48393	2.828832E-4
328	15625.0	-39.715904	1.067603E-4
328	15650.0	-48.794117	1.3200442E-5
328	15675.0	-55.06997	3.1117384E-6
328	15700.0	-45.212677	3.0111494E-5
328	15725.0	-38.03087	1.5736678E-4
328	15750.0	-33.261524	4.718974E-4
328	15775.0	-31.936222	6.402916E-4
328	15800.0	-33.667835	4.297506E-4
328	15825.0	-36.807182	2.0858429E-4
328	15850.0	-39.988956	1.0025461E-4
328	15875.0	-41.361584	7.3087205E-5
328	15900.0	-37.988716	1.5890172E-4
328	15925.0	-33.69341	4.2722744E-4
328	15950.0	-30.431746	9.0536877E-4
328	15975.0	-28.978186	0.0012652648
328	16000.0	-29.555874	0.0011076757
328	16025.0	-33.6182	4.3469062E-4
328	16050.0	-44.45819	3.582458E-5
328	16075.0	-48.952316	1.2728233E-5
328	16100.0	-48.172493	1.523178E-5
328	16125.0	-37.52923	1.7663516E-4
328	16150.0	-31.718403	6.7322433E-4
328	16175.0	-31.832996	6.5569306E-4
328	16200.0	-33.206505	4.77914E-4
328	16225.0	-34.638847	3.4364915E-4
328	16250.0	-35.8121	2.6229507E-4
328	16275.0	-37.0865	1.9559155E-4
328	16300.0	-40.907307	8.114644E-5
328	16325.0	-40.683617	8.543543E-5
328	16350.0	-39.137447	1.2197066E-4
328	16375.0	-34.895615	3.239207E-4
328	16400.0	-32.77737	5.275492E-4
328	16425.0	-35.628746	2.7360575E-4
328	16450.0	-37.055058	1.9701282E-4
328	16475.0	-41.14472	7.6829485E-5
328	16500.0	-53.07582	4.9251344E-6
328	16525.0	-43.03617	4.9703067E-5
328	16550.0	-38.470627	1.4221233E-4
328	16575.0	-34.96205	3.1900304E-4
328	16600.0	-34.243954	3.763611E-4
328	16625.0	-33.13035	4.8636814E-4
328	16650.0	-35.41234	2.8758481E-4
328	16675.0	-46.31823	2.3344093E-5
328	16700.0	-34.022465	3.9605328E-4
328	16725.0	-37.079	1.9592964E-4
328	16750.0	-42.12265	6.133878E-5
328	16775.0	-34.6999	3.3885168E-4
328	16800.0	-35.547535	2.7877025E-4
328	16825.0	-38.083	1.5548914E-4
328	16850.0	-38.74285	1.3357191E-4
328	16875.0	-40.949936	8.0353835E-5
328	16900.0	-36.044777	2.4861217E-4
328	16925.0	-32.963478	5.054196E-4
328	16950.0	-34.19612	3.80529E-4
328	16975.0	-34.51244	3.537984E-4
328	17000.0	-35.377666	2.8988998E-4
328	17025.0	-36.634354	2.170524E-4
328	17050.0	-35.67336	2.708097E-4
328	17075.0	-37.26361	1.8777543E-4
328	17100.0	-42.160866	6.080138E-5
328	17125.0	-53.0488	4.95587E-6
328	17150.0	-53.38467	4.587044E-6
328	17175.0	-37.3331	1.8479498E-4
328	17200.0	-30.438034	9.0405834E-4
328	17225.0	-28.088253	0.001553012
328	17250.0	-28.328686	0.0014693711
328	17275.0	-29.811964	0.0010442478
328	17300.0	-32.349342	5.821913E-4
328	17325.0	-34.76572	3.3375516E-4
328	17350.0	-34.81279	3.3015726E-4
328	17375.0	-34.33683	3.6839783E-4
328	17400.0	-33.614265	4.3508457E-4
328	17425.0	-31.965105	6.3604745E-4
328	17450.0	-30.276386	9.3834236E-4
328	17475.0	-31.027822	7.892556E-4
328	17500.0	-33.199398	4.7869637E-4
328	17525.0	-35.18412	3.0310158E-4
328	17550.0	-37.186874	1.9112277E-4
328	17575.0	-37.22326	1.8952828E-4
328	17600.0	-35.246147	2.9880332E-4
328	17625.0	-32.871128	5.162823E-4
328	17650.0	-31.791359	6.620096E-4
328	17675.0	-32.141567	6.1072136E-4
328	17700.0	-33.861336	4.110233E-4
328	17725.0	-36.31404	2.3366633E-4
328	17750.0	-36.51459	2.2312127E-4
328	17775.0	-40.903122	8.1224665E-5
328	17800.0	-41.31874	7.3811825E-5
328	17825.0	-38.6967	1.349988E-4
328	17850.0	-35.523155	2.8033962E-4
328	17875.0	-36.78064	2.0986305E-4
328	17900.0	-36.4314	2.2743632E-4
328	17925.0	-44.69712	3.3906865E-5
328	17950.0	-37.648182	1.7186279E-4
328	17975.0	-32.851048	5.186749E-4
328	18000.0	-33.05873	4.944554E-4
328	18025.0	-35.642654	2.7273118E-4
328	18050.0	-38.033955	1.5725504E-4
328	18075.0	-42.55365	5.554374E-5
328	18100.0	-44.78144	3.3254903E-5
328	18125.0	-38.86732	1.2979798E-4
328	18150.0	-36.756805	2.1101799E-4
328	18175.0	-38.023163	1.5764622E-4
328	18200.0	-40.185257	9.5824034E-5
328	18225.0	-43.743057	4.2237127E-5
328	18250.0	-48.091984	1.5516782E-5
328	18275.0	-46.62624	2.1745847E-5
328	18300.0	-47.692535	1.7011645E-5
328	18325.0	-39.19863	1.20264376E-4
328	18350.0	-37.58723	1.7429182E-4
328	18375.0	-39.157124	1.2141928E-4
328	18400.0	-38.62164	1.373524E-4
328	18425.0	-36.831257	2.0743124E-4
328	18450.0	-36.756268	2.1104408E-4
328	18475.0	-41.69877	6.762746E-5
328	18500.0	-56.629585	2.1729086E-6
328	18525.0	-44.63306	3.4410743E-5
328	18550.0	-41.546265	7.004439E-5
328	18575.0	-39.228703	1.194345E-4
328	18600.0	-42.074905	6.201683E-5
328	18625.0	-42.521072	5.5961933E-5
328	18650.0	-41.29731	7.417691E-5
328	18675.0	-45.51442	2.8090402E-5
328	18700.0	-50.247925	9.445119E-6
328	18725.0	-42.645798	5.437765E-5
328	18750.0	-34.26642	3.7441918E-4
328	18775.0	-31.848154	6.534082E-4
328	18800.0	-33.108093	4.88867E-4
328	18825.0	-36.61817	2.1786267E-4
328	18850.0	-41.26374	7.475251E-5
328	18875.0	-40.997818	7.947274E-5
328	18900.0	-37.39216	1.822989E-4
328	18925.0	-39.54794	1.1097013E-4
328	18950.0	-45.644653	2.7260543E-5
328	18975.0	-43.20308	4.7829126E-5
328	19000.0	-42.585445	5.513859E-5
328	19025.0	-35.575718	2.769671E-4
328	19050.0	-34.875988	3.2538763E-4
328	19075.0	-38.36359	1.4576087E-4
328	19100.0	-42.824062	5.219078E-5
328	19125.0	-40.580322	8.749191E-5
328	19150.0	-34.60384	3.464303E-4
328	19175.0	-32.735683	5.3263723E-4
328	19200.0	-33.963158	4.01499E-4
328	19225.0	-37.17806	1.915112E-4
328	19250.0	-37.24148	1.8873473E-4
328	19275.0	-36.19139	2.4035922E-4
328	19300.0	-37.113094	1.9439751E-4
328	19325.0	-42.531567	5.582688E-5
328	19350.0	-40.484577	8.944222E-5
328	19375.0	-36.94798	2.019305E-4
328	19400.0	-37.52884	1.7665101E-4
328	19425.0	-38.359123	1.4591083E-4
328	19450.0	-37.641525	1.7212637E-4
328	19475.0	-35.239883	2.9923453E-4
328	19500.0	-30.568201	8.7736413E-4
328	19525.0	-29.07583	0.0012371346
328	19550.0	-31.571646	6.9636264E-4
328	19575.0	-36.691135	2.1423309E-4
328	19600.0	-36.56958	2.2031408E-4
328	19625.0	-34.529568	3.5240597E-4
328	19650.0	-35.622765	2.7398294E-4
328	19675.0	-35.086903	3.099631E-4
328	19700.0	-35.005905	3.1579818E-4
328	19725.0	-33.95461	4.0228982E-4
328	19750.0	-34.184868	3.815163E-4
328	19775.0	-34.964706	3.1880834E-4
328	19800.0	-35.51373	2.809487E-4
328	19825.0	-35.51442	2.80904E-4
328	19850.0	-35.010326	3.1547685E-4
328	19875.0	-34.82945	3.2889342E-4
328	19900.0	-36.756805	2.1101796E-4
328	19925.0	-35.681084	2.7032825E-4
328	19950.0	-36.15511	2.4237565E-4
328	19975.0	-36.853584	2.0636761E-4
328	20000.0	-34.87967	3.2511196E-4
328	20025.0	-35.18497	3.0304198E-4
328	20050.0	-33.711	4.2550068E-4
328	20075.0	-31.53981	7.014861E-4
328	20100.0	-30.571915	8.7661424E-4
328	20125.0	-32.14353	6.104456E-4
328	20150.0	-37.14473	1.929865E-4
328	20175.0	-39.408764	1.1458388E-4
328	20200.0	-37.148674	1.9281138E-4
328	20225.0	-38.048615	1.5672509E-4
328	20250.0	-49.166294	1.2116315E-5
328	20275.0	-38.244522	1.4981237E-4
328	20300.0	-37.751186	1.6783457E-4
328	20325.0	-40.96729	8.0033424E-5
328	20350.0	-36.647324	2.1640508E-4
328	20375.0	-34.680096	3.4040055E-4
328	20400.0	-39.551437	1.1088071E-4
328	20425.0	-47.208176	1.9018767E-5
328	20450.0	-41.080025	7.798253E-5
328	20475.0	-36.67666	2.1494842E-4
328	20500.0	-34.5698	3.4915644E-4
328	20525.0	-34.239323	3.7676253E-4
328	20550.0	-39.440582	1.137475E-4
328	20575.0	-43.239082	4.743422E-5
328	20600.0	-42.019302	6.281596E-5
328	20625.0	-37.56254	1.7528559E-4
328	20650.0	-35.23135	2.998231E-4
328	20675.0	-34.921776	3.2197507E-4
328	20700.0	-34.140564	3.854281E-4
328	20725.0	-31.28382	7.4407714E-4
328	20750.0	-30.222034	9.5015974E-4
328	20775.0	-31.040165	7.8701566E-4
328	20800.0	-31.927265	6.416134E-4
328	20825.0	-32.389683	5.768088E-4
328	20850.0	-36.171547	2.414601E-4
328	20875.0	-39.69232	1.0734148E-4
328	20900.0	-38.847393	1.3039498E-4
328	20925.0	-34.069904	3.917503E-4
328	20950.0	-32.513947	5.605386E-4
328	20975.0	-34.24293	3.7644958E-4
328	21000.0	-34.311127	3.7058466E-4
328	21025.0	-34.14366	3.8515337E-4
328	21050.0	-37.37111	1.8318465E-4
328	21075.0	-40.094646	9.78442E-5
328	21100.0	-37.25617	1.8809768E-4
328	21125.0	-36.16418	2.4186993E-4
328	21150.0	-35.833416	2.6101072E-4
328	21175.0	-33.485035	4.4822536E-4
328	21200.0	-30.42284	9.072269E-4
328	21225.0	-29.679989	0.0010764679
328	21250.0	-31.831896	6.558587E-4
328	21275.0	-34.169502	3.8286872E-4
328	21300.0	-34.89012	3.2433058E-4
328	21325.0	-33.78811	4.1801244E-4
328	21350.0	-34.590843	3.4746877E-4
328	21375.0	-36.84683	2.0668894E-4
328	21400.0	-33.99338	3.9871424E-4
328	21425.0	-34.48483	3.5605518E-4
328	21450.0	-34.10324	3.8875497E-4
328	21475.0	-34.40172	3.6293437E-4
328	21500.0	-43.329815	4.6453486E-5
328	21525.0	-56.49758	2.2399672E-6
328	21550.0	-52.963936	5.0536646E-6
328	21575.0	-46.997093	1.9965979E-5
328	21600.0	-40.26234	9.413823E-5
328	21625.0	-39.28011	1.18029064E-4
328	21650.0	-43.320335	4.6555E-5
328	21675.0	-44.54336	3.5128836E-5
328	21700.0	-43.006645	5.004208E-5
328	21725.0	-41.81307	6.587087E-5
328	21750.0	-39.04986	1.2445558E-4
328	21775.0	-40.786766	8.343018E-5
328	21800.0	-44.437912	3.5992227E-5
328	21825.0	-44.732582	3.363118E-5
328	21850.0	-40.87715	8.171178E-5
328	21875.0	-36.422306	2.2791322E-4
328	21900.0	-34.337303	3.6835778E-4
328	21925.0	-38.59908	1.3806768E-4
328	21950.0	-53.427204	4.5423376E-6
328	21975.0	-43.47565	4.49195E-5
328	22000.0	-56.49758	2.2399672E-6
328	22025.0	-46.729958	2.1232658E-5
328	22050.0	-37.95868	1.6000448E-4
328	22075.0	-51.99772	6.31289E-6
328	22100.0	-42.373276	5.7899197E-5
328	22125.0	-53.380264	4.591701E-6
328	22150.0	-42.885406	5.1458715E-5
328	22175.0	-40.81171	8.295238E-5
328	22200.0	-44.906693	3.230955E-5
328	22225.0	-43.767258	4.2002415E-5
328	22250.0	-42.362106	5.8048226E-5
328	22275.0	-42.88738	5.143543E-5
328	22300.0	-41.884388	6.479793E-5
328	22325.0	-44.364365	3.660694E-5
328	22350.0	-39.839844	1.037566E-4
328	22375.0	-37.302387	1.8610638E-4
328	22400.0	-38.98495	1.2632951E-4
