Seq	Frequency/Hz	Amplitude/dB	Energy
235	27950.0	-33.491043	4.4760606E-4
235	27975.0	-37.555042	1.7558831E-4
235	28000.0	-36.939735	2.0231423E-4
235	28025.0	-33.995575	3.9851305E-4
235	28050.0	-32.162014	6.0785277E-4
235	28075.0	-32.833675	5.2075373E-4
235	28100.0	-36.26789	2.3616245E-4
235	28125.0	-37.19149	1.9091973E-4
235	28150.0	-35.053867	3.1232976E-4
235	28175.0	-32.528343	5.586833E-4
235	28200.0	-30.320633	9.288312E-4
235	28225.0	-30.271423	9.3941536E-4
235	28250.0	-36.284744	2.3524782E-4
235	28275.0	-44.67333	3.4093144E-5
235	28300.0	-39.846397	1.03600134E-4
235	28325.0	-34.48571	3.5598257E-4
235	28350.0	-31.831713	6.558867E-4
235	28375.0	-32.701035	5.3690386E-4
235	28400.0	-36.66942	2.15307E-4
235	28425.0	-36.863514	2.0589633E-4
235	28450.0	-33.871483	4.10064E-4
235	28475.0	-34.153053	3.843216E-4
235	28500.0	-35.725	2.676086E-4
235	28525.0	-35.357124	2.912647E-4
235	28550.0	-42.846676	5.1919746E-5
235	28575.0	-36.213966	2.3911304E-4
235	28600.0	-31.715904	6.736117E-4
235	28625.0	-34.090637	3.898848E-4
235	28650.0	-44.7716	3.3330347E-5
235	28675.0	-53.424534	4.545132E-6
235	28700.0	-43.44076	4.5281806E-5
235	28725.0	-37.388435	1.8245536E-4
235	28750.0	-36.773014	2.102319E-4
235	28775.0	-38.540157	1.3995373E-4
235	28800.0	-37.66523	1.711894E-4
235	28825.0	-34.17407	3.824663E-4
235	28850.0	-34.107685	3.8835732E-4
235	28875.0	-35.7281	2.674177E-4
235	28900.0	-40.687645	8.535627E-5
235	28925.0	-40.00399	9.990813E-5
235	28950.0	-35.364265	2.9078603E-4
235	28975.0	-35.42654	2.8664598E-4
235	29000.0	-38.548717	1.3967804E-4
235	29025.0	-40.145588	9.670327E-5
235	29050.0	-37.337147	1.8462268E-4
235	29075.0	-40.48919	8.934723E-5
235	29100.0	-40.887215	8.152271E-5
235	29125.0	-37.549793	1.7580067E-4
235	29150.0	-37.851414	1.6400566E-4
235	29175.0	-36.08556	2.4628837E-4
235	29200.0	-34.88749	3.2452703E-4
235	29225.0	-35.568714	2.7741416E-4
235	29250.0	-39.122616	1.2238791E-4
235	29275.0	-49.30468	1.1736313E-5
235	29300.0	-49.704777	1.0703412E-5
235	29325.0	-47.8724	1.6321495E-5
235	29350.0	-41.44084	7.176557E-5
235	29375.0	-36.09691	2.4564573E-4
235	29400.0	-37.420677	1.8110579E-4
235	29425.0	-38.99839	1.2593927E-4
235	29450.0	-35.902145	2.569126E-4
235	29475.0	-32.534836	5.578487E-4
235	29500.0	-33.049416	4.955171E-4
235	29525.0	-39.543568	1.1108191E-4
235	29550.0	-38.47441	1.4208845E-4
235	29575.0	-40.563015	8.784119E-5
235	29600.0	-39.794506	1.0484537E-4
235	29625.0	-38.696014	1.3502021E-4
235	29650.0	-51.781494	6.6351477E-6
235	29675.0	-48.79657	1.319299E-5
235	29700.0	-47.43744	1.8040822E-5
235	29725.0	-42.36518	5.800724E-5
235	29750.0	-40.0688	9.842819E-5
235	29775.0	-36.856388	2.0623443E-4
235	29800.0	-39.422943	1.142104E-4
235	29825.0	-43.860607	4.110923E-5
235	29850.0	-39.41866	1.1432309E-4
235	29875.0	-41.756573	6.673334E-5
235	29900.0	-42.796406	5.2524214E-5
235	29925.0	-41.395588	7.251721E-5
235	29950.0	-37.464832	1.7927377E-4
235	29975.0	-35.70896	2.6859864E-4
235	30000.0	-40.136024	9.6916556E-5
235	30025.0	-49.788338	1.0499439E-5
235	30050.0	-43.15597	4.83507E-5
235	30075.0	-36.41904	2.2808455E-4
235	30100.0	-33.940598	4.0358995E-4
235	30125.0	-37.757336	1.6759707E-4
235	30150.0	-51.14841	7.676429E-6
235	30175.0	-40.964455	8.008559E-5
235	30200.0	-44.731136	3.3642355E-5
235	30225.0	-42.373276	5.7899197E-5
235	30250.0	-39.69587	1.0725392E-4
235	30275.0	-45.44117	2.8568198E-5
235	30300.0	-50.808006	8.302316E-6
235	30325.0	-36.093845	2.4581896E-4
235	30350.0	-33.722313	4.2439325E-4
235	30375.0	-33.057117	4.946388E-4
235	30400.0	-37.071636	1.9626212E-4
235	30425.0	-60.26982	9.3976183E-7
235	30450.0	-44.96479	3.188019E-5
235	30475.0	-45.055176	3.1223564E-5
235	30500.0	-40.642952	8.623921E-5
235	30525.0	-39.346413	1.16240815E-4
235	30550.0	-35.086052	3.1002364E-4
235	30575.0	-37.370514	1.8320978E-4
235	30600.0	-46.023335	2.4984252E-5
235	30625.0	-41.267586	7.468639E-5
235	30650.0	-36.67931	2.1481709E-4
235	30675.0	-36.93454	2.0255639E-4
235	30700.0	-38.607056	1.3781435E-4
235	30725.0	-41.26179	7.478605E-5
235	30750.0	-47.558846	1.7543462E-5
235	30775.0	-46.386337	2.2980857E-5
235	30800.0	-47.10125	1.949284E-5
235	30825.0	-49.75304	1.0585128E-5
235	30850.0	-42.61784	5.4728785E-5
235	30875.0	-38.878304	1.2947012E-4
235	30900.0	-38.53851	1.4000681E-4
235	30925.0	-40.140907	9.680758E-5
235	30950.0	-39.11192	1.2268967E-4
235	30975.0	-43.652363	4.3128453E-5
235	31000.0	-48.136524	1.5358446E-5
235	31025.0	-43.78047	4.187482E-5
235	31050.0	-37.049885	1.9724753E-4
235	31075.0	-38.649616	1.3647036E-4
235	31100.0	-45.203014	3.0178555E-5
235	31125.0	-47.248344	1.8843668E-5
235	31150.0	-40.439	9.0385714E-5
235	31175.0	-36.05323	2.4812875E-4
235	31200.0	-36.328224	2.3290447E-4
235	31225.0	-47.97547	1.5938698E-5
235	31250.0	-57.278934	1.8711413E-6
235	31275.0	-39.86565	1.03141894E-4
235	31300.0	-37.206284	1.9027057E-4
235	31325.0	-36.660877	2.1573075E-4
235	31350.0	-33.409103	4.56131E-4
235	31375.0	-33.30979	4.666817E-4
235	31400.0	-36.432755	2.2736557E-4
235	31425.0	-40.469948	8.9744004E-5
235	31450.0	-45.885662	2.5788964E-5
235	31475.0	-34.6478	3.4294132E-4
235	31500.0	-33.126835	4.867621E-4
235	31525.0	-39.743267	1.060897E-4
235	31550.0	-43.092606	4.9061342E-5
235	31575.0	-47.073326	1.9618577E-5
235	31600.0	-45.267426	2.9734289E-5
235	31625.0	-38.347057	1.463169E-4
235	31650.0	-35.62625	2.7376314E-4
235	31675.0	-36.46504	2.2568162E-4
235	31700.0	-39.8853	1.026762E-4
235	31725.0	-38.545853	1.3977023E-4
235	31750.0	-36.787582	2.0952776E-4
235	31775.0	-37.27539	1.872669E-4
235	31800.0	-40.79531	8.326625E-5
235	31825.0	-44.900436	3.235612E-5
235	31850.0	-36.71949	2.1283883E-4
235	31875.0	-33.92656	4.048967E-4
235	31900.0	-34.222565	3.7821924E-4
235	31925.0	-36.23821	2.3778212E-4
235	31950.0	-41.65266	6.834927E-5
235	31975.0	-39.42716	1.1409957E-4
235	32000.0	-38.66791	1.3589665E-4
235	32025.0	-41.213337	7.562521E-5
235	32050.0	-37.989098	1.5888775E-4
235	32075.0	-36.809162	2.0848929E-4
235	32100.0	-37.140648	1.931681E-4
235	32125.0	-42.314434	5.8689013E-5
235	32150.0	-42.67977	5.3953878E-5
235	32175.0	-37.97121	1.5954346E-4
235	32200.0	-38.955753	1.2718173E-4
235	32225.0	-39.516342	1.1178043E-4
235	32250.0	-38.775555	1.3256974E-4
235	32275.0	-38.947235	1.2743134E-4
235	32300.0	-44.27675	3.735297E-5
235	32325.0	-36.99193	1.9989729E-4
235	32350.0	-37.47093	1.7902229E-4
235	32375.0	-39.85969	1.0328346E-4
235	32400.0	-36.126102	2.4399998E-4
235	32425.0	-33.023167	4.985208E-4
235	32450.0	-36.07087	2.4712287E-4
235	32475.0	-40.842	8.237586E-5
235	32500.0	-42.366013	5.799606E-5
235	32525.0	-37.483643	1.7849886E-4
235	32550.0	-33.395267	4.575867E-4
235	32575.0	-33.11319	4.8829336E-4
235	32600.0	-34.16666	3.8311922E-4
235	32625.0	-32.771584	5.2825233E-4
235	32650.0	-31.502277	7.0757454E-4
235	32675.0	-33.786793	4.181391E-4
235	32700.0	-38.262108	1.4920699E-4
235	32725.0	-39.70591	1.0700619E-4
235	32750.0	-36.17205	2.4143218E-4
235	32775.0	-32.76775	5.28719E-4
235	32800.0	-31.46189	7.141855E-4
235	32825.0	-30.584068	8.7416475E-4
235	32850.0	-30.375702	9.171275E-4
235	32875.0	-32.979702	5.035354E-4
235	32900.0	-32.84169	5.1979354E-4
235	32925.0	-32.36518	5.8007234E-4
235	32950.0	-35.437847	2.8590084E-4
235	32975.0	-37.15285	1.9262603E-4
235	33000.0	-35.527733	2.8004433E-4
235	33025.0	-37.666553	1.7113725E-4
235	33050.0	-38.11968	1.5418149E-4
235	33075.0	-35.49475	2.821791E-4
235	33100.0	-36.792316	2.0929959E-4
235	33125.0	-41.08314	7.792665E-5
235	33150.0	-38.469944	1.4223467E-4
235	33175.0	-36.309505	2.3391035E-4
235	33200.0	-42.51537	5.6035515E-5
235	33225.0	-45.817036	2.6199705E-5
235	33250.0	-45.328796	2.931703E-5
235	33275.0	-45.11702	3.0782092E-5
235	33300.0	-39.512108	1.11889414E-4
235	33325.0	-35.662766	2.71471E-4
235	33350.0	-33.350414	4.623368E-4
235	33375.0	-34.281494	3.731218E-4
235	33400.0	-35.934444	2.5500893E-4
235	33425.0	-35.596622	2.756371E-4
235	33450.0	-34.838547	3.282051E-4
235	33475.0	-34.248867	3.759355E-4
235	33500.0	-38.581947	1.3861347E-4
235	33525.0	-39.31908	1.1697474E-4
235	33550.0	-37.373497	1.8308403E-4
235	33575.0	-34.58455	3.479727E-4
235	33600.0	-34.278893	3.733453E-4
235	33625.0	-37.306496	1.8593034E-4
235	33650.0	-37.440105	1.8029734E-4
235	33675.0	-37.1785	1.914916E-4
235	33700.0	-35.13671	3.0642853E-4
235	33725.0	-31.774807	6.645373E-4
235	33750.0	-30.671423	8.567573E-4
235	33775.0	-29.479214	0.0011274021
235	33800.0	-29.148863	0.0012165046
235	33825.0	-29.880138	0.0010279838
235	33850.0	-33.391167	4.5801888E-4
235	33875.0	-37.663578	1.7125459E-4
235	33900.0	-38.747574	1.3342664E-4
235	33925.0	-36.908955	2.0375322E-4
235	33950.0	-37.439476	1.8032343E-4
235	33975.0	-42.50052	5.6227374E-5
235	34000.0	-45.665478	2.7130152E-5
235	34025.0	-42.46399	5.670238E-5
235	34050.0	-35.87947	2.582575E-4
235	34075.0	-33.87949	4.0930862E-4
235	34100.0	-31.946753	6.3874095E-4
235	34125.0	-29.96822	0.0010073445
235	34150.0	-29.56456	0.0011054627
235	34175.0	-29.86583	0.0010313762
235	34200.0	-32.98517	5.0290197E-4
235	34225.0	-36.73394	2.1213191E-4
235	34250.0	-35.6556	2.7191904E-4
235	34275.0	-37.17508	1.916425E-4
235	34300.0	-42.413704	5.7362726E-5
235	34325.0	-41.188374	7.60611E-5
235	34350.0	-39.263283	1.184873E-4
235	34375.0	-38.514565	1.407808E-4
235	34400.0	-41.424355	7.203846E-5
235	34425.0	-41.904533	6.449803E-5
235	34450.0	-45.750847	2.660206E-5
235	34475.0	-52.086403	6.185291E-6
235	34500.0	-43.440136	4.5288325E-5
235	34525.0	-40.141533	9.679361E-5
235	34550.0	-38.408302	1.4426788E-4
235	34575.0	-36.09648	2.4566991E-4
235	34600.0	-36.87321	2.0543717E-4
235	34625.0	-41.299328	7.414246E-5
235	34650.0	-38.2671	1.4903561E-4
235	34675.0	-41.20521	7.576679E-5
235	34700.0	-49.556915	1.1074102E-5
235	34725.0	-49.29092	1.1773567E-5
235	34750.0	-41.954998	6.3752916E-5
235	34775.0	-39.820198	1.0422694E-4
235	34800.0	-43.332603	4.6423676E-5
235	34825.0	-39.539963	1.1117409E-4
235	34850.0	-35.14531	3.0582218E-4
235	34875.0	-36.2917	2.3487154E-4
235	34900.0	-43.215946	4.7687554E-5
235	34925.0	-42.948116	5.0721064E-5
235	34950.0	-38.053886	1.5653507E-4
235	34975.0	-46.004112	2.5095089E-5
235	35000.0	-37.51864	1.770664E-4
235	35025.0	-36.16467	2.4184289E-4
235	35050.0	-54.274044	3.7376258E-6
235	35075.0	-37.013515	1.9890633E-4
235	35100.0	-38.865795	1.298436E-4
235	35125.0	-42.31009	5.874769E-5
235	35150.0	-40.91454	8.101139E-5
235	35175.0	-37.833664	1.6467719E-4
235	35200.0	-30.788597	8.339505E-4
235	35225.0	-30.673874	8.562739E-4
235	35250.0	-32.143024	6.105164E-4
235	35275.0	-33.955807	4.0217888E-4
235	35300.0	-35.688034	2.6989606E-4
235	35325.0	-40.829987	8.260404E-5
235	35350.0	-49.725613	1.0652187E-5
235	35375.0	-42.23	5.9841124E-5
235	35400.0	-37.617504	1.7308103E-4
235	35425.0	-32.420193	5.727704E-4
235	35450.0	-31.699242	6.76201E-4
235	35475.0	-32.390053	5.767595E-4
235	35500.0	-32.266453	5.934098E-4
235	35525.0	-32.49233	5.6333555E-4
235	35550.0	-43.800613	4.1681087E-5
235	35575.0	-39.228767	1.19432654E-4
235	35600.0	-36.647793	2.163818E-4
235	35625.0	-35.348907	2.9181605E-4
235	35650.0	-34.83605	3.2839415E-4
235	35675.0	-38.48185	1.4184538E-4
235	35700.0	-40.912292	8.1053295E-5
235	35725.0	-41.172447	7.634052E-5
235	35750.0	-45.640503	2.7286622E-5
235	35775.0	-35.640816	2.728467E-4
235	35800.0	-34.212692	3.7907978E-4
235	35825.0	-41.648224	6.841914E-5
235	35850.0	-32.567287	5.536957E-4
235	35875.0	-32.180817	6.0522725E-4
235	35900.0	-40.47004	8.9742134E-5
235	35925.0	-45.154633	3.0516645E-5
235	35950.0	-51.590084	6.93412E-6
235	35975.0	-49.04255	1.2466513E-5
235	36000.0	-43.95661	4.0210445E-5
235	36025.0	-44.006287	3.9753133E-5
235	36050.0	-34.51268	3.5377892E-4
235	36075.0	-31.963936	6.362188E-4
235	36100.0	-34.802048	3.30975E-4
235	36125.0	-40.910496	8.108682E-5
235	36150.0	-49.49382	1.1236161E-5
235	36175.0	-41.04279	7.865407E-5
235	36200.0	-41.279137	7.448801E-5
235	36225.0	-45.15503	3.0513853E-5
235	36250.0	-47.294525	1.8644354E-5
235	36275.0	-39.287655	1.1782416E-4
235	36300.0	-42.56174	5.5440363E-5
235	36325.0	-44.069214	3.9181272E-5
235	36350.0	-39.82991	1.0399411E-4
235	36375.0	-43.857655	4.1137166E-5
235	36400.0	-40.734528	8.443978E-5
235	36425.0	-35.670982	2.7095783E-4
235	36450.0	-38.632694	1.3700312E-4
235	36475.0	-51.28979	7.4305444E-6
235	36500.0	-42.764565	5.291074E-5
235	36525.0	-40.945507	8.0435784E-5
235	36550.0	-45.045086	3.129621E-5
235	36575.0	-45.39834	2.885134E-5
235	36600.0	-41.286312	7.436507E-5
235	36625.0	-40.84087	8.239728E-5
235	36650.0	-39.329845	1.1668507E-4
235	36675.0	-37.57118	1.7493726E-4
235	36700.0	-39.08248	1.235242E-4
235	36725.0	-37.9946	1.5868657E-4
235	36750.0	-40.369743	9.183867E-5
235	36775.0	-42.242794	5.9665097E-5
235	36800.0	-39.800877	1.046917E-4
235	36825.0	-38.127686	1.5389742E-4
235	36850.0	-37.7641	1.6733629E-4
235	36875.0	-44.20618	3.7964888E-5
235	36900.0	-42.044746	6.244899E-5
235	36925.0	-38.08027	1.5558694E-4
235	36950.0	-44.126892	3.866435E-5
235	36975.0	-40.198574	9.5530646E-5
235	37000.0	-37.646183	1.7194197E-4
235	37025.0	-41.04017	7.870155E-5
235	37050.0	-33.138382	4.8546944E-4
235	37075.0	-34.847008	3.2756614E-4
235	37100.0	-42.281475	5.913607E-5
235	37125.0	-41.609085	6.9038506E-5
235	37150.0	-43.55682	4.4087777E-5
235	37175.0	-39.808495	1.0450823E-4
235	37200.0	-38.06988	1.5595947E-4
235	37225.0	-36.108433	2.449947E-4
235	37250.0	-36.931965	2.0267654E-4
235	37275.0	-38.82132	1.3118012E-4
235	37300.0	-39.977352	1.0052285E-4
235	37325.0	-39.20196	1.2017216E-4
235	37350.0	-38.14713	1.5321006E-4
235	37375.0	-47.212006	1.9002006E-5
235	37400.0	-39.304993	1.17354735E-4
235	37425.0	-36.833443	2.0732693E-4
235	37450.0	-36.193817	2.4022511E-4
235	37475.0	-38.7384	1.3370883E-4
235	37500.0	-42.114807	6.144961E-5
235	37525.0	-39.240536	1.19109456E-4
235	37550.0	-37.985764	1.5900974E-4
235	37575.0	-38.744907	1.3350858E-4
235	37600.0	-37.936287	1.6083155E-4
235	37625.0	-36.405567	2.2879337E-4
235	37650.0	-38.320347	1.4721941E-4
235	37675.0	-38.681892	1.3545984E-4
235	37700.0	-39.231686	1.19352546E-4
235	37725.0	-39.367447	1.1567919E-4
235	37750.0	-36.066288	2.4738372E-4
235	37775.0	-42.523605	5.592933E-5
235	37800.0	-43.26989	4.7098925E-5
235	37825.0	-42.133743	6.1182305E-5
235	37850.0	-37.297455	1.863178E-4
235	37875.0	-36.665756	2.1548859E-4
235	37900.0	-35.39807	2.8853113E-4
235	37925.0	-36.099594	2.454939E-4
235	37950.0	-35.903973	2.568046E-4
235	37975.0	-34.030468	3.9532402E-4
235	38000.0	-33.542336	4.4235028E-4
235	38025.0	-35.882477	2.5807877E-4
235	38050.0	-38.143116	1.5335163E-4
235	38075.004	-37.225204	1.8944351E-4
235	38100.0	-38.408276	1.4426882E-4
235	38124.996	-36.38018	2.3013454E-4
235	38150.0	-34.187416	3.8129272E-4
235	38175.004	-39.05314	1.2436153E-4
235	38200.0	-57.035145	1.9791812E-6
235	38224.996	-44.035076	3.9490486E-5
235	38250.0	-38.953434	1.272497E-4
235	38275.004	-38.023064	1.5764992E-4
235	38300.0	-39.03001	1.2502559E-4
235	38324.996	-39.378544	1.1538395E-4
235	38350.0	-39.415863	1.1439667E-4
235	38375.004	-40.72477	8.462979E-5
235	38400.0	-38.745514	1.3348997E-4
235	38424.996	-38.5242	1.4046878E-4
235	38450.0	-41.221737	7.547898E-5
235	38475.004	-37.913387	1.6168188E-4
235	38500.0	-35.991413	2.5168576E-4
235	38524.996	-35.228867	2.999945E-4
235	38550.0	-36.0591	2.477935E-4
235	38575.004	-37.695415	1.7000375E-4
235	38600.0	-38.70318	1.3479762E-4
235	38624.996	-38.78374	1.3232014E-4
235	38650.0	-40.196075	9.5585616E-5
235	38675.004	-50.04544	9.895906E-6
235	38700.0	-46.076603	2.4679692E-5
235	38724.996	-41.17457	7.630325E-5
235	38750.0	-38.476604	1.4201675E-4
235	38775.004	-36.909134	2.0374483E-4
235	38800.0	-38.80384	1.3170915E-4
235	38824.996	-44.68093	3.4033535E-5
235	38850.0	-46.857346	2.0618878E-5
235	38875.004	-43.60878	4.356341E-5
235	38900.0	-44.9974	3.1641754E-5
235	38924.996	-39.742237	1.0611485E-4
235	38950.0	-35.114735	3.0798293E-4
235	38975.004	-38.75173	1.3329902E-4
235	39000.0	-41.2105	7.567457E-5
235	39024.996	-42.788246	5.2622938E-5
235	39050.0	-40.97867	7.982387E-5
235	39075.004	-37.157494	1.924202E-4
235	39100.0	-35.455994	2.847087E-4
235	39124.996	-36.53928	2.2185643E-4
235	39150.0	-37.427917	1.8080403E-4
235	39175.004	-37.450596	1.798624E-4
235	39200.0	-40.36169	9.200912E-5
235	39224.996	-40.746857	8.420043E-5
235	39250.0	-40.812687	8.293375E-5
235	39275.004	-45.816113	2.6205293E-5
235	39300.0	-50.555336	8.799672E-6
235	39324.996	-42.75761	5.2995492E-5
235	39350.0	-43.957413	4.020299E-5
235	39375.004	-56.954155	2.0164364E-6
235	39400.0	-50.685516	8.539819E-6
235	39424.996	-46.591957	2.1918153E-5
235	39450.0	-41.02513	7.897446E-5
235	39475.004	-37.705704	1.696014E-4
235	39500.0	-37.401756	1.8189652E-4
235	39524.996	-41.884514	6.4796055E-5
235	39550.0	-44.216953	3.787082E-5
235	39575.004	-40.303875	9.3242255E-5
235	39600.0	-47.637016	1.723052E-5
235	39624.996	-52.98319	5.0313115E-6
235	39650.0	-46.50934	2.2339136E-5
235	39675.004	-39.905045	1.0221052E-4
235	39700.0	-39.2116	1.1990579E-4
235	39724.996	-38.18276	1.5195827E-4
235	39750.0	-36.308537	2.3396252E-4
235	39775.004	-35.85341	2.59812E-4
235	39800.0	-41.36707	7.2995E-5
235	39824.996	-45.633984	2.7327604E-5
235	39850.0	-39.042095	1.2467818E-4
235	39875.004	-38.158974	1.5279278E-4
235	39900.0	-39.301582	1.1744694E-4
235	39924.996	-47.124554	1.9388526E-5
235	39950.0	-44.447365	3.5913985E-5
235	39975.004	-45.757694	2.6560147E-5
235	40000.0	-38.404716	1.443871E-4
235	40024.996	-39.57896	1.1018032E-4
235	40050.0	-46.29042	2.3494049E-5
235	40075.004	-52.096878	6.170388E-6
235	40100.0	-57.210304	1.9009453E-6
235	40124.996	-48.28685	1.4835943E-5
235	40150.0	-51.71135	6.7431874E-6
235	40175.004	-42.876144	5.156861E-5
235	40200.0	-43.001396	5.0102622E-5
235	40224.996	-69.169304	1.2107932E-7
235	40250.0	-49.238667	1.19160695E-5
235	40275.004	-42.9419	5.0793704E-5
235	40300.0	-40.346947	9.232205E-5
235	40324.996	-47.663387	1.7126207E-5
235	40350.0	-46.250664	2.3710127E-5
235	40375.004	-39.831898	1.0394659E-4
235	40400.0	-38.59074	1.3833314E-4
235	40424.996	-39.78468	1.0508288E-4
235	40450.0	-36.552242	2.2119515E-4
235	40475.004	-33.1794	4.809057E-4
235	40500.0	-32.930817	5.0923537E-4
235	40524.996	-35.98568	2.5201825E-4
235	40550.0	-38.397438	1.4462926E-4
235	40575.004	-37.443428	1.8015952E-4
235	40600.0	-36.79129	2.0934896E-4
235	40624.996	-32.113163	6.14729E-4
235	40650.0	-31.276743	7.4529083E-4
235	40675.004	-33.089558	4.90958E-4
235	40700.0	-33.19834	4.7881293E-4
235	40724.996	-31.502993	7.074581E-4
235	40750.0	-31.400589	7.2433753E-4
235	40775.004	-37.353745	1.8391856E-4
235	40800.0	-44.285423	3.727846E-5
235	40824.996	-36.83643	2.0718442E-4
235	40850.0	-31.59216	6.9308124E-4
235	40875.004	-28.954483	0.0012721898
235	40900.0	-29.771421	0.0010540423
235	40924.996	-31.617123	6.8910903E-4
235	40950.0	-32.015785	6.286681E-4
235	40975.004	-32.97319	5.042908E-4
235	41000.0	-35.298676	2.9521095E-4
235	41024.996	-39.469086	1.1300334E-4
235	41050.0	-39.986374	1.0031421E-4
235	41075.004	-39.592125	1.0984689E-4
235	41100.0	-43.82767	4.142217E-5
235	41124.996	-44.622845	3.4491775E-5
235	41150.0	-38.644287	1.36638E-4
235	41175.004	-40.194893	9.561168E-5
235	41200.0	-44.917976	3.222573E-5
235	41224.996	-42.028194	6.2687424E-5
235	41250.0	-44.82705	3.2907497E-5
235	41275.004	-50.517803	8.876047E-6
235	41300.0	-48.42648	1.4366527E-5
235	41324.996	-37.994827	1.5867817E-4
235	41350.0	-36.093006	2.4586648E-4
235	41375.004	-37.572243	1.7489442E-4
235	41400.0	-38.1053	1.5469283E-4
235	41424.996	-38.012993	1.5801596E-4
235	41450.0	-40.26909	9.3992014E-5
235	41475.004	-50.24664	9.447912E-6
235	41500.0	-50.578842	8.752173E-6
235	41524.996	-44.966316	3.186901E-5
235	41550.0	-56.024147	2.4979595E-6
235	41575.004	-48.937725	1.2771075E-5
235	41600.0	-44.02638	3.956965E-5
235	41624.996	-38.427074	1.436457E-4
235	41650.0	-37.701603	1.6976161E-4
235	41675.004	-41.425816	7.201425E-5
235	41700.0	-46.05698	2.4791456E-5
235	41724.996	-43.085274	4.914423E-5
235	41750.0	-42.354313	5.8152535E-5
235	41775.004	-37.848824	1.6410346E-4
235	41800.0	-38.595974	1.381664E-4
235	41824.996	-40.67189	8.566641E-5
235	41850.0	-39.889046	1.0258772E-4
235	41875.004	-42.33675	5.838817E-5
235	41900.0	-37.936665	1.6081757E-4
235	41924.996	-36.535652	2.2204178E-4
235	41950.0	-37.91051	1.6178896E-4
235	41975.004	-35.47302	2.8359474E-4
235	42000.0	-36.10439	2.4522285E-4
235	42024.996	-45.22209	3.0046298E-5
235	42050.0	-47.677345	1.7071252E-5
235	42075.004	-53.547287	4.4184644E-6
235	42100.0	-46.226162	2.3844246E-5
235	42124.996	-41.382614	7.273421E-5
235	42150.0	-38.72134	1.3423506E-4
235	42175.004	-37.931034	1.610262E-4
235	42200.0	-53.424534	4.545132E-6
235	42224.996	-41.618706	6.888576E-5
235	42250.0	-38.721912	1.3421736E-4
235	42275.004	-40.737213	8.438763E-5
235	42300.0	-37.609566	1.7339768E-4
235	42324.996	-36.038517	2.4897073E-4
235	42350.0	-41.18476	7.612443E-5
235	42375.004	-39.843628	1.0366625E-4
235	42400.0	-38.427525	1.4363081E-4
235	42424.996	-36.32152	2.3326397E-4
235	42450.0	-37.47642	1.7879598E-4
235	42475.004	-44.08079	3.9076956E-5
235	42500.0	-49.01667	1.2541024E-5
235	42524.996	-48.01832	1.5782225E-5
235	42550.0	-59.129395	1.2219697E-6
235	42575.004	-42.699913	5.3704272E-5
235	42600.0	-48.98838	1.2622985E-5
235	42624.996	-43.133194	4.8604965E-5
235	42650.0	-43.021545	4.987071E-5
235	42675.004	-39.65742	1.0820766E-4
235	42700.0	-39.200684	1.2020755E-4
235	42724.996	-39.130386	1.2216905E-4
235	42750.0	-37.772423	1.6701588E-4
235	42775.004	-38.765343	1.3288177E-4
235	42800.0	-43.926933	4.048614E-5
235	42824.996	-40.106033	9.758806E-5
235	42850.0	-37.686882	1.7033811E-4
235	42875.004	-39.683628	1.07556625E-4
235	42900.0	-38.901833	1.2877065E-4
235	42924.996	-37.955345	1.601274E-4
235	42950.0	-37.345043	1.8428739E-4
235	42975.004	-38.745514	1.3348997E-4
235	43000.0	-39.258266	1.186242E-4
235	43024.996	-34.703438	3.3857598E-4
235	43050.0	-34.17188	3.826591E-4
235	43075.004	-36.51731	2.2298154E-4
235	43100.0	-37.864574	1.6350926E-4
235	43124.996	-40.102722	9.766258E-5
235	43150.0	-37.98467	1.5904978E-4
235	43175.004	-35.807705	2.6256056E-4
235	43200.0	-41.902843	6.452316E-5
235	43224.996	-38.94505	1.274956E-4
235	43250.0	-38.31442	1.4742058E-4
235	43275.004	-34.35737	3.6665986E-4
235	43300.0	-35.07615	3.1073138E-4
235	43324.996	-39.603737	1.0955351E-4
235	43350.0	-39.651855	1.0834644E-4
235	43375.004	-37.014896	1.98843E-4
235	43400.0	-35.627552	2.7368116E-4
235	43424.996	-35.141823	3.0606802E-4
235	43450.0	-38.29449	1.4809862E-4
235	43475.004	-39.02626	1.2513362E-4
235	43500.0	-38.815033	1.3137012E-4
235	43524.996	-35.394825	2.8874713E-4
235	43550.0	-32.794888	5.2542554E-4
235	43575.004	-33.29511	4.6826224E-4
235	43600.0	-33.684696	4.280852E-4
235	43624.996	-33.225365	4.758427E-4
235	43650.0	-32.493816	5.631427E-4
235	43675.004	-31.086313	7.786974E-4
235	43700.0	-31.131737	7.7059533E-4
235	43724.996	-31.206451	7.5745163E-4
235	43750.0	-31.618061	6.8895996E-4
235	43775.004	-34.115086	3.87696E-4
235	43800.0	-37.874084	1.6315159E-4
235	43824.996	-43.19353	4.7934376E-5
235	43850.0	-45.58922	2.761074E-5
235	43875.004	-43.969807	4.008843E-5
235	43900.0	-45.96033	2.5349353E-5
235	43924.996	-61.53502	7.022601E-7
235	43950.0	-41.40374	7.2381226E-5
235	43975.004	-39.598866	1.0967645E-4
235	44000.0	-43.829235	4.140727E-5
235	44024.996	-43.316517	4.6595982E-5
235	44050.0	-41.42801	7.197793E-5
