Seq	Frequency/Hz	Amplitude/dB	Energy
381	42324.996	-31.833914	6.5555423E-4
381	42350.0	-30.721415	8.4695173E-4
381	42375.004	-31.209484	7.569228E-4
381	42400.0	-33.48966	4.477485E-4
381	42424.996	-34.60235	3.4654958E-4
381	42450.0	-34.55837	3.500766E-4
381	42475.004	-34.32221	3.6964036E-4
381	42500.0	-32.491554	5.634362E-4
381	42524.996	-31.392859	7.256284E-4
381	42550.0	-33.196587	4.7900656E-4
381	42575.004	-33.05366	4.9503276E-4
381	42600.0	-32.11639	6.142726E-4
381	42624.996	-33.74461	4.2222033E-4
381	42650.0	-33.29215	4.6858168E-4
381	42675.004	-31.668365	6.8102556E-4
381	42700.0	-30.526371	8.8585535E-4
381	42724.996	-30.28427	9.3664066E-4
381	42750.0	-32.58272	5.517315E-4
381	42775.004	-34.356846	3.6670367E-4
381	42800.0	-32.43605	5.706832E-4
381	42824.996	-29.728115	0.0010646048
381	42850.0	-30.197725	9.5549284E-4
381	42875.004	-33.41244	4.5578074E-4
381	42900.0	-32.166733	6.071933E-4
381	42924.996	-29.817049	0.0010430258
381	42950.0	-29.893839	0.0010247455
381	42975.004	-30.891706	8.1438426E-4
381	43000.0	-31.813986	6.585691E-4
381	43024.996	-30.528307	8.854606E-4
381	43050.0	-28.855173	0.001301615
381	43075.004	-28.955372	0.0012719291
381	43100.0	-29.698597	0.0010718659
381	43124.996	-31.280869	7.4458297E-4
381	43150.0	-32.552586	5.555734E-4
381	43175.004	-33.509907	4.45666E-4
381	43200.0	-36.095177	2.4574355E-4
381	43224.996	-36.772167	2.1027286E-4
381	43250.0	-36.19535	2.4014035E-4
381	43275.004	-36.488922	2.2444384E-4
381	43300.0	-36.572903	2.201455E-4
381	43324.996	-38.103653	1.5475148E-4
381	43350.0	-36.578785	2.1984747E-4
381	43375.004	-38.353584	1.4609711E-4
381	43400.0	-45.291573	2.9569434E-5
381	43424.996	-43.233627	4.7493835E-5
381	43450.0	-41.046135	7.859352E-5
381	43475.004	-43.196228	4.790457E-5
381	43500.0	-38.98559	1.2631089E-4
381	43524.996	-35.316154	2.9402526E-4
381	43550.0	-31.997583	6.313086E-4
381	43575.004	-30.742895	8.4277266E-4
381	43600.0	-33.89302	4.0803544E-4
381	43624.996	-40.36376	9.196533E-5
381	43650.0	-39.304684	1.17363124E-4
381	43675.004	-37.602364	1.7368552E-4
381	43700.0	-31.372154	7.290959E-4
381	43724.996	-32.001328	6.307645E-4
381	43750.0	-37.23784	1.8889307E-4
381	43775.004	-39.78118	1.0516764E-4
381	43800.0	-49.783714	1.0510616E-5
381	43824.996	-37.129917	1.936459E-4
381	43850.0	-31.983135	6.3341245E-4
381	43875.004	-34.163715	3.8337905E-4
381	43900.0	-36.535652	2.2204178E-4
381	43924.996	-33.63144	4.3336712E-4
381	43950.0	-47.188446	1.9105384E-5
381	43975.004	-35.21402	3.0102182E-4
381	44000.0	-35.693134	2.6957944E-4
381	44024.996	-40.869186	8.186173E-5
381	44050.0	-40.923687	8.0840946E-5
381	44075.004	-46.25476	2.3687771E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
381	0.0	-3.9747772	0.400426
381	25.0	1.1793573	1.3120058
381	50.0	4.482926	2.8073244
381	75.0	5.18686	3.3013077
381	100.0	-11.43162	0.071918055
381	125.0	5.700183	3.7155087
381	150.0	-7.4793787	0.17867433
381	175.0	-0.2823255	0.9370601
381	200.0	9.779476	9.5049
381	225.0	-0.19107938	0.9569562
381	250.0	1.9163914	1.5546733
381	275.0	-5.894234	0.25738108
381	300.0	1.7331706	1.4904488
381	325.0	-9.202962	0.12014447
381	350.0	2.6800892	1.8535696
381	375.0	-4.8698263	0.32584974
381	400.0	1.9902928	1.5813546
381	425.0	-3.310561	0.46659914
381	450.0	-13.422081	0.04547701
381	475.0	-6.4400716	0.22698276
381	500.0	-8.601934	0.13797694
381	525.0	-8.749185	0.1333772
381	550.0	-18.983913	0.012635971
381	575.0	-9.867041	0.103108846
381	600.0	-4.626318	0.344642
381	625.0	-15.20938	0.03013436
381	650.0	-10.759887	0.083948195
381	675.0	-11.36539	0.07302324
381	700.0	-4.946527	0.32014543
381	725.0	-18.9446	0.012750881
381	750.0	-10.0122595	0.09971811
381	775.0	-7.2595673	0.1879504
381	800.0	-8.805326	0.13166411
381	825.0	-9.4522295	0.113442816
381	850.0	-16.957022	0.020151054
381	875.0	-10.653914	0.08602182
381	900.0	-7.2443314	0.18861093
381	925.0	-7.2883015	0.18671097
381	950.0	-12.086391	0.06185302
381	975.0	-6.5968633	0.21893424
381	1000.0	-15.333047	0.02928838
381	1025.0	-13.755761	0.042113744
381	1050.0	-8.357655	0.14596026
381	1075.0	-11.466879	0.07133655
381	1100.0	-4.906453	0.3231132
381	1125.0	-9.3505745	0.116129495
381	1150.0	-12.652794	0.05429009
381	1175.0	-13.213376	0.047715817
381	1200.0	-8.445067	0.14305179
381	1225.0	-17.409798	0.018156007
381	1250.0	-16.588823	0.021933995
381	1275.0	-13.023315	0.04985037
381	1300.0	-13.069402	0.04932417
381	1325.0	-14.190637	0.038100995
381	1350.0	-10.11253	0.09744218
381	1375.0	-6.2203426	0.2387623
381	1400.0	-13.394369	0.045768127
381	1425.0	-8.084129	0.15544869
381	1450.0	-11.280203	0.074469715
381	1475.0	-10.115801	0.097368814
381	1500.0	-8.031821	0.1573323
381	1525.0	-4.2691846	0.37418082
381	1550.0	-6.157587	0.24223745
381	1575.0	3.9742696	2.4970484
381	1600.0	-9.83282	0.10392453
381	1625.0	-7.3758883	0.18298319
381	1650.0	-4.104214	0.3886678
381	1675.0	-17.538435	0.017626109
381	1700.0	-8.816606	0.13132259
381	1725.0	-4.5777574	0.34851724
381	1750.0	-15.7605	0.026542999
381	1775.0	-18.50004	0.014125241
381	1800.0	-10.253549	0.09432897
381	1825.0	-13.016318	0.049930762
381	1850.0	-11.934606	0.06405299
381	1875.0	-12.1146145	0.06145236
381	1900.0	-15.202085	0.030185023
381	1925.0	-28.394537	0.0014472593
381	1950.0	-8.008879	0.15816563
381	1975.0	-11.599778	0.06918664
381	2000.0	-8.4175005	0.1439627
381	2025.0	-13.67779	0.04287667
381	2050.0	-19.554087	0.0110813165
381	2075.0	-11.611051	0.06900729
381	2100.0	-14.913779	0.032256857
381	2125.0	-8.624292	0.13726845
381	2150.0	-14.368397	0.036572978
381	2175.0	-6.9635925	0.20120591
381	2200.0	-9.144991	0.121758945
381	2225.0	-18.57342	0.013888587
381	2250.0	-20.755003	0.008404264
381	2275.0	-2.147089	0.6099456
381	2300.0	-11.139633	0.076919526
381	2325.0	-9.742291	0.106113546
381	2350.0	-16.790125	0.020940527
381	2375.0	-12.208147	0.060143024
381	2400.0	-15.349179	0.029179782
381	2425.0	-2.034075	0.62602615
381	2450.0	-15.548437	0.027871244
381	2475.0	-7.9970675	0.15859638
381	2500.0	-8.457419	0.1426455
381	2525.0	-21.288544	0.007432684
381	2550.0	-6.8642135	0.20586316
381	2575.0	-11.977894	0.06341771
381	2600.0	-10.160912	0.09636269
381	2625.0	-20.503733	0.008904852
381	2650.0	-11.556116	0.06988571
381	2675.0	-7.9217253	0.16137172
381	2700.0	-18.229233	0.015034077
381	2725.0	-10.89242	0.08142505
381	2750.0	-11.950017	0.0638261
381	2775.0	-17.946552	0.016045189
381	2800.0	-15.229388	0.02999585
381	2825.0	-17.925125	0.01612455
381	2850.0	-8.013679	0.15799093
381	2875.0	-9.332449	0.116615176
381	2900.0	-7.935299	0.16086817
381	2925.0	-19.580868	0.011013194
381	2950.0	-10.795156	0.083269194
381	2975.0	-15.602045	0.02752932
381	3000.0	-21.52054	0.0070460537
381	3025.0	-10.599691	0.08710253
381	3050.0	-13.388944	0.04582533
381	3075.0	-27.40709	0.0018167333
381	3100.0	-12.928661	0.050948795
381	3125.0	-20.042786	0.009901966
381	3150.0	-14.073795	0.03913997
381	3175.0	-15.745613	0.026634134
381	3200.0	-7.8416414	0.16437505
381	3225.0	-13.662264	0.043030225
381	3250.0	-17.116043	0.019426554
381	3275.0	-24.101807	0.0038888347
381	3300.0	-19.159588	0.01213504
381	3325.0	-15.244871	0.0298891
381	3350.0	-28.971355	0.0012672564
381	3375.0	-33.16926	4.820303E-4
381	3400.0	-22.324125	0.005855815
381	3425.0	-14.799383	0.03311782
381	3450.0	-28.457487	0.0014264327
381	3475.0	-22.265928	0.0059348154
381	3500.0	-15.646692	0.027247755
381	3525.0	-22.528687	0.0055863904
381	3550.0	-17.062529	0.019667404
381	3575.0	-20.836203	0.008248588
381	3600.0	-16.619839	0.021777907
381	3625.0	-25.205498	0.003016132
381	3650.0	-24.291424	0.0037226959
381	3675.0	-22.21989	0.0059980615
381	3700.0	-22.374992	0.0057876315
381	3725.0	-20.276005	0.009384247
381	3750.0	-22.941969	0.005079292
381	3775.0	-22.642311	0.0054421276
381	3800.0	-27.329811	0.0018493484
381	3825.0	-29.26863	0.0011834147
381	3850.0	-27.842964	0.0016432495
381	3875.0	-23.117819	0.004877735
381	3900.0	-23.784489	0.0041836086
381	3925.0	-23.019522	0.004989396
381	3950.0	-24.772274	0.003332518
381	3975.0	-23.917454	0.0040574637
381	4000.0	-30.947903	8.0391415E-4
381	4025.0	-25.882349	0.0025808644
381	4050.0	-25.398155	0.0028852583
381	4075.0	-24.00455	0.003976904
381	4100.0	-20.982134	0.007976025
381	4125.0	-21.828058	0.006564386
381	4150.0	-33.149845	4.8418948E-4
381	4175.0	-29.179346	0.0012079955
381	4200.0	-25.72547	0.0026757964
381	4225.0	-27.88374	0.0016278935
381	4250.0	-34.15891	3.838037E-4
381	4275.0	-27.415075	0.0018133956
381	4300.0	-21.722881	0.006725302
381	4325.0	-31.473946	7.122056E-4
381	4350.0	-33.863033	4.1086267E-4
381	4375.0	-29.7069	0.0010698182
381	4400.0	-46.56	2.2080047E-5
381	4425.0	-44.366875	3.658581E-5
381	4450.0	-29.287762	0.0011782126
381	4475.0	-25.013252	0.0031526436
381	4500.0	-33.88118	4.0914977E-4
381	4525.0	-27.466593	0.0017920112
381	4550.0	-19.268938	0.011833308
381	4575.0	-22.01527	0.0062874258
381	4600.0	-28.788559	0.0013217343
381	4625.0	-28.780993	0.001324039
381	4650.0	-31.400112	7.24417E-4
381	4675.0	-37.51113	1.7737271E-4
381	4700.0	-39.548805	1.1094798E-4
381	4725.0	-35.654816	2.7196837E-4
381	4750.0	-31.905853	6.447845E-4
381	4775.0	-25.561693	0.00277863
381	4800.0	-33.186287	4.8014402E-4
381	4825.0	-36.28128	2.3543555E-4
381	4850.0	-48.556656	1.3942292E-5
381	4875.0	-47.223736	1.8950761E-5
381	4900.0	-35.210556	3.0126207E-4
381	4925.0	-29.521595	0.0011164532
381	4950.0	-33.815575	4.1537703E-4
381	4975.0	-36.915318	2.0345494E-4
381	5000.0	-32.88597	5.145208E-4
381	5025.0	-32.90496	5.122762E-4
381	5050.0	-38.906136	1.2864306E-4
381	5075.0	-39.611034	1.0936957E-4
381	5100.0	-38.108627	1.5457427E-4
381	5125.0	-35.25458	2.9822346E-4
381	5150.0	-29.951765	0.0010111681
381	5175.0	-26.177883	0.0024110803
381	5200.0	-36.18072	2.409506E-4
381	5225.0	-36.531624	2.2224791E-4
381	5250.0	-59.385178	1.1520789E-6
381	5275.0	-23.399403	0.0045715095
381	5300.0	-39.320385	1.16939555E-4
381	5325.0	-39.087837	1.2337188E-4
381	5350.0	-35.82406	2.6157367E-4
381	5375.0	-49.647083	1.0846554E-5
381	5400.0	-33.244083	4.7379627E-4
381	5425.0	-35.747334	2.6623582E-4
381	5450.0	-47.988007	1.5892767E-5
381	5475.0	-43.159065	4.8316266E-5
381	5500.0	-39.046223	1.2455977E-4
381	5525.0	-38.005455	1.5829034E-4
381	5550.0	-36.904472	2.0396356E-4
381	5575.0	-37.909737	1.6181778E-4
381	5600.0	-41.644714	6.8474445E-5
381	5625.0	-37.688488	1.7027505E-4
381	5650.0	-35.665916	2.7127416E-4
381	5675.0	-41.372395	7.290555E-5
381	5700.0	-48.65651	1.3625385E-5
381	5725.0	-48.5305	1.4026524E-5
381	5750.0	-50.12642	9.7131015E-6
381	5775.0	-49.49938	1.1221788E-5
381	5800.0	-49.74194	1.0612207E-5
381	5825.0	-50.49523	8.922295E-6
381	5850.0	-50.729218	8.454311E-6
381	5875.0	-49.98133	1.00430825E-5
381	5900.0	-51.530266	7.030291E-6
381	5925.0	-50.972786	7.993209E-6
381	5950.0	-50.217686	9.51111E-6
381	5975.0	-50.926815	8.078276E-6
381	6000.0	-49.491287	1.1242724E-5
381	6025.0	-51.95618	6.3735565E-6
381	6050.0	-50.514355	8.8831E-6
381	6075.0	-49.35888	1.1590768E-5
381	6100.0	-50.299538	9.333534E-6
381	6125.0	-50.004787	9.988982E-6
381	6150.0	-49.88067	1.0278588E-5
381	6175.0	-50.853954	8.214942E-6
381	6200.0	-50.08894	9.797288E-6
381	6225.0	-49.04901	1.2447982E-5
381	6250.0	-49.402195	1.1475737E-5
381	6275.0	-50.904884	8.119168E-6
381	6300.0	-51.025013	7.897666E-6
381	6325.0	-49.071083	1.2384875E-5
381	6350.0	-50.93902	8.055607E-6
381	6375.0	-49.99077	1.00212765E-5
381	6400.0	-49.942394	1.01335245E-5
381	6425.0	-50.25147	9.437415E-6
381	6450.0	-48.767647	1.3281131E-5
381	6475.0	-48.39691	1.446468E-5
381	6500.0	-50.524467	8.862438E-6
381	6525.0	-50.288902	9.356426E-6
381	6550.0	-50.192604	9.566203E-6
381	6575.0	-50.107193	9.756203E-6
381	6600.0	-50.642075	8.625661E-6
381	6625.0	-49.316994	1.1703094E-5
381	6650.0	-48.982414	1.2640328E-5
381	6675.0	-48.45714	1.4265461E-5
381	6700.0	-49.422462	1.1422305E-5
381	6725.0	-50.25235	9.4355E-6
381	6750.0	-50.131115	9.702609E-6
381	6775.0	-49.86986	1.0304185E-5
381	6800.0	-50.347633	9.230742E-6
381	6825.0	-48.79501	1.3197733E-5
381	6850.0	-49.762962	1.0560962E-5
381	6875.0	-49.43396	1.1392104E-5
381	6900.0	-50.454407	9.006572E-6
381	6925.0	-49.212727	1.1987457E-5
381	6950.0	-49.555977	1.1076488E-5
381	6975.0	-50.62549	8.658671E-6
381	7000.0	-49.376213	1.1544602E-5
381	7025.0	-49.64197	1.0859325E-5
381	7050.0	-49.003365	1.2579513E-5
381	7075.0	-49.645382	1.0850806E-5
381	7100.0	-47.74889	1.6792334E-5
381	7125.0	-44.020836	3.962019E-5
381	7150.0	-35.213043	3.0108957E-4
381	7175.0	-37.60895	1.7342236E-4
381	7200.0	-41.470627	7.127498E-5
381	7225.0	-37.566757	1.7511533E-4
381	7250.0	-38.153084	1.5300003E-4
381	7275.0	-44.7371	3.359619E-5
381	7300.0	-37.93407	1.609136E-4
381	7325.0	-37.333992	1.8475702E-4
381	7350.0	-37.338005	1.8458634E-4
381	7375.0	-32.75535	5.302311E-4
381	7400.0	-33.160423	4.8301154E-4
381	7425.0	-42.513115	5.606462E-5
381	7450.0	-38.11523	1.5433945E-4
381	7475.0	-39.100407	1.2301536E-4
381	7500.0	-40.66768	8.574966E-5
381	7525.0	-24.634388	0.003440022
381	7550.0	-41.91835	6.4293235E-5
381	7575.0	-35.13317	3.0667827E-4
381	7600.0	-36.368263	2.3076693E-4
381	7625.0	-27.626888	0.0017270749
381	7650.0	-34.764782	3.3382722E-4
381	7675.0	-49.14543	1.2174655E-5
381	7700.0	-56.173138	2.413716E-6
381	7725.0	-41.04718	7.85745E-5
381	7750.0	-42.045597	6.24367E-5
381	7775.0	-39.680622	1.0763109E-4
381	7800.0	-30.915403	8.0995273E-4
381	7825.0	-36.7516	2.112712E-4
381	7850.0	-30.547485	8.81559E-4
381	7875.0	-29.453331	0.0011341411
381	7900.0	-30.357428	9.2099473E-4
381	7925.0	-38.481724	1.4184942E-4
381	7950.0	-35.541542	2.791552E-4
381	7975.0	-37.2879	1.8672823E-4
381	8000.0	-32.44342	5.697155E-4
381	8025.0	-22.625074	0.0054637725
381	8050.0	-35.31547	2.9407124E-4
381	8075.0	-28.531544	0.0014023153
381	8100.0	-39.939083	1.0141259E-4
381	8125.0	-41.1068	7.750322E-5
381	8150.0	-28.517952	0.0014067106
381	8175.0	-38.03746	1.5712818E-4
381	8200.0	-31.891832	6.4686954E-4
381	8225.0	-25.00074	0.00316174
381	8250.0	-19.545134	0.011104182
381	8275.0	-30.288946	9.3563274E-4
381	8300.0	-27.206736	0.0019025082
381	8325.0	-25.617203	0.0027433392
381	8350.0	-31.92741	6.4159225E-4
381	8375.0	-28.411823	0.0014415106
381	8400.0	-26.095963	0.0024569922
381	8425.0	-30.607506	8.694596E-4
381	8450.0	-32.570602	5.5327354E-4
381	8475.0	-30.915081	8.100126E-4
381	8500.0	-23.008463	0.0050021154
381	8525.0	-35.726814	2.6749677E-4
381	8550.0	-29.705431	0.0010701799
381	8575.0	-23.09768	0.0049004047
381	8600.0	-18.274548	0.014878025
381	8625.0	-27.167015	0.0019199881
381	8650.0	-32.12582	6.1294E-4
381	8675.0	-21.992542	0.006320418
381	8700.0	-21.648046	0.0068421923
381	8725.0	-20.114834	0.009739051
381	8750.0	-21.685522	0.0067834053
381	8775.0	-21.64146	0.00685258
381	8800.0	-23.240755	0.004741595
381	8825.0	-23.497337	0.004469574
381	8850.0	-24.707163	0.0033828577
381	8875.0	-21.802635	0.0066029266
381	8900.0	-14.481734	0.03563089
381	8925.0	-20.545664	0.008819289
381	8950.0	-27.944138	0.0016054106
381	8975.0	-24.953146	0.0031965792
381	9000.0	-23.755878	0.004211259
381	9025.0	-32.629906	5.4577E-4
381	9050.0	-15.267916	0.029730925
381	9075.0	-16.592958	0.021913119
381	9100.0	-25.486383	0.0028272327
381	9125.0	-24.201878	0.0038002508
381	9150.0	-20.464003	0.00898669
381	9175.0	-41.705383	6.752456E-5
381	9200.0	-24.358818	0.0036653727
381	9225.0	-26.047525	0.0024845481
381	9250.0	-20.69527	0.008520652
381	9275.0	-24.396868	0.0036333997
381	9300.0	-19.634565	0.010877862
381	9325.0	-19.986902	0.0100302035
381	9350.0	-25.179539	0.003034214
381	9375.0	-15.721563	0.026782041
381	9400.0	-14.508783	0.035409648
381	9425.0	-27.543274	0.0017606489
381	9450.0	-21.423532	0.007205213
381	9475.0	-18.3027	0.014781893
381	9500.0	-29.328766	0.0011671413
381	9525.0	-15.482405	0.028298253
381	9550.0	-12.381447	0.057790354
381	9575.0	-19.370369	0.011560136
381	9600.0	-4.1726384	0.38259223
381	9625.0	-16.270977	0.023599477
381	9650.0	-11.953202	0.063779294
381	9675.0	-13.96373	0.04014459
381	9700.0	-16.474894	0.02251701
381	9725.0	-18.451702	0.014283337
381	9750.0	-19.529438	0.011144387
381	9775.0	-9.988953	0.100254714
381	9800.0	-18.88943	0.012913891
381	9825.0	-11.525617	0.07037823
381	9850.0	-10.035363	0.09918903
381	9875.0	-20.276556	0.00938306
381	9900.0	-8.288372	0.14830741
381	9925.0	-12.528186	0.055870347
381	9950.0	-12.517771	0.056004502
381	9975.0	-12.04101	0.06250274
381	10000.0	-16.216547	0.023897104
381	10025.0	-21.204811	0.0075773806
381	10050.0	-6.1802254	0.24097802
381	10075.0	-15.318636	0.029385723
381	10100.0	-7.3927927	0.18227232
381	10125.0	-24.527443	0.0035257852
381	10150.0	-7.1908875	0.19094633
381	10175.0	-10.818299	0.08282665
381	10200.0	-5.6171017	0.27434042
381	10225.0	-13.6397505	0.043253873
381	10250.0	-13.841781	0.041287825
381	10275.0	-10.458229	0.08998645
381	10300.0	-3.6010263	0.4364127
381	10325.0	-8.140875	0.15343077
381	10350.0	-13.705506	0.042603903
381	10375.0	-1.2187321	0.7553127
381	10400.0	-15.380579	0.028969573
381	10425.0	-11.043737	0.078636885
381	10450.0	-15.638397	0.027299857
381	10475.0	-11.036524	0.0787676
381	10500.0	-6.743982	0.21164198
381	10525.0	-2.2330606	0.59799004
381	10550.0	-7.512779	0.17730545
381	10575.0	-22.05861	0.006224995
381	10600.0	-5.957488	0.25365955
381	10625.0	-2.2076569	0.6014981
381	10650.0	-14.010176	0.03971755
381	10675.0	-23.424635	0.0045450274
381	10700.0	-7.4711537	0.17901303
381	10725.0	-9.761712	0.105640106
381	10750.0	-6.281664	0.23541471
381	10775.0	-3.1374726	0.48557103
381	10800.0	-6.1791472	0.24103786
381	10825.0	-8.54019	0.13995264
381	10850.0	-3.4536414	0.4514772
381	10875.0	-14.987368	0.031714894
381	10900.0	-13.607569	0.04357557
381	10925.0	-5.4343057	0.28613397
381	10950.0	-9.087149	0.123391464
381	10975.0	-12.609112	0.0548389
381	11000.0	-15.924868	0.025557198
381	11025.0	-18.854351	0.01301862
381	11050.0	-9.501109	0.11217319
381	11075.0	-14.705662	0.033840276
381	11100.0	-6.1873703	0.24058188
381	11125.0	-9.868975	0.103062935
381	11150.0	-6.986887	0.2001296
381	11175.0	-8.9364395	0.12774858
381	11200.0	-7.8642826	0.1635203
381	11225.0	-3.7674613	0.42000443
381	11250.0	-13.974091	0.040048935
381	11275.0	-11.3021	0.07409519
381	11300.0	-13.869014	0.041029725
381	11325.0	-11.039868	0.078706965
381	11350.0	-11.620912	0.068850785
381	11375.0	-31.721306	6.7277416E-4
381	11400.0	-14.160768	0.03836395
381	11425.0	-20.325497	0.0092779165
381	11450.0	-23.108753	0.0048879245
381	11475.0	-13.99968	0.039813664
381	11500.0	-24.450974	0.0035884136
381	11525.0	-16.844612	0.020679444
381	11550.0	-10.804696	0.08308648
381	11575.0	-14.831694	0.03287235
381	11600.0	-13.650031	0.043151595
381	11625.0	-9.567803	0.11046372
381	11650.0	-29.654247	0.001082867
381	11675.0	-14.491963	0.03554706
381	11700.0	-12.40766	0.05744259
381	11725.0	-25.19309	0.0030247595
381	11750.0	-19.236353	0.01192243
381	11775.0	-17.15734	0.019242702
381	11800.0	-13.277706	0.047014233
381	11825.0	-8.12746	0.15390545
381	11850.0	-22.365854	0.005799822
381	11875.0	-9.48935	0.11247732
381	11900.0	-13.160496	0.048300367
381	11925.0	-18.704077	0.0134769725
381	11950.0	-14.931063	0.03212874
381	11975.0	-16.982063	0.020035202
381	12000.0	-10.402845	0.09114136
381	12025.0	-13.898057	0.040756267
381	12050.0	-17.217716	0.018977033
381	12075.0	-18.081032	0.015555961
381	12100.0	-14.396427	0.036337692
381	12125.0	-14.564319	0.034959733
381	12150.0	-21.078144	0.0078016375
381	12175.0	-8.721621	0.13422638
381	12200.0	-4.939147	0.32068992
381	12225.0	-4.2049046	0.3797603
381	12250.0	-17.006962	0.019920668
381	12275.0	-14.832329	0.032867532
381	12300.0	-11.472369	0.071246415
381	12325.0	-3.68995	0.42756778
381	12350.0	-2.712221	0.5355227
381	12375.0	-10.33842	0.09250348
381	12400.0	-4.2339287	0.3772308
381	12425.0	2.4208565	1.7461665
381	12450.0	-10.359333	0.092059106
381	12475.0	-5.808195	0.26253095
381	12500.0	3.813417	2.4062552
381	12525.0	0.7960813	1.2011801
381	12550.0	-8.649019	0.13648912
381	12575.0	-2.13466	0.6116937
381	12600.0	6.179245	4.148819
381	12625.0	-2.3115497	0.58727974
381	12650.0	0.80369085	1.2032866
381	12675.0	-2.296227	0.58935547
381	12700.0	1.2162254	1.3231909
381	12725.0	-7.292896	0.18651356
381	12750.0	-10.72259	0.08467223
381	12775.0	-9.155935	0.12145251
381	12800.0	-40.202255	9.544963E-5
381	12825.0	-43.92374	4.0515937E-5
381	12850.0	-39.190296	1.20495344E-4
381	12875.0	-35.518383	2.806479E-4
381	12900.0	-34.048977	3.936429E-4
381	12925.0	-31.30326	7.4075395E-4
381	12950.0	-31.919878	6.4270594E-4
381	12975.0	-35.137936	3.0634186E-4
381	13000.0	-37.93003	1.6106345E-4
381	13025.0	-37.781075	1.666834E-4
381	13050.0	-35.197712	3.0215437E-4
381	13075.0	-33.930183	4.0455864E-4
381	13100.0	-35.1934	3.0245434E-4
381	13125.0	-33.43159	4.5377552E-4
381	13150.0	-30.204851	9.5392624E-4
381	13175.0	-31.002005	7.939619E-4
381	13200.0	-37.86287	1.635735E-4
381	13225.0	-44.01138	3.9706567E-5
381	13250.0	-43.898655	4.075064E-5
381	13275.0	-41.12209	7.723092E-5
381	13300.0	-39.691307	1.0736663E-4
381	13325.0	-37.637535	1.7228468E-4
381	13350.0	-31.568062	6.9693726E-4
381	13375.0	-30.136955	9.689569E-4
381	13400.0	-31.120544	7.725839E-4
381	13425.0	-35.593277	2.7584942E-4
381	13450.0	-44.14083	3.8540482E-5
381	13475.0	-44.08245	3.906205E-5
381	13500.0	-40.50066	8.91116E-5
381	13525.0	-35.90405	2.5679995E-4
381	13550.0	-33.198215	4.7882678E-4
381	13575.0	-32.41738	5.731411E-4
381	13600.0	-34.366642	3.6587755E-4
381	13625.0	-36.552666	2.2117374E-4
381	13650.0	-31.58213	6.9468335E-4
381	13675.0	-34.712242	3.3789052E-4
381	13700.0	-35.92266	2.5570186E-4
381	13725.0	-37.13661	1.9334786E-4
381	13750.0	-44.31416	3.7032576E-5
381	13775.0	-41.28979	7.430545E-5
381	13800.0	-44.555702	3.502918E-5
381	13825.0	-46.56492	2.2055065E-5
381	13850.0	-47.085503	1.9563624E-5
381	13875.0	-44.346615	3.675689E-5
381	13900.0	-33.568607	4.3968277E-4
381	13925.0	-30.417707	9.0829976E-4
381	13950.0	-31.849787	6.531624E-4
381	13975.0	-33.80799	4.1610302E-4
381	14000.0	-34.762413	3.340094E-4
381	14025.0	-37.092148	1.9533728E-4
381	14050.0	-39.041706	1.2468935E-4
381	14075.0	-38.781143	1.323993E-4
381	14100.0	-34.64746	3.429684E-4
381	14125.0	-32.853794	5.1834714E-4
381	14150.0	-35.542374	2.791018E-4
381	14175.0	-35.847633	2.6015757E-4
381	14200.0	-35.186893	3.029079E-4
381	14225.0	-37.49254	1.7813375E-4
381	14250.0	-40.99009	7.961431E-5
381	14275.0	-40.901077	8.1262864E-5
381	14300.0	-39.167362	1.2113334E-4
381	14325.0	-41.12005	7.7267236E-5
381	14350.0	-41.11832	7.729797E-5
381	14375.0	-39.930286	1.0161814E-4
381	14400.0	-38.730026	1.3396681E-4
381	14425.0	-36.06938	2.4720767E-4
381	14450.0	-34.01737	3.9651804E-4
381	14475.0	-36.85539	2.0628191E-4
381	14500.0	-34.960457	3.1912036E-4
381	14525.0	-39.100296	1.2301846E-4
381	14550.0	-37.82064	1.6517175E-4
381	14575.0	-33.14815	4.8437872E-4
381	14600.0	-31.93626	6.402861E-4
381	14625.0	-33.518738	4.4476072E-4
381	14650.0	-34.22328	3.7815678E-4
381	14675.0	-32.956856	5.0619076E-4
381	14700.0	-33.41188	4.5583944E-4
381	14725.0	-31.742647	6.694765E-4
381	14750.0	-31.120214	7.726426E-4
381	14775.0	-32.088097	6.182869E-4
381	14800.0	-34.104446	3.8864693E-4
381	14825.0	-34.24379	3.7637504E-4
381	14850.0	-32.509098	5.6116446E-4
381	14875.0	-32.437637	5.7047454E-4
381	14900.0	-32.02986	6.26634E-4
381	14925.0	-30.877365	8.1707776E-4
381	14950.0	-29.116512	0.0012256004
381	14975.0	-30.10522	9.7606325E-4
381	15000.0	-33.36142	4.6116693E-4
381	15025.0	-34.389797	3.639319E-4
381	15050.0	-34.33502	3.685515E-4
381	15075.0	-35.538837	2.7932908E-4
381	15100.0	-34.929737	3.2138548E-4
381	15125.0	-32.78258	5.2691676E-4
381	15150.0	-35.67001	2.7101842E-4
381	15175.0	-34.335457	3.6851424E-4
381	15200.0	-36.210316	2.3931422E-4
381	15225.0	-42.626423	5.4620745E-5
381	15250.0	-38.352142	1.4614554E-4
381	15275.0	-36.423298	2.2786105E-4
381	15300.0	-38.378323	1.4526726E-4
381	15325.0	-41.644855	6.8472225E-5
