Seq	Frequency/Hz	Amplitude/dB	Energy
728	13150.0	-Infinity	0.0
728	13175.0	-Infinity	0.0
728	13200.0	-Infinity	0.0
728	13225.0	-Infinity	0.0
728	13250.0	-Infinity	0.0
728	13275.0	-Infinity	0.0
728	13300.0	-Infinity	0.0
728	13325.0	-Infinity	0.0
728	13350.0	-Infinity	0.0
728	13375.0	-Infinity	0.0
728	13400.0	-Infinity	0.0
728	13425.0	-Infinity	0.0
728	13450.0	-Infinity	0.0
728	13475.0	-Infinity	0.0
728	13500.0	-Infinity	0.0
728	13525.0	-Infinity	0.0
728	13550.0	-Infinity	0.0
728	13575.0	-Infinity	0.0
728	13600.0	-Infinity	0.0
728	13625.0	-Infinity	0.0
728	13650.0	-Infinity	0.0
728	13675.0	-Infinity	0.0
728	13700.0	-Infinity	0.0
728	13725.0	-Infinity	0.0
728	13750.0	-Infinity	0.0
728	13775.0	-Infinity	0.0
728	13800.0	-Infinity	0.0
728	13825.0	-Infinity	0.0
728	13850.0	-Infinity	0.0
728	13875.0	-Infinity	0.0
728	13900.0	-Infinity	0.0
728	13925.0	-Infinity	0.0
728	13950.0	-Infinity	0.0
728	13975.0	-Infinity	0.0
728	14000.0	-Infinity	0.0
728	14025.0	-Infinity	0.0
728	14050.0	-Infinity	0.0
728	14075.0	-Infinity	0.0
728	14100.0	-Infinity	0.0
728	14125.0	-Infinity	0.0
728	14150.0	-Infinity	0.0
728	14175.0	-Infinity	0.0
728	14200.0	-Infinity	0.0
728	14225.0	-Infinity	0.0
728	14250.0	-Infinity	0.0
728	14275.0	-Infinity	0.0
728	14300.0	-Infinity	0.0
728	14325.0	-Infinity	0.0
728	14350.0	-Infinity	0.0
728	14375.0	-Infinity	0.0
728	14400.0	-Infinity	0.0
728	14425.0	-Infinity	0.0
728	14450.0	-Infinity	0.0
728	14475.0	-Infinity	0.0
728	14500.0	-Infinity	0.0
728	14525.0	-Infinity	0.0
728	14550.0	-Infinity	0.0
728	14575.0	-Infinity	0.0
728	14600.0	-Infinity	0.0
728	14625.0	-Infinity	0.0
728	14650.0	-Infinity	0.0
728	14675.0	-Infinity	0.0
728	14700.0	-Infinity	0.0
728	14725.0	-Infinity	0.0
728	14750.0	-Infinity	0.0
728	14775.0	-Infinity	0.0
728	14800.0	-Infinity	0.0
728	14825.0	-Infinity	0.0
728	14850.0	-Infinity	0.0
728	14875.0	-Infinity	0.0
728	14900.0	-Infinity	0.0
728	14925.0	-Infinity	0.0
728	14950.0	-Infinity	0.0
728	14975.0	-Infinity	0.0
728	15000.0	-Infinity	0.0
728	15025.0	-Infinity	0.0
728	15050.0	-Infinity	0.0
728	15075.0	-Infinity	0.0
728	15100.0	-Infinity	0.0
728	15125.0	-Infinity	0.0
728	15150.0	-Infinity	0.0
728	15175.0	-Infinity	0.0
728	15200.0	-Infinity	0.0
728	15225.0	-Infinity	0.0
728	15250.0	-Infinity	0.0
728	15275.0	-Infinity	0.0
728	15300.0	-Infinity	0.0
728	15325.0	-Infinity	0.0
728	15350.0	-Infinity	0.0
728	15375.0	-Infinity	0.0
728	15400.0	-Infinity	0.0
728	15425.0	-Infinity	0.0
728	15450.0	-Infinity	0.0
728	15475.0	-Infinity	0.0
728	15500.0	-Infinity	0.0
728	15525.0	-Infinity	0.0
728	15550.0	-Infinity	0.0
728	15575.0	-Infinity	0.0
728	15600.0	-Infinity	0.0
728	15625.0	-Infinity	0.0
728	15650.0	-Infinity	0.0
728	15675.0	-Infinity	0.0
728	15700.0	-Infinity	0.0
728	15725.0	-Infinity	0.0
728	15750.0	-Infinity	0.0
728	15775.0	-Infinity	0.0
728	15800.0	-Infinity	0.0
728	15825.0	-Infinity	0.0
728	15850.0	-Infinity	0.0
728	15875.0	-Infinity	0.0
728	15900.0	-Infinity	0.0
728	15925.0	-Infinity	0.0
728	15950.0	-Infinity	0.0
728	15975.0	-Infinity	0.0
728	16000.0	-Infinity	0.0
728	16025.0	-Infinity	0.0
728	16050.0	-Infinity	0.0
728	16075.0	-Infinity	0.0
728	16100.0	-Infinity	0.0
728	16125.0	-Infinity	0.0
728	16150.0	-Infinity	0.0
728	16175.0	-Infinity	0.0
728	16200.0	-Infinity	0.0
728	16225.0	-Infinity	0.0
728	16250.0	-Infinity	0.0
728	16275.0	-Infinity	0.0
728	16300.0	-Infinity	0.0
728	16325.0	-Infinity	0.0
728	16350.0	-Infinity	0.0
728	16375.0	-Infinity	0.0
728	16400.0	-Infinity	0.0
728	16425.0	-Infinity	0.0
728	16450.0	-Infinity	0.0
728	16475.0	-Infinity	0.0
728	16500.0	-Infinity	0.0
728	16525.0	-Infinity	0.0
728	16550.0	-Infinity	0.0
728	16575.0	-Infinity	0.0
728	16600.0	-Infinity	0.0
728	16625.0	-Infinity	0.0
728	16650.0	-Infinity	0.0
728	16675.0	-Infinity	0.0
728	16700.0	-Infinity	0.0
728	16725.0	-Infinity	0.0
728	16750.0	-Infinity	0.0
728	16775.0	-Infinity	0.0
728	16800.0	-Infinity	0.0
728	16825.0	-Infinity	0.0
728	16850.0	-Infinity	0.0
728	16875.0	-Infinity	0.0
728	16900.0	-Infinity	0.0
728	16925.0	-Infinity	0.0
728	16950.0	-Infinity	0.0
728	16975.0	-Infinity	0.0
728	17000.0	-Infinity	0.0
728	17025.0	-Infinity	0.0
728	17050.0	-Infinity	0.0
728	17075.0	-Infinity	0.0
728	17100.0	-Infinity	0.0
728	17125.0	-Infinity	0.0
728	17150.0	-Infinity	0.0
728	17175.0	-Infinity	0.0
728	17200.0	-Infinity	0.0
728	17225.0	-Infinity	0.0
728	17250.0	-Infinity	0.0
728	17275.0	-Infinity	0.0
728	17300.0	-Infinity	0.0
728	17325.0	-Infinity	0.0
728	17350.0	-Infinity	0.0
728	17375.0	-Infinity	0.0
728	17400.0	-Infinity	0.0
728	17425.0	-Infinity	0.0
728	17450.0	-Infinity	0.0
728	17475.0	-Infinity	0.0
728	17500.0	-Infinity	0.0
728	17525.0	-Infinity	0.0
728	17550.0	-Infinity	0.0
728	17575.0	-Infinity	0.0
728	17600.0	-Infinity	0.0
728	17625.0	-Infinity	0.0
728	17650.0	-Infinity	0.0
728	17675.0	-Infinity	0.0
728	17700.0	-Infinity	0.0
728	17725.0	-Infinity	0.0
728	17750.0	-Infinity	0.0
728	17775.0	-Infinity	0.0
728	17800.0	-Infinity	0.0
728	17825.0	-Infinity	0.0
728	17850.0	-Infinity	0.0
728	17875.0	-Infinity	0.0
728	17900.0	-Infinity	0.0
728	17925.0	-Infinity	0.0
728	17950.0	-Infinity	0.0
728	17975.0	-Infinity	0.0
728	18000.0	-Infinity	0.0
728	18025.0	-Infinity	0.0
728	18050.0	-Infinity	0.0
728	18075.0	-Infinity	0.0
728	18100.0	-Infinity	0.0
728	18125.0	-Infinity	0.0
728	18150.0	-Infinity	0.0
728	18175.0	-Infinity	0.0
728	18200.0	-Infinity	0.0
728	18225.0	-Infinity	0.0
728	18250.0	-Infinity	0.0
728	18275.0	-Infinity	0.0
728	18300.0	-Infinity	0.0
728	18325.0	-Infinity	0.0
728	18350.0	-Infinity	0.0
728	18375.0	-Infinity	0.0
728	18400.0	-Infinity	0.0
728	18425.0	-Infinity	0.0
728	18450.0	-Infinity	0.0
728	18475.0	-Infinity	0.0
728	18500.0	-Infinity	0.0
728	18525.0	-Infinity	0.0
728	18550.0	-Infinity	0.0
728	18575.0	-Infinity	0.0
728	18600.0	-Infinity	0.0
728	18625.0	-Infinity	0.0
728	18650.0	-Infinity	0.0
728	18675.0	-Infinity	0.0
728	18700.0	-Infinity	0.0
728	18725.0	-Infinity	0.0
728	18750.0	-Infinity	0.0
728	18775.0	-Infinity	0.0
728	18800.0	-Infinity	0.0
728	18825.0	-Infinity	0.0
728	18850.0	-Infinity	0.0
728	18875.0	-Infinity	0.0
728	18900.0	-Infinity	0.0
728	18925.0	-Infinity	0.0
728	18950.0	-Infinity	0.0
728	18975.0	-Infinity	0.0
728	19000.0	-Infinity	0.0
728	19025.0	-Infinity	0.0
728	19050.0	-Infinity	0.0
728	19075.0	-Infinity	0.0
728	19100.0	-Infinity	0.0
728	19125.0	-Infinity	0.0
728	19150.0	-Infinity	0.0
728	19175.0	-Infinity	0.0
728	19200.0	-Infinity	0.0
728	19225.0	-Infinity	0.0
728	19250.0	-Infinity	0.0
728	19275.0	-Infinity	0.0
728	19300.0	-Infinity	0.0
728	19325.0	-Infinity	0.0
728	19350.0	-Infinity	0.0
728	19375.0	-Infinity	0.0
728	19400.0	-Infinity	0.0
728	19425.0	-Infinity	0.0
728	19450.0	-Infinity	0.0
728	19475.0	-Infinity	0.0
728	19500.0	-Infinity	0.0
728	19525.0	-Infinity	0.0
728	19550.0	-Infinity	0.0
728	19575.0	-Infinity	0.0
728	19600.0	-Infinity	0.0
728	19625.0	-Infinity	0.0
728	19650.0	-Infinity	0.0
728	19675.0	-Infinity	0.0
728	19700.0	-Infinity	0.0
728	19725.0	-Infinity	0.0
728	19750.0	-Infinity	0.0
728	19775.0	-Infinity	0.0
728	19800.0	-Infinity	0.0
728	19825.0	-Infinity	0.0
728	19850.0	-Infinity	0.0
728	19875.0	-Infinity	0.0
728	19900.0	-Infinity	0.0
728	19925.0	-Infinity	0.0
728	19950.0	-Infinity	0.0
728	19975.0	-Infinity	0.0
728	20000.0	-Infinity	0.0
728	20025.0	-Infinity	0.0
728	20050.0	-Infinity	0.0
728	20075.0	-Infinity	0.0
728	20100.0	-Infinity	0.0
728	20125.0	-Infinity	0.0
728	20150.0	-Infinity	0.0
728	20175.0	-Infinity	0.0
728	20200.0	-Infinity	0.0
728	20225.0	-Infinity	0.0
728	20250.0	-Infinity	0.0
728	20275.0	-Infinity	0.0
728	20300.0	-Infinity	0.0
728	20325.0	-Infinity	0.0
728	20350.0	-Infinity	0.0
728	20375.0	-Infinity	0.0
728	20400.0	-Infinity	0.0
728	20425.0	-Infinity	0.0
728	20450.0	-Infinity	0.0
728	20475.0	-Infinity	0.0
728	20500.0	-Infinity	0.0
728	20525.0	-Infinity	0.0
728	20550.0	-Infinity	0.0
728	20575.0	-Infinity	0.0
728	20600.0	-Infinity	0.0
728	20625.0	-Infinity	0.0
728	20650.0	-Infinity	0.0
728	20675.0	-Infinity	0.0
728	20700.0	-Infinity	0.0
728	20725.0	-Infinity	0.0
728	20750.0	-Infinity	0.0
728	20775.0	-Infinity	0.0
728	20800.0	-Infinity	0.0
728	20825.0	-Infinity	0.0
728	20850.0	-Infinity	0.0
728	20875.0	-Infinity	0.0
728	20900.0	-Infinity	0.0
728	20925.0	-Infinity	0.0
728	20950.0	-Infinity	0.0
728	20975.0	-Infinity	0.0
728	21000.0	-Infinity	0.0
728	21025.0	-Infinity	0.0
728	21050.0	-Infinity	0.0
728	21075.0	-Infinity	0.0
728	21100.0	-Infinity	0.0
728	21125.0	-Infinity	0.0
728	21150.0	-Infinity	0.0
728	21175.0	-Infinity	0.0
728	21200.0	-Infinity	0.0
728	21225.0	-Infinity	0.0
728	21250.0	-Infinity	0.0
728	21275.0	-Infinity	0.0
728	21300.0	-Infinity	0.0
728	21325.0	-Infinity	0.0
728	21350.0	-Infinity	0.0
728	21375.0	-Infinity	0.0
728	21400.0	-Infinity	0.0
728	21425.0	-Infinity	0.0
728	21450.0	-Infinity	0.0
728	21475.0	-Infinity	0.0
728	21500.0	-Infinity	0.0
728	21525.0	-Infinity	0.0
728	21550.0	-Infinity	0.0
728	21575.0	-Infinity	0.0
728	21600.0	-Infinity	0.0
728	21625.0	-Infinity	0.0
728	21650.0	-Infinity	0.0
728	21675.0	-Infinity	0.0
728	21700.0	-Infinity	0.0
728	21725.0	-Infinity	0.0
728	21750.0	-Infinity	0.0
728	21775.0	-Infinity	0.0
728	21800.0	-Infinity	0.0
728	21825.0	-Infinity	0.0
728	21850.0	-Infinity	0.0
728	21875.0	-Infinity	0.0
728	21900.0	-Infinity	0.0
728	21925.0	-Infinity	0.0
728	21950.0	-Infinity	0.0
728	21975.0	-Infinity	0.0
728	22000.0	-Infinity	0.0
728	22025.0	-Infinity	0.0
728	22050.0	-Infinity	0.0
728	22075.0	-Infinity	0.0
728	22100.0	-Infinity	0.0
728	22125.0	-Infinity	0.0
728	22150.0	-Infinity	0.0
728	22175.0	-Infinity	0.0
728	22200.0	-Infinity	0.0
728	22225.0	-Infinity	0.0
728	22250.0	-Infinity	0.0
728	22275.0	-Infinity	0.0
728	22300.0	-Infinity	0.0
728	22325.0	-Infinity	0.0
728	22350.0	-Infinity	0.0
728	22375.0	-Infinity	0.0
728	22400.0	-Infinity	0.0
728	22425.0	-Infinity	0.0
728	22450.0	-Infinity	0.0
728	22475.0	-Infinity	0.0
728	22500.0	-Infinity	0.0
728	22525.0	-Infinity	0.0
728	22550.0	-Infinity	0.0
728	22575.0	-Infinity	0.0
728	22600.0	-Infinity	0.0
728	22625.0	-Infinity	0.0
728	22650.0	-Infinity	0.0
728	22675.0	-Infinity	0.0
728	22700.0	-Infinity	0.0
728	22725.0	-Infinity	0.0
728	22750.0	-Infinity	0.0
728	22775.0	-Infinity	0.0
728	22800.0	-Infinity	0.0
728	22825.0	-Infinity	0.0
728	22850.0	-Infinity	0.0
728	22875.0	-Infinity	0.0
728	22900.0	-Infinity	0.0
728	22925.0	-Infinity	0.0
728	22950.0	-Infinity	0.0
728	22975.0	-Infinity	0.0
728	23000.0	-Infinity	0.0
728	23025.0	-Infinity	0.0
728	23050.0	-Infinity	0.0
728	23075.0	-Infinity	0.0
728	23100.0	-Infinity	0.0
728	23125.0	-Infinity	0.0
728	23150.0	-Infinity	0.0
728	23175.0	-Infinity	0.0
728	23200.0	-Infinity	0.0
728	23225.0	-Infinity	0.0
728	23250.0	-Infinity	0.0
728	23275.0	-Infinity	0.0
728	23300.0	-Infinity	0.0
728	23325.0	-Infinity	0.0
728	23350.0	-Infinity	0.0
728	23375.0	-Infinity	0.0
728	23400.0	-Infinity	0.0
728	23425.0	-Infinity	0.0
728	23450.0	-Infinity	0.0
728	23475.0	-Infinity	0.0
728	23500.0	-Infinity	0.0
728	23525.0	-Infinity	0.0
728	23550.0	-Infinity	0.0
728	23575.0	-Infinity	0.0
728	23600.0	-Infinity	0.0
728	23625.0	-Infinity	0.0
728	23650.0	-Infinity	0.0
728	23675.0	-Infinity	0.0
728	23700.0	-Infinity	0.0
728	23725.0	-Infinity	0.0
728	23750.0	-Infinity	0.0
728	23775.0	-Infinity	0.0
728	23800.0	-Infinity	0.0
728	23825.0	-Infinity	0.0
728	23850.0	-Infinity	0.0
728	23875.0	-Infinity	0.0
728	23900.0	-Infinity	0.0
728	23925.0	-Infinity	0.0
728	23950.0	-Infinity	0.0
728	23975.0	-Infinity	0.0
728	24000.0	-Infinity	0.0
728	24025.0	-Infinity	0.0
728	24050.0	-Infinity	0.0
728	24075.0	-Infinity	0.0
728	24100.0	-Infinity	0.0
728	24125.0	-Infinity	0.0
728	24150.0	-Infinity	0.0
728	24175.0	-Infinity	0.0
728	24200.0	-Infinity	0.0
728	24225.0	-Infinity	0.0
728	24250.0	-Infinity	0.0
728	24275.0	-Infinity	0.0
728	24300.0	-Infinity	0.0
728	24325.0	-Infinity	0.0
728	24350.0	-Infinity	0.0
728	24375.0	-Infinity	0.0
728	24400.0	-Infinity	0.0
728	24425.0	-Infinity	0.0
728	24450.0	-Infinity	0.0
728	24475.0	-Infinity	0.0
728	24500.0	-Infinity	0.0
728	24525.0	-Infinity	0.0
728	24550.0	-Infinity	0.0
728	24575.0	-Infinity	0.0
728	24600.0	-Infinity	0.0
728	24625.0	-Infinity	0.0
728	24650.0	-Infinity	0.0
728	24675.0	-Infinity	0.0
728	24700.0	-Infinity	0.0
728	24725.0	-Infinity	0.0
728	24750.0	-Infinity	0.0
728	24775.0	-Infinity	0.0
728	24800.0	-Infinity	0.0
728	24825.0	-Infinity	0.0
728	24850.0	-Infinity	0.0
728	24875.0	-Infinity	0.0
728	24900.0	-Infinity	0.0
728	24925.0	-Infinity	0.0
728	24950.0	-Infinity	0.0
728	24975.0	-Infinity	0.0
728	25000.0	-Infinity	0.0
728	25025.0	-Infinity	0.0
728	25050.0	-Infinity	0.0
728	25075.0	-Infinity	0.0
728	25100.0	-Infinity	0.0
728	25125.0	-Infinity	0.0
728	25150.0	-Infinity	0.0
728	25175.0	-Infinity	0.0
728	25200.0	-Infinity	0.0
728	25225.0	-Infinity	0.0
728	25250.0	-Infinity	0.0
728	25275.0	-Infinity	0.0
728	25300.0	-Infinity	0.0
728	25325.0	-Infinity	0.0
728	25350.0	-Infinity	0.0
728	25375.0	-Infinity	0.0
728	25400.0	-Infinity	0.0
728	25425.0	-Infinity	0.0
728	25450.0	-Infinity	0.0
728	25475.0	-Infinity	0.0
728	25500.0	-Infinity	0.0
728	25525.0	-Infinity	0.0
728	25550.0	-Infinity	0.0
728	25575.0	-Infinity	0.0
728	25600.0	-Infinity	0.0
728	25625.0	-Infinity	0.0
728	25650.0	-Infinity	0.0
728	25675.0	-Infinity	0.0
728	25700.0	-Infinity	0.0
728	25725.0	-Infinity	0.0
728	25750.0	-Infinity	0.0
728	25775.0	-Infinity	0.0
728	25800.0	-Infinity	0.0
728	25825.0	-Infinity	0.0
728	25850.0	-Infinity	0.0
728	25875.0	-Infinity	0.0
728	25900.0	-Infinity	0.0
728	25925.0	-Infinity	0.0
728	25950.0	-Infinity	0.0
728	25975.0	-Infinity	0.0
728	26000.0	-Infinity	0.0
728	26025.0	-Infinity	0.0
728	26050.0	-Infinity	0.0
728	26075.0	-Infinity	0.0
728	26100.0	-Infinity	0.0
728	26125.0	-Infinity	0.0
728	26150.0	-Infinity	0.0
728	26175.0	-Infinity	0.0
728	26200.0	-Infinity	0.0
728	26225.0	-Infinity	0.0
728	26250.0	-Infinity	0.0
728	26275.0	-Infinity	0.0
728	26300.0	-Infinity	0.0
728	26325.0	-Infinity	0.0
728	26350.0	-Infinity	0.0
728	26375.0	-Infinity	0.0
728	26400.0	-Infinity	0.0
728	26425.0	-Infinity	0.0
728	26450.0	-Infinity	0.0
728	26475.0	-Infinity	0.0
728	26500.0	-Infinity	0.0
728	26525.0	-Infinity	0.0
728	26550.0	-Infinity	0.0
728	26575.0	-Infinity	0.0
728	26600.0	-Infinity	0.0
728	26625.0	-Infinity	0.0
728	26650.0	-Infinity	0.0
728	26675.0	-Infinity	0.0
728	26700.0	-Infinity	0.0
728	26725.0	-Infinity	0.0
728	26750.0	-Infinity	0.0
728	26775.0	-Infinity	0.0
728	26800.0	-Infinity	0.0
728	26825.0	-Infinity	0.0
728	26850.0	-Infinity	0.0
728	26875.0	-Infinity	0.0
728	26900.0	-Infinity	0.0
728	26925.0	-Infinity	0.0
728	26950.0	-Infinity	0.0
728	26975.0	-Infinity	0.0
728	27000.0	-Infinity	0.0
728	27025.0	-Infinity	0.0
728	27050.0	-Infinity	0.0
728	27075.0	-Infinity	0.0
728	27100.0	-Infinity	0.0
728	27125.0	-Infinity	0.0
728	27150.0	-Infinity	0.0
728	27175.0	-Infinity	0.0
728	27200.0	-Infinity	0.0
728	27225.0	-Infinity	0.0
728	27250.0	-Infinity	0.0
728	27275.0	-Infinity	0.0
728	27300.0	-Infinity	0.0
728	27325.0	-Infinity	0.0
728	27350.0	-Infinity	0.0
728	27375.0	-Infinity	0.0
728	27400.0	-Infinity	0.0
728	27425.0	-Infinity	0.0
728	27450.0	-Infinity	0.0
728	27475.0	-Infinity	0.0
728	27500.0	-Infinity	0.0
728	27525.0	-Infinity	0.0
728	27550.0	-Infinity	0.0
728	27575.0	-Infinity	0.0
728	27600.0	-Infinity	0.0
728	27625.0	-Infinity	0.0
728	27650.0	-Infinity	0.0
728	27675.0	-Infinity	0.0
728	27700.0	-Infinity	0.0
728	27725.0	-Infinity	0.0
728	27750.0	-Infinity	0.0
728	27775.0	-Infinity	0.0
728	27800.0	-Infinity	0.0
728	27825.0	-Infinity	0.0
728	27850.0	-Infinity	0.0
728	27875.0	-Infinity	0.0
728	27900.0	-Infinity	0.0
728	27925.0	-Infinity	0.0
728	27950.0	-Infinity	0.0
728	27975.0	-Infinity	0.0
728	28000.0	-Infinity	0.0
728	28025.0	-Infinity	0.0
728	28050.0	-Infinity	0.0
728	28075.0	-Infinity	0.0
728	28100.0	-Infinity	0.0
728	28125.0	-Infinity	0.0
728	28150.0	-Infinity	0.0
728	28175.0	-Infinity	0.0
728	28200.0	-Infinity	0.0
728	28225.0	-Infinity	0.0
728	28250.0	-Infinity	0.0
728	28275.0	-Infinity	0.0
728	28300.0	-Infinity	0.0
728	28325.0	-Infinity	0.0
728	28350.0	-Infinity	0.0
728	28375.0	-Infinity	0.0
728	28400.0	-Infinity	0.0
728	28425.0	-Infinity	0.0
728	28450.0	-Infinity	0.0
728	28475.0	-Infinity	0.0
728	28500.0	-Infinity	0.0
728	28525.0	-Infinity	0.0
728	28550.0	-Infinity	0.0
728	28575.0	-Infinity	0.0
728	28600.0	-Infinity	0.0
728	28625.0	-Infinity	0.0
728	28650.0	-Infinity	0.0
728	28675.0	-Infinity	0.0
728	28700.0	-Infinity	0.0
728	28725.0	-Infinity	0.0
728	28750.0	-Infinity	0.0
728	28775.0	-Infinity	0.0
728	28800.0	-Infinity	0.0
728	28825.0	-Infinity	0.0
728	28850.0	-Infinity	0.0
728	28875.0	-Infinity	0.0
728	28900.0	-Infinity	0.0
728	28925.0	-Infinity	0.0
728	28950.0	-Infinity	0.0
728	28975.0	-Infinity	0.0
728	29000.0	-Infinity	0.0
728	29025.0	-Infinity	0.0
728	29050.0	-Infinity	0.0
728	29075.0	-Infinity	0.0
728	29100.0	-Infinity	0.0
728	29125.0	-Infinity	0.0
728	29150.0	-Infinity	0.0
728	29175.0	-Infinity	0.0
728	29200.0	-Infinity	0.0
728	29225.0	-Infinity	0.0
728	29250.0	-Infinity	0.0
728	29275.0	-Infinity	0.0
728	29300.0	-Infinity	0.0
728	29325.0	-Infinity	0.0
728	29350.0	-Infinity	0.0
728	29375.0	-Infinity	0.0
728	29400.0	-Infinity	0.0
728	29425.0	-Infinity	0.0
728	29450.0	-Infinity	0.0
728	29475.0	-Infinity	0.0
728	29500.0	-Infinity	0.0
728	29525.0	-Infinity	0.0
728	29550.0	-Infinity	0.0
728	29575.0	-Infinity	0.0
728	29600.0	-Infinity	0.0
728	29625.0	-Infinity	0.0
728	29650.0	-Infinity	0.0
728	29675.0	-Infinity	0.0
728	29700.0	-Infinity	0.0
728	29725.0	-Infinity	0.0
728	29750.0	-Infinity	0.0
728	29775.0	-Infinity	0.0
728	29800.0	-Infinity	0.0
728	29825.0	-Infinity	0.0
728	29850.0	-Infinity	0.0
728	29875.0	-Infinity	0.0
728	29900.0	-Infinity	0.0
728	29925.0	-Infinity	0.0
728	29950.0	-Infinity	0.0
728	29975.0	-Infinity	0.0
728	30000.0	-Infinity	0.0
728	30025.0	-Infinity	0.0
728	30050.0	-Infinity	0.0
728	30075.0	-Infinity	0.0
728	30100.0	-Infinity	0.0
728	30125.0	-Infinity	0.0
728	30150.0	-Infinity	0.0
728	30175.0	-Infinity	0.0
728	30200.0	-Infinity	0.0
728	30225.0	-Infinity	0.0
728	30250.0	-Infinity	0.0
728	30275.0	-Infinity	0.0
728	30300.0	-Infinity	0.0
728	30325.0	-Infinity	0.0
728	30350.0	-Infinity	0.0
728	30375.0	-Infinity	0.0
728	30400.0	-Infinity	0.0
728	30425.0	-Infinity	0.0
728	30450.0	-Infinity	0.0
728	30475.0	-Infinity	0.0
728	30500.0	-Infinity	0.0
728	30525.0	-Infinity	0.0
728	30550.0	-Infinity	0.0
728	30575.0	-Infinity	0.0
728	30600.0	-Infinity	0.0
728	30625.0	-Infinity	0.0
728	30650.0	-Infinity	0.0
728	30675.0	-Infinity	0.0
728	30700.0	-Infinity	0.0
728	30725.0	-Infinity	0.0
728	30750.0	-Infinity	0.0
728	30775.0	-Infinity	0.0
728	30800.0	-Infinity	0.0
728	30825.0	-Infinity	0.0
728	30850.0	-Infinity	0.0
728	30875.0	-Infinity	0.0
728	30900.0	-Infinity	0.0
728	30925.0	-Infinity	0.0
728	30950.0	-Infinity	0.0
728	30975.0	-Infinity	0.0
728	31000.0	-Infinity	0.0
728	31025.0	-Infinity	0.0
728	31050.0	-Infinity	0.0
728	31075.0	-Infinity	0.0
728	31100.0	-Infinity	0.0
728	31125.0	-Infinity	0.0
728	31150.0	-Infinity	0.0
728	31175.0	-Infinity	0.0
728	31200.0	-Infinity	0.0
728	31225.0	-Infinity	0.0
728	31250.0	-Infinity	0.0
728	31275.0	-Infinity	0.0
728	31300.0	-Infinity	0.0
728	31325.0	-Infinity	0.0
728	31350.0	-Infinity	0.0
728	31375.0	-Infinity	0.0
728	31400.0	-Infinity	0.0
728	31425.0	-Infinity	0.0
728	31450.0	-Infinity	0.0
728	31475.0	-Infinity	0.0
728	31500.0	-Infinity	0.0
728	31525.0	-Infinity	0.0
728	31550.0	-Infinity	0.0
728	31575.0	-Infinity	0.0
728	31600.0	-Infinity	0.0
728	31625.0	-Infinity	0.0
728	31650.0	-Infinity	0.0
728	31675.0	-Infinity	0.0
728	31700.0	-Infinity	0.0
728	31725.0	-Infinity	0.0
728	31750.0	-Infinity	0.0
728	31775.0	-Infinity	0.0
728	31800.0	-Infinity	0.0
728	31825.0	-Infinity	0.0
728	31850.0	-Infinity	0.0
728	31875.0	-Infinity	0.0
728	31900.0	-Infinity	0.0
728	31925.0	-Infinity	0.0
728	31950.0	-Infinity	0.0
728	31975.0	-Infinity	0.0
728	32000.0	-Infinity	0.0
728	32025.0	-Infinity	0.0
728	32050.0	-Infinity	0.0
728	32075.0	-Infinity	0.0
728	32100.0	-Infinity	0.0
728	32125.0	-Infinity	0.0
728	32150.0	-Infinity	0.0
728	32175.0	-Infinity	0.0
728	32200.0	-Infinity	0.0
728	32225.0	-Infinity	0.0
728	32250.0	-Infinity	0.0
728	32275.0	-Infinity	0.0
728	32300.0	-Infinity	0.0
728	32325.0	-Infinity	0.0
728	32350.0	-Infinity	0.0
728	32375.0	-Infinity	0.0
728	32400.0	-Infinity	0.0
728	32425.0	-Infinity	0.0
728	32450.0	-Infinity	0.0
728	32475.0	-Infinity	0.0
728	32500.0	-Infinity	0.0
728	32525.0	-Infinity	0.0
728	32550.0	-Infinity	0.0
728	32575.0	-Infinity	0.0
728	32600.0	-Infinity	0.0
728	32625.0	-Infinity	0.0
728	32650.0	-Infinity	0.0
728	32675.0	-Infinity	0.0
728	32700.0	-Infinity	0.0
728	32725.0	-Infinity	0.0
728	32750.0	-Infinity	0.0
728	32775.0	-Infinity	0.0
728	32800.0	-Infinity	0.0
728	32825.0	-Infinity	0.0
728	32850.0	-Infinity	0.0
728	32875.0	-Infinity	0.0
728	32900.0	-Infinity	0.0
728	32925.0	-Infinity	0.0
728	32950.0	-Infinity	0.0
728	32975.0	-Infinity	0.0
728	33000.0	-Infinity	0.0
728	33025.0	-Infinity	0.0
728	33050.0	-Infinity	0.0
728	33075.0	-Infinity	0.0
728	33100.0	-Infinity	0.0
728	33125.0	-Infinity	0.0
728	33150.0	-Infinity	0.0
728	33175.0	-Infinity	0.0
728	33200.0	-Infinity	0.0
728	33225.0	-Infinity	0.0
728	33250.0	-Infinity	0.0
728	33275.0	-Infinity	0.0
728	33300.0	-Infinity	0.0
728	33325.0	-Infinity	0.0
728	33350.0	-Infinity	0.0
728	33375.0	-Infinity	0.0
728	33400.0	-Infinity	0.0
728	33425.0	-Infinity	0.0
728	33450.0	-Infinity	0.0
728	33475.0	-Infinity	0.0
728	33500.0	-Infinity	0.0
728	33525.0	-Infinity	0.0
728	33550.0	-Infinity	0.0
728	33575.0	-Infinity	0.0
728	33600.0	-Infinity	0.0
728	33625.0	-Infinity	0.0
728	33650.0	-Infinity	0.0
728	33675.0	-Infinity	0.0
