Seq	Frequency/Hz	Amplitude/dB	Energy
322	41900.0	-43.506374	4.4602824E-5
322	41924.996	-49.83365	1.0390469E-5
322	41950.0	-44.885708	3.246602E-5
322	41975.004	-39.70289	1.0708069E-4
322	42000.0	-39.868004	1.0308601E-4
322	42024.996	-44.651672	3.4263583E-5
322	42050.0	-45.38714	2.892585E-5
322	42075.004	-43.14094	4.8518352E-5
322	42100.0	-46.363518	2.3101935E-5
322	42124.996	-44.178993	3.8203318E-5
322	42150.0	-43.47232	4.495396E-5
322	42175.004	-46.433052	2.2734974E-5
322	42200.0	-55.001617	3.161102E-6
322	42224.996	-46.890434	2.0462405E-5
322	42250.0	-49.49778	1.1225918E-5
322	42275.004	-47.02392	1.9843039E-5
322	42300.0	-45.132423	3.0673113E-5
322	42324.996	-59.910625	1.0207917E-6
322	42350.0	-46.32083	2.3330123E-5
322	42375.004	-36.78143	2.0982488E-4
322	42400.0	-33.927788	4.047822E-4
322	42424.996	-34.959023	3.192256E-4
322	42450.0	-40.77394	8.367699E-5
322	42475.004	-61.01454	7.916725E-7
322	42500.0	-39.925472	1.0173085E-4
322	42524.996	-39.480125	1.1271648E-4
322	42550.0	-38.46182	1.4250104E-4
322	42575.004	-38.486526	1.4169261E-4
322	42600.0	-41.732937	6.709751E-5
322	42624.996	-41.73927	6.699972E-5
322	42650.0	-39.353203	1.160592E-4
322	42675.004	-41.41807	7.2142786E-5
322	42700.0	-40.887413	8.151899E-5
322	42724.996	-35.48393	2.828832E-4
322	42750.0	-33.77116	4.19647E-4
322	42775.004	-37.331017	1.8488347E-4
322	42800.0	-39.286182	1.178642E-4
322	42824.996	-36.51537	2.2308121E-4
322	42850.0	-37.092148	1.9533728E-4
322	42875.004	-38.702847	1.3480788E-4
322	42900.0	-39.746967	1.0599935E-4
322	42924.996	-41.971848	6.350609E-5
322	42950.0	-44.05139	3.9342398E-5
322	42975.004	-43.18687	4.8007947E-5
322	43000.0	-39.32226	1.1688904E-4
322	43024.996	-40.23356	9.476414E-5
322	43050.0	-39.407635	1.1461369E-4
322	43075.004	-38.608643	1.3776406E-4
322	43100.0	-39.951397	1.0112544E-4
322	43124.996	-39.285084	1.1789401E-4
322	43150.0	-38.64562	1.3659609E-4
322	43175.004	-45.71647	2.681348E-5
322	43200.0	-47.485687	1.7841503E-5
322	43224.996	-40.802895	8.312096E-5
322	43250.0	-37.225117	1.8944725E-4
322	43275.004	-35.238033	2.9936215E-4
322	43300.0	-35.043636	3.1306644E-4
322	43324.996	-38.943558	1.2753937E-4
322	43350.0	-41.915085	6.434155E-5
322	43375.004	-42.034718	6.259336E-5
322	43400.0	-42.92648	5.09744E-5
322	43424.996	-46.049316	2.4835232E-5
322	43450.0	-68.97334	1.2666762E-7
322	43475.004	-46.665665	2.1549327E-5
322	43500.0	-42.123505	6.132669E-5
322	43524.996	-46.151993	2.4254983E-5
322	43550.0	-49.693832	1.0730422E-5
322	43575.004	-54.158707	3.8382145E-6
322	43600.0	-55.675777	2.7065887E-6
322	43624.996	-47.49908	1.7786555E-5
322	43650.0	-45.318466	2.9386883E-5
322	43675.004	-42.73933	5.321902E-5
322	43700.0	-39.53636	1.1126632E-4
322	43724.996	-38.198784	1.5139852E-4
322	43750.0	-39.708103	1.0695217E-4
322	43775.004	-41.435036	7.186151E-5
322	43800.0	-41.15706	7.661153E-5
322	43824.996	-36.932266	2.0266257E-4
322	43850.0	-38.884026	1.2929967E-4
322	43875.004	-48.18899	1.5174033E-5
322	43900.0	-56.08612	2.4625672E-6
322	43924.996	-44.349365	3.6733603E-5
322	43950.0	-37.92865	1.6111466E-4
322	43975.004	-35.12116	3.0752755E-4
322	44000.0	-35.25212	2.983926E-4
322	44024.996	-37.082222	1.9578433E-4
322	44050.0	-38.30655	1.4768791E-4
322	44075.004	-41.44806	7.164636E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
322	0.0	-12.480756	0.056483865
322	25.0	-9.693281	0.10731782
322	50.0	7.555664	5.695953
322	75.0	-3.4209144	0.45489228
322	100.0	-2.7404308	0.53205544
322	125.0	-2.8894985	0.51410306
322	150.0	-7.1983385	0.19061899
322	175.0	-4.3450933	0.36769748
322	200.0	6.1992016	4.1679273
322	225.0	-10.021267	0.09951151
322	250.0	-7.4312396	0.18066585
322	275.0	-16.19232	0.024030793
322	300.0	-9.875863	0.1028996
322	325.0	-16.279285	0.02355436
322	350.0	-10.715635	0.08480795
322	375.0	-28.147478	0.0015319767
322	400.0	-8.428907	0.14358506
322	425.0	-10.923882	0.08083732
322	450.0	-10.581812	0.08746189
322	475.0	-24.199951	0.0038019363
322	500.0	-10.493322	0.08926222
322	525.0	-13.676213	0.042892233
322	550.0	-10.451025	0.090135835
322	575.0	-8.424449	0.14373253
322	600.0	-10.869549	0.081854984
322	625.0	-9.690281	0.10739201
322	650.0	-11.541512	0.07012112
322	675.0	-20.076519	0.009825356
322	700.0	-6.5280476	0.22243099
322	725.0	-18.412592	0.014412547
322	750.0	-11.84305	0.06541767
322	775.0	-12.021059	0.06279052
322	800.0	-3.8025234	0.41662723
322	825.0	-8.365081	0.14571084
322	850.0	-14.967204	0.031862482
322	875.0	-8.919823	0.12823829
322	900.0	-11.445489	0.071688764
322	925.0	-11.81805	0.065795325
322	950.0	-19.540915	0.011114975
322	975.0	-13.992117	0.039883055
322	1000.0	-10.746361	0.08421005
322	1025.0	-10.581922	0.08745967
322	1050.0	-23.595505	0.00436968
322	1075.0	-19.735472	0.010628032
322	1100.0	-14.926873	0.032159753
322	1125.0	-12.625168	0.054636557
322	1150.0	-8.876309	0.12952961
322	1175.0	-14.014629	0.039676838
322	1200.0	-15.679898	0.027040217
322	1225.0	-20.060944	0.009860649
322	1250.0	-15.825835	0.026146676
322	1275.0	-13.779659	0.041882645
322	1300.0	-21.927223	0.006416199
322	1325.0	-19.723965	0.01065623
322	1350.0	-21.347372	0.0073326817
322	1375.0	-13.354166	0.04619378
322	1400.0	-12.322615	0.058578547
322	1425.0	-19.167532	0.012112864
322	1450.0	-7.844261	0.16427591
322	1475.0	-9.756296	0.10577194
322	1500.0	-19.691822	0.010735388
322	1525.0	-4.852087	0.32718343
322	1550.0	-1.0747594	0.78077173
322	1575.0	1.0747876	1.2807925
322	1600.0	-4.158943	0.3838006
322	1625.0	-3.6392307	0.43259045
322	1650.0	-7.512998	0.17729652
322	1675.0	-5.5521116	0.2784767
322	1700.0	-23.551033	0.004414655
322	1725.0	-18.379187	0.014523838
322	1750.0	-13.4162035	0.0455386
322	1775.0	-17.659847	0.017140172
322	1800.0	-13.325243	0.046502434
322	1825.0	-25.976217	0.0025256805
322	1850.0	-19.087624	0.0123377945
322	1875.0	-20.059727	0.009863417
322	1900.0	-15.419158	0.028713373
322	1925.0	-22.907774	0.0051194415
322	1950.0	-19.566326	0.01105013
322	1975.0	-31.31348	7.390127E-4
322	2000.0	-21.634342	0.006863819
322	2025.0	-16.251713	0.023704395
322	2050.0	-14.720546	0.033724487
322	2075.0	-15.682648	0.027023107
322	2100.0	-12.695003	0.053765006
322	2125.0	-23.047255	0.004957636
322	2150.0	-36.305202	2.3414227E-4
322	2175.0	-14.609984	0.034594063
322	2200.0	-23.78555	0.0041825892
322	2225.0	-18.87375	0.012960597
322	2250.0	-14.647995	0.0342926
322	2275.0	-22.752663	0.0053055924
322	2300.0	-16.866701	0.020574527
322	2325.0	-17.630333	0.017257053
322	2350.0	-24.041306	0.003943389
322	2375.0	-16.905846	0.020389909
322	2400.0	-14.238558	0.037682895
322	2425.0	-27.986574	0.0015898006
322	2450.0	-12.221202	0.05996252
322	2475.0	-13.301841	0.04675369
322	2500.0	-18.08612	0.01553774
322	2525.0	-24.048958	0.003936446
322	2550.0	-13.630819	0.04334291
322	2575.0	-17.260952	0.018789051
322	2600.0	-17.021664	0.019853344
322	2625.0	-11.632271	0.06867092
322	2650.0	-12.843504	0.05195766
322	2675.0	-21.090797	0.0077789356
322	2700.0	-17.937426	0.016078943
322	2725.0	-14.057009	0.039291546
322	2750.0	-17.952623	0.016022772
322	2775.0	-15.064211	0.03115867
322	2800.0	-15.705605	0.026880637
322	2825.0	-29.45552	0.0011335688
322	2850.0	-17.837246	0.016454145
322	2875.0	-23.144272	0.0048481133
322	2900.0	-19.167608	0.012112652
322	2925.0	-19.768885	0.010546579
322	2950.0	-18.377014	0.014531106
322	2975.0	-18.721313	0.01342359
322	3000.0	-30.688011	8.53491E-4
322	3025.0	-14.892745	0.032413468
322	3050.0	-27.095263	0.001951973
322	3075.0	-21.081907	0.0077948766
322	3100.0	-16.629522	0.021729402
322	3125.0	-23.307098	0.0046697105
322	3150.0	-21.85326	0.0065264013
322	3175.0	-16.013046	0.025043517
322	3200.0	-16.783808	0.020971004
322	3225.0	-19.244598	0.01189981
322	3250.0	-22.553865	0.0055540963
322	3275.0	-19.332394	0.011661669
322	3300.0	-21.058275	0.007837406
322	3325.0	-35.552567	2.784474E-4
322	3350.0	-24.213032	0.003790501
322	3375.0	-26.944597	0.0020208787
322	3400.0	-19.965706	0.010079278
322	3425.0	-34.752052	3.3480706E-4
322	3450.0	-34.23892	3.767976E-4
322	3475.0	-22.246891	0.0059608896
322	3500.0	-27.313656	0.0018562407
322	3525.0	-31.902105	6.453414E-4
322	3550.0	-21.638277	0.0068576047
322	3575.0	-20.40285	0.009114126
322	3600.0	-29.300808	0.0011746788
322	3625.0	-30.865017	8.194047E-4
322	3650.0	-22.410383	0.005740659
322	3675.0	-16.978329	0.020052433
322	3700.0	-34.258327	3.751175E-4
322	3725.0	-30.616814	8.675986E-4
322	3750.0	-24.33377	0.0036865738
322	3775.0	-24.10247	0.0038882375
322	3800.0	-25.6082	0.0027490323
322	3825.0	-33.369057	4.6035688E-4
322	3850.0	-23.60638	0.0043587494
322	3875.0	-31.879066	6.487736E-4
322	3900.0	-25.724838	0.0026761852
322	3925.0	-29.865992	0.0010313377
322	3950.0	-30.320744	9.2880725E-4
322	3975.0	-21.732937	0.006709752
322	4000.0	-22.461163	0.005673929
322	4025.0	-40.6994	8.512554E-5
322	4050.0	-27.773708	0.0016696636
322	4075.0	-28.50075	0.0014122935
322	4100.0	-23.541605	0.004424249
322	4125.0	-28.135069	0.0015363606
322	4150.0	-27.48924	0.0017826908
322	4175.0	-35.217255	3.0079772E-4
322	4200.0	-30.182255	9.5890264E-4
322	4225.0	-31.225498	7.541369E-4
322	4250.0	-23.063549	0.0049390667
322	4275.0	-27.691685	0.0017014984
322	4300.0	-28.129282	0.0015384093
322	4325.0	-30.299177	9.33431E-4
322	4350.0	-38.104523	1.5472046E-4
322	4375.0	-29.028328	0.001250741
322	4400.0	-29.483044	0.0011264079
322	4425.0	-24.995424	0.0031656106
322	4450.0	-31.097033	7.7677745E-4
322	4475.0	-27.249008	0.0018840794
322	4500.0	-25.220757	0.0030055528
322	4525.0	-31.909246	6.4428116E-4
322	4550.0	-33.75057	4.2164116E-4
322	4575.0	-27.61529	0.001731694
322	4600.0	-29.667799	0.0010794937
322	4625.0	-34.64172	3.4342185E-4
322	4650.0	-30.534927	8.841118E-4
322	4675.0	-46.101517	2.4538518E-5
322	4700.0	-32.675453	5.4007553E-4
322	4725.0	-41.185036	7.6119606E-5
322	4750.0	-39.46442	1.13124894E-4
322	4775.0	-31.983994	6.33287E-4
322	4800.0	-32.89936	5.1293673E-4
322	4825.0	-33.889214	4.083935E-4
322	4850.0	-35.52053	2.8050903E-4
322	4875.0	-41.576645	6.955616E-5
322	4900.0	-32.014076	6.2891556E-4
322	4925.0	-27.243643	0.0018864083
322	4950.0	-24.926813	0.0032160191
322	4975.0	-30.3694	9.184593E-4
322	5000.0	-23.774786	0.004192966
322	5025.0	-42.936893	5.085231E-5
322	5050.0	-40.410812	9.097424E-5
322	5075.0	-28.064575	0.0015615014
322	5100.0	-46.679848	2.1479043E-5
322	5125.0	-28.911736	0.0012847732
322	5150.0	-30.822395	8.2748535E-4
322	5175.0	-33.432594	4.536706E-4
322	5200.0	-32.71785	5.34829E-4
322	5225.0	-33.396564	4.5744996E-4
322	5250.0	-35.879242	2.582712E-4
322	5275.0	-33.179096	4.8093934E-4
322	5300.0	-33.49792	4.4689738E-4
322	5325.0	-37.35296	1.8395178E-4
322	5350.0	-32.501522	5.6214404E-4
322	5375.0	-32.167248	6.071209E-4
322	5400.0	-47.38285	1.8268998E-5
322	5425.0	-38.01914	1.5779243E-4
322	5450.0	-35.403397	2.8817783E-4
322	5475.0	-33.050655	4.9537537E-4
322	5500.0	-36.04464	2.486201E-4
322	5525.0	-35.702797	2.6898005E-4
322	5550.0	-41.07321	7.8105004E-5
322	5575.0	-29.535019	0.0011130074
322	5600.0	-28.504902	0.0014109443
322	5625.0	-44.924675	3.2176034E-5
322	5650.0	-33.626816	4.33829E-4
322	5675.0	-39.85616	1.0336753E-4
322	5700.0	-43.420216	4.5496563E-5
322	5725.0	-42.067356	6.21247E-5
322	5750.0	-43.992733	3.9877385E-5
322	5775.0	-44.146652	3.8488844E-5
322	5800.0	-44.07508	3.9128416E-5
322	5825.0	-44.634186	3.440181E-5
322	5850.0	-43.830063	4.1399406E-5
322	5875.0	-44.51239	3.538026E-5
322	5900.0	-44.67586	3.407329E-5
322	5925.0	-44.142006	3.8530005E-5
322	5950.0	-44.87043	3.2580454E-5
322	5975.0	-44.582024	3.481749E-5
322	6000.0	-43.76738	4.2001222E-5
322	6025.0	-43.8187	4.1507825E-5
322	6050.0	-44.25384	3.7550537E-5
322	6075.0	-43.389133	4.5823308E-5
322	6100.0	-43.62388	4.341225E-5
322	6125.0	-44.549507	3.5079174E-5
322	6150.0	-44.804207	3.3081047E-5
322	6175.0	-43.673042	4.2923566E-5
322	6200.0	-44.025604	3.957673E-5
322	6225.0	-43.571167	4.3942346E-5
322	6250.0	-43.972847	4.006042E-5
322	6275.0	-44.116726	3.875497E-5
322	6300.0	-43.93671	4.039512E-5
322	6325.0	-44.659534	3.4201603E-5
322	6350.0	-44.259132	3.7504804E-5
322	6375.0	-44.154472	3.8419592E-5
322	6400.0	-44.02634	3.9569964E-5
322	6425.0	-43.655968	4.3092652E-5
322	6450.0	-44.274372	3.737342E-5
322	6475.0	-43.999313	3.9817005E-5
322	6500.0	-43.783493	4.1845666E-5
322	6525.0	-43.85588	4.1153995E-5
322	6550.0	-43.6723	4.29309E-5
322	6575.0	-43.68807	4.277529E-5
322	6600.0	-44.59977	3.46755E-5
322	6625.0	-43.90683	4.0673985E-5
322	6650.0	-44.463173	3.5783516E-5
322	6675.0	-43.79928	4.16939E-5
322	6700.0	-43.806057	4.162885E-5
322	6725.0	-44.038155	3.9462535E-5
322	6750.0	-43.92486	4.050555E-5
322	6775.0	-43.90487	4.0692383E-5
322	6800.0	-44.21879	3.7854807E-5
322	6825.0	-44.267864	3.742946E-5
322	6850.0	-43.782085	4.1859243E-5
322	6875.0	-43.885056	4.087848E-5
322	6900.0	-43.737007	4.2295997E-5
322	6925.0	-44.18552	3.814594E-5
322	6950.0	-44.083023	3.90569E-5
322	6975.0	-44.324387	3.694545E-5
322	7000.0	-44.64045	3.4352222E-5
322	7025.0	-44.269215	3.7417816E-5
322	7050.0	-43.262703	4.7176934E-5
322	7075.0	-42.842484	5.1969873E-5
322	7100.0	-43.63548	4.329644E-5
322	7125.0	-40.243668	9.454385E-5
322	7150.0	-34.763935	3.3389239E-4
322	7175.0	-49.3215	1.1690954E-5
322	7200.0	-34.81694	3.2984203E-4
322	7225.0	-33.71172	4.2542993E-4
322	7250.0	-32.44514	5.6949E-4
322	7275.0	-32.17496	6.0604373E-4
322	7300.0	-34.624195	3.4481054E-4
322	7325.0	-32.789505	5.260774E-4
322	7350.0	-47.349392	1.8410297E-5
322	7375.0	-44.06659	3.920496E-5
322	7400.0	-30.112476	9.7443396E-4
322	7425.0	-33.209038	4.7763519E-4
322	7450.0	-33.21054	4.7747E-4
322	7475.0	-34.053425	3.9323996E-4
322	7500.0	-28.86956	0.001297311
322	7525.0	-26.473055	0.002252654
322	7550.0	-29.41188	0.0011450168
322	7575.0	-38.015076	1.5794013E-4
322	7600.0	-29.495712	0.0011231271
322	7625.0	-28.13217	0.0015373869
322	7650.0	-36.445297	2.2670989E-4
322	7675.0	-36.41773	2.2815343E-4
322	7700.0	-36.05321	2.481298E-4
322	7725.0	-27.655209	0.0017158495
322	7750.0	-47.573875	1.7482855E-5
322	7775.0	-32.025784	6.272225E-4
322	7800.0	-27.306751	0.0018591947
322	7825.0	-40.99344	7.955298E-5
322	7850.0	-43.460384	4.5077675E-5
322	7875.0	-25.805147	0.0026271527
322	7900.0	-26.315472	0.0023358916
322	7925.0	-29.376295	0.0011544377
322	7950.0	-33.465153	4.5028233E-4
322	7975.0	-31.767944	6.6558813E-4
322	8000.0	-37.30277	1.8609008E-4
322	8025.0	-30.76742	8.380271E-4
322	8050.0	-41.544724	7.006925E-5
322	8075.0	-33.213413	4.771543E-4
322	8100.0	-26.572163	0.0022018296
322	8125.0	-38.275192	1.487582E-4
322	8150.0	-30.591394	8.726912E-4
322	8175.0	-31.851292	6.5293635E-4
322	8200.0	-30.044792	9.897394E-4
322	8225.0	-21.7224	0.0067260484
322	8250.0	-32.71274	5.354583E-4
322	8275.0	-38.971485	1.2672192E-4
322	8300.0	-30.773813	8.367943E-4
322	8325.0	-28.638279	0.0013682707
322	8350.0	-29.472141	0.0011292391
322	8375.0	-29.243773	0.0011902078
322	8400.0	-29.906796	0.001021693
322	8425.0	-29.094131	0.0012319324
322	8450.0	-30.500452	8.9115807E-4
322	8475.0	-29.060402	0.0012415374
322	8500.0	-33.26557	4.7145775E-4
322	8525.0	-32.52396	5.5924745E-4
322	8550.0	-30.23629	9.470458E-4
322	8575.0	-32.63978	5.445302E-4
322	8600.0	-38.696186	1.3501476E-4
322	8625.0	-27.89412	0.0016240075
322	8650.0	-33.360394	4.612758E-4
322	8675.0	-25.987526	0.002519112
322	8700.0	-31.591883	6.931252E-4
322	8725.0	-27.109816	0.001945442
322	8750.0	-24.085613	0.0039033624
322	8775.0	-27.493076	0.0017811164
322	8800.0	-25.43983	0.0028577026
322	8825.0	-27.315159	0.001855599
322	8850.0	-24.845406	0.003276872
322	8875.0	-29.785305	0.0010506781
322	8900.0	-19.520256	0.011167973
322	8925.0	-29.386547	0.0011517156
322	8950.0	-38.223938	1.505242E-4
322	8975.0	-44.242996	3.7644393E-5
322	9000.0	-29.532387	0.0011136819
322	9025.0	-35.43034	2.8639546E-4
322	9050.0	-27.77567	0.0016689107
322	9075.0	-34.178436	3.8208172E-4
322	9100.0	-31.856289	6.521854E-4
322	9125.0	-24.942247	0.0032046093
322	9150.0	-24.188293	0.003812156
322	9175.0	-23.48194	0.0044854507
322	9200.0	-24.62297	0.003449078
322	9225.0	-20.522335	0.008866792
322	9250.0	-18.97311	0.012667446
322	9275.0	-28.012218	0.0015804406
322	9300.0	-19.885622	0.010266863
322	9325.0	-20.058107	0.009867092
322	9350.0	-29.778244	0.001052387
322	9375.0	-23.095528	0.0049028345
322	9400.0	-25.041798	0.003131989
322	9425.0	-22.598652	0.0054971124
322	9450.0	-16.231506	0.023814939
322	9475.0	-27.341022	0.0018445812
322	9500.0	-23.744812	0.004222004
322	9525.0	-21.213234	0.0075626965
322	9550.0	-18.786076	0.013224898
322	9575.0	-16.999985	0.01995269
322	9600.0	-14.567176	0.03493674
322	9625.0	-17.704027	0.016966699
322	9650.0	-26.948854	0.002018899
322	9675.0	-24.467216	0.0035750193
322	9700.0	-16.695393	0.021402318
322	9725.0	-18.088606	0.015528855
322	9750.0	-19.436924	0.011384333
322	9775.0	-20.603628	0.008702364
322	9800.0	-20.101118	0.009769858
322	9825.0	-17.309778	0.01857899
322	9850.0	-25.510681	0.0028114598
322	9875.0	-21.706526	0.0067506763
322	9900.0	-18.786852	0.013222538
322	9925.0	-19.082968	0.012351032
322	9950.0	-17.94143	0.01606413
322	9975.0	-19.48404	0.011261499
322	10000.0	-24.174427	0.0038243453
322	10025.0	-18.545212	0.013979085
322	10050.0	-22.808197	0.005238178
322	10075.0	-16.566399	0.02204754
322	10100.0	-25.689022	0.0026983465
322	10125.0	-18.443447	0.014310521
322	10150.0	-11.262216	0.07477879
322	10175.0	-17.268343	0.0187571
322	10200.0	-16.251335	0.023706445
322	10225.0	-20.346365	0.009233439
322	10250.0	-18.314688	0.014741147
322	10275.0	-17.735867	0.016842758
322	10300.0	-18.844406	0.013048467
322	10325.0	-21.834576	0.0065545444
322	10350.0	-16.411858	0.02284621
322	10375.0	-13.9268	0.040487416
322	10400.0	-7.327704	0.18502466
322	10425.0	-17.675955	0.01707672
322	10450.0	-13.731497	0.0423497
322	10475.0	-30.78004	8.3559525E-4
322	10500.0	-11.717989	0.06732883
322	10525.0	-26.398647	0.002291582
322	10550.0	-16.73401	0.021212846
322	10575.0	-23.611143	0.004353972
322	10600.0	-9.359106	0.11590159
322	10625.0	-15.828109	0.026132992
322	10650.0	-22.283657	0.0059106364
322	10675.0	-13.720934	0.042452816
322	10700.0	-9.662358	0.108084686
322	10725.0	-15.984725	0.025207372
322	10750.0	-12.128848	0.06125128
322	10775.0	-11.988607	0.06326146
322	10800.0	-21.879528	0.0064870496
322	10825.0	-21.738243	0.0067015584
322	10850.0	-37.960075	1.5995311E-4
322	10875.0	-12.207304	0.0601547
322	10900.0	-13.618312	0.043467913
322	10925.0	-20.52248	0.008866496
322	10950.0	-15.804077	0.026277995
322	10975.0	-17.415243	0.01813325
322	11000.0	-10.926743	0.08078408
322	11025.0	-13.284254	0.0469434
322	11050.0	-12.464213	0.056699432
322	11075.0	-20.623846	0.008661944
322	11100.0	-10.163016	0.09631597
322	11125.0	-10.109188	0.09751718
322	11150.0	-21.860905	0.006514927
322	11175.0	-9.119886	0.12246483
322	11200.0	-7.8935156	0.16242334
322	11225.0	-7.7640014	0.16734003
322	11250.0	-17.317913	0.018544225
322	11275.0	-14.532793	0.03521444
322	11300.0	-11.291493	0.074276365
322	11325.0	-9.821208	0.104202755
322	11350.0	-19.44263	0.011369388
322	11375.0	-14.725117	0.033689015
322	11400.0	-12.827668	0.05214746
322	11425.0	-19.840149	0.010374926
322	11450.0	-23.617023	0.0043480806
322	11475.0	-19.110867	0.012271948
322	11500.0	-19.639215	0.01086622
322	11525.0	-18.303026	0.014780781
322	11550.0	-24.907555	0.0032303112
322	11575.0	-15.774462	0.026457801
322	11600.0	-21.706718	0.0067503764
322	11625.0	-12.210269	0.060113654
322	11650.0	-14.527222	0.03525963
322	11675.0	-16.900196	0.020416455
322	11700.0	-19.290863	0.011773724
322	11725.0	-17.444294	0.018012358
322	11750.0	-17.327284	0.018504255
322	11775.0	-18.89764	0.012889494
322	11800.0	-15.942242	0.025455154
322	11825.0	-29.164782	0.0012120538
322	11850.0	-20.031113	0.009928615
322	11875.0	-22.104368	0.00615975
322	11900.0	-42.88811	5.1426705E-5
322	11925.0	-24.667862	0.0034136097
322	11950.0	-11.802215	0.06603567
322	11975.0	-12.348184	0.05823468
322	12000.0	-13.98045	0.039990336
322	12025.0	-15.164098	0.030450204
322	12050.0	-13.823875	0.041458394
322	12075.0	-13.031994	0.049750865
322	12100.0	-13.110514	0.04885945
322	12125.0	-14.652332	0.03425838
322	12150.0	-15.921397	0.025577625
322	12175.0	-5.5891333	0.27611285
322	12200.0	-19.107044	0.01228275
322	12225.0	-17.702963	0.016970852
322	12250.0	-11.909923	0.06441807
322	12275.0	-18.868872	0.012975162
322	12300.0	-6.2503233	0.23711973
322	12325.0	-12.212675	0.060080353
322	12350.0	-12.082548	0.06190777
322	12375.0	-6.1464605	0.24285883
322	12400.0	-11.21544	0.075588554
322	12425.0	-11.274836	0.07456181
322	12450.0	-10.626441	0.08656771
322	12475.0	0.7454908	1.1872689
322	12500.0	-2.5812957	0.5519127
322	12525.0	-5.3254123	0.29339913
322	12550.0	5.7809763	3.785277
322	12575.0	-1.8872175	0.6475574
322	12600.0	2.0350041	1.5977191
322	12625.0	1.0767572	1.2813735
322	12650.0	-4.815314	0.32996556
322	12675.0	-0.21538989	0.95161444
322	12700.0	-5.295344	0.29543748
322	12725.0	-4.318199	0.3699816
322	12750.0	-9.546193	0.11101474
322	12775.0	-23.902052	0.0040718797
322	12800.0	-43.11194	4.8843398E-5
322	12825.0	-36.28877	2.3502989E-4
322	12850.0	-34.884712	3.2473478E-4
322	12875.0	-36.473003	2.252681E-4
322	12900.0	-37.426197	1.8087575E-4
322	12925.0	-38.27359	1.48813E-4
322	12950.0	-38.20646	1.511312E-4
322	12975.0	-39.031662	1.2497808E-4
322	13000.0	-39.297832	1.17548465E-4
322	13025.0	-39.193253	1.20413395E-4
322	13050.0	-50.784683	8.347022E-6
322	13075.0	-48.512924	1.4083388E-5
322	13100.0	-43.42596	4.5436416E-5
322	13125.0	-44.426125	3.6090023E-5
322	13150.0	-62.028584	6.2681835E-7
322	13175.0	-45.81287	2.6224852E-5
322	13200.0	-51.904533	6.449802E-6
322	13225.0	-43.404556	4.5660876E-5
322	13250.0	-39.451797	1.13454116E-4
322	13275.0	-42.968582	5.0482624E-5
322	13300.0	-44.73065	3.3646083E-5
322	13325.0	-40.871765	8.181329E-5
322	13350.0	-40.430466	9.056361E-5
322	13375.0	-37.940945	1.6065923E-4
322	13400.0	-37.420765	1.8110209E-4
322	13425.0	-36.929432	2.0279482E-4
322	13450.0	-40.369965	9.1834016E-5
322	13475.0	-43.301613	4.675618E-5
322	13500.0	-39.171806	1.2100946E-4
322	13525.0	-38.314888	1.4740475E-4
322	13550.0	-37.867523	1.6339844E-4
322	13575.0	-40.36376	9.196533E-5
322	13600.0	-42.491684	5.6341934E-5
322	13625.0	-43.085026	4.9147024E-5
322	13650.0	-50.29789	9.337078E-6
322	13675.0	-37.618347	1.7304752E-4
322	13700.0	-31.622877	6.8819633E-4
322	13725.0	-32.9956	5.0169503E-4
322	13750.0	-38.354332	1.4607195E-4
322	13775.0	-40.815178	8.288625E-5
322	13800.0	-39.926983	1.0169546E-4
322	13825.0	-33.313606	4.6627183E-4
322	13850.0	-32.078266	6.1968854E-4
322	13875.0	-35.465733	2.8407073E-4
322	13900.0	-36.257595	2.3672314E-4
322	13925.0	-36.188416	2.4052408E-4
322	13950.0	-35.472275	2.8364325E-4
322	13975.0	-37.209515	1.90129E-4
322	14000.0	-41.646454	6.844707E-5
322	14025.0	-38.369034	1.4557833E-4
322	14050.0	-34.568096	3.4929338E-4
322	14075.0	-33.784782	4.1833278E-4
322	14100.0	-35.805428	2.6269836E-4
322	14125.0	-36.729805	2.1233401E-4
322	14150.0	-36.56162	2.207183E-4
322	14175.0	-38.61305	1.3762435E-4
322	14200.0	-36.308105	2.3398579E-4
322	14225.0	-36.129932	2.4378485E-4
322	14250.0	-41.20201	7.582267E-5
322	14275.0	-44.86681	3.2607597E-5
322	14300.0	-39.75954	1.0569293E-4
322	14325.0	-37.618813	1.7302886E-4
322	14350.0	-36.318836	2.3340833E-4
322	14375.0	-36.79369	2.0923346E-4
322	14400.0	-38.261837	1.492163E-4
322	14425.0	-36.54727	2.2144848E-4
322	14450.0	-36.309505	2.3391035E-4
322	14475.0	-35.3763	2.8998122E-4
322	14500.0	-33.506466	4.4601902E-4
322	14525.0	-34.759	3.3427204E-4
322	14550.0	-38.293396	1.4813589E-4
322	14575.0	-39.32382	1.16847135E-4
322	14600.0	-38.071465	1.5590267E-4
322	14625.0	-35.155865	3.0507988E-4
322	14650.0	-34.09048	3.8989878E-4
322	14675.0	-35.33098	2.9302316E-4
322	14700.0	-40.671562	8.5672946E-5
322	14725.0	-50.150948	9.658404E-6
322	14750.0	-60.476986	8.9598694E-7
322	14775.0	-49.610207	1.093905E-5
322	14800.0	-54.166092	3.831695E-6
322	14825.0	-46.853622	2.0636571E-5
322	14850.0	-43.24625	4.7355985E-5
