Seq	Frequency/Hz	Amplitude/dB	Energy
172	38600.0	-34.567493	3.4934178E-4
172	38624.996	-37.95393	1.6017955E-4
172	38650.0	-35.174892	3.0374614E-4
172	38675.004	-34.749184	3.3502837E-4
172	38700.0	-38.231583	1.5025945E-4
172	38724.996	-37.04732	1.9736396E-4
172	38750.0	-47.94714	1.604301E-5
172	38775.004	-30.920948	8.089189E-4
172	38800.0	-27.539799	0.0017620579
172	38824.996	-30.759304	8.395947E-4
172	38850.0	-37.21522	1.8987939E-4
172	38875.004	-38.637096	1.3686434E-4
172	38900.0	-39.118553	1.2250248E-4
172	38924.996	-43.70008	4.265718E-5
172	38950.0	-59.542328	1.1111356E-6
172	38975.004	-41.730286	6.7138484E-5
172	39000.0	-41.90987	6.441886E-5
172	39024.996	-57.17639	1.9158474E-6
172	39050.0	-39.98218	1.00411096E-4
172	39075.004	-39.220886	1.1964966E-4
172	39100.0	-49.160957	1.2131218E-5
172	39124.996	-35.3918	2.8894836E-4
172	39150.0	-36.618656	2.1783849E-4
172	39175.004	-41.10933	7.745818E-5
172	39200.0	-36.82362	2.0779634E-4
172	39224.996	-37.744347	1.680991E-4
172	39250.0	-45.006096	3.1578424E-5
172	39275.004	-38.035164	1.5721125E-4
172	39300.0	-35.714806	2.6823732E-4
172	39324.996	-48.095894	1.550281E-5
172	39350.0	-34.892315	3.241666E-4
172	39375.004	-36.518726	2.2290889E-4
172	39400.0	-42.126408	6.128569E-5
172	39424.996	-36.982533	2.003304E-4
172	39450.0	-31.88548	6.478163E-4
172	39475.004	-38.462215	1.42488E-4
172	39500.0	-37.872894	1.631963E-4
172	39524.996	-34.55786	3.5011757E-4
172	39550.0	-41.7406	6.697923E-5
172	39575.004	-43.998356	3.9825787E-5
172	39600.0	-45.25113	2.9846053E-5
172	39624.996	-39.027683	1.2509263E-4
172	39650.0	-49.26352	1.1848078E-5
172	39675.004	-37.254166	1.8818428E-4
172	39700.0	-35.3909	2.8900793E-4
172	39724.996	-35.348824	2.9182172E-4
172	39750.0	-36.77063	2.103474E-4
172	39775.004	-38.187393	1.5179621E-4
172	39800.0	-43.100033	4.897752E-5
172	39824.996	-41.571922	6.963179E-5
172	39850.0	-33.42193	4.5478603E-4
172	39875.004	-33.302074	4.6751153E-4
172	39900.0	-37.44963	1.7990248E-4
172	39924.996	-33.622936	4.342165E-4
172	39950.0	-35.185616	3.029973E-4
172	39975.004	-37.103783	1.9481475E-4
172	40000.0	-36.87465	2.0536917E-4
172	40024.996	-41.36707	7.2995E-5
172	40050.0	-39.044823	1.2459993E-4
172	40075.004	-33.065964	4.936321E-4
172	40100.0	-32.06913	6.2099355E-4
172	40124.996	-43.818893	4.150599E-5
172	40150.0	-36.15591	2.4233093E-4
172	40175.004	-37.630775	1.7255294E-4
172	40200.0	-44.3063	3.7099635E-5
172	40224.996	-41.146828	7.679223E-5
172	40250.0	-39.86957	1.03048755E-4
172	40275.004	-38.74745	1.3343037E-4
172	40300.0	-44.055504	3.930514E-5
172	40324.996	-42.51999	5.5975903E-5
172	40350.0	-37.493626	1.7808906E-4
172	40375.004	-35.477413	2.8330795E-4
172	40400.0	-32.91717	5.108374E-4
172	40424.996	-31.944935	6.390083E-4
172	40450.0	-39.83392	1.0389817E-4
172	40475.004	-42.72711	5.336897E-5
172	40500.0	-36.80114	2.0887487E-4
172	40524.996	-38.137978	1.5353324E-4
172	40550.0	-46.20569	2.3956944E-5
172	40575.004	-34.04569	3.9394083E-4
172	40600.0	-32.898354	5.13056E-4
172	40624.996	-37.27725	1.8718676E-4
172	40650.0	-40.79876	8.320013E-5
172	40675.004	-41.2917	7.4272844E-5
172	40700.0	-34.134663	3.8595244E-4
172	40724.996	-32.632538	5.45439E-4
172	40750.0	-37.7296	1.6867094E-4
172	40775.004	-37.17375	1.9170115E-4
172	40800.0	-35.88342	2.580228E-4
172	40824.996	-30.88409	8.158138E-4
172	40850.0	-31.074982	7.807316E-4
172	40875.004	-38.817005	1.3131053E-4
172	40900.0	-31.422867	7.2063145E-4
172	40924.996	-34.60592	3.4626454E-4
172	40950.0	-33.11244	4.883781E-4
172	40975.004	-33.038334	4.967828E-4
172	41000.0	-42.53229	5.5817563E-5
172	41024.996	-37.776493	1.6685942E-4
172	41050.0	-34.8883	3.244665E-4
172	41075.004	-37.000214	1.9951638E-4
172	41100.0	-47.832928	1.6470514E-5
172	41124.996	-33.725796	4.2405335E-4
172	41150.0	-30.633516	8.6426793E-4
172	41175.004	-32.362057	5.804897E-4
172	41200.0	-31.963408	6.3629606E-4
172	41224.996	-32.85196	5.185659E-4
172	41250.0	-38.310688	1.4754725E-4
172	41275.004	-43.64496	4.320203E-5
172	41300.0	-35.395832	2.886801E-4
172	41324.996	-33.982136	3.9974804E-4
172	41350.0	-44.03047	3.9532395E-5
172	41375.004	-43.53768	4.428243E-5
172	41400.0	-40.022816	9.9475976E-5
172	41424.996	-41.21906	7.552556E-5
172	41450.0	-43.206795	4.778815E-5
172	41475.004	-40.764572	8.385768E-5
172	41500.0	-32.075863	6.200314E-4
172	41524.996	-33.54734	4.4184082E-4
172	41550.0	-34.133343	3.8606985E-4
172	41575.004	-34.93834	3.2074942E-4
172	41600.0	-38.20809	1.510744E-4
172	41624.996	-35.938305	2.5478256E-4
172	41650.0	-28.006386	0.0015825644
172	41675.004	-35.51275	2.810121E-4
172	41700.0	-32.669895	5.407673E-4
172	41724.996	-32.889336	5.1412237E-4
172	41750.0	-38.21377	1.5087695E-4
172	41775.004	-32.356712	5.8120413E-4
172	41800.0	-38.11787	1.5424575E-4
172	41824.996	-43.420887	4.54895E-5
172	41850.0	-35.15397	3.05213E-4
172	41875.004	-34.926365	3.216351E-4
172	41900.0	-42.990913	5.0223705E-5
172	41924.996	-32.89866	5.130197E-4
172	41950.0	-35.14585	3.05784E-4
172	41975.004	-36.37765	2.3026866E-4
172	42000.0	-34.1081	3.8832004E-4
172	42024.996	-35.95837	2.536081E-4
172	42050.0	-45.784737	2.6395293E-5
172	42075.004	-40.992832	7.956402E-5
172	42100.0	-36.801895	2.0883855E-4
172	42124.996	-34.958908	3.1923398E-4
172	42150.0	-29.989042	0.0010025265
172	42175.004	-27.057344	0.0019690895
172	42200.0	-32.369007	5.795611E-4
172	42224.996	-38.46827	1.4228963E-4
172	42250.0	-35.009953	3.1550386E-4
172	42275.004	-39.25861	1.18614895E-4
172	42300.0	-34.89981	3.2360776E-4
172	42324.996	-43.67361	4.2917967E-5
172	42350.0	-43.135857	4.8575163E-5
172	42375.004	-39.538326	1.1121601E-4
172	42400.0	-36.35624	2.3140683E-4
172	42424.996	-33.760654	4.2066313E-4
172	42450.0	-33.003162	5.008223E-4
172	42475.004	-33.20481	4.7810035E-4
172	42500.0	-37.030224	1.9814259E-4
172	42524.996	-46.821014	2.0792117E-5
172	42550.0	-38.467384	1.423185E-4
172	42575.004	-35.397667	2.885581E-4
172	42600.0	-36.880363	2.0509906E-4
172	42624.996	-34.846848	3.2757828E-4
172	42650.0	-33.838066	4.132316E-4
172	42675.004	-48.666992	1.3592552E-5
172	42700.0	-36.463264	2.2577382E-4
172	42724.996	-35.495457	2.821334E-4
172	42750.0	-48.79044	1.32116165E-5
172	42775.004	-43.638878	4.326258E-5
172	42800.0	-41.34998	7.32828E-5
172	42824.996	-38.547096	1.3973021E-4
172	42850.0	-37.180088	1.9142173E-4
172	42875.004	-37.37659	1.8295366E-4
172	42900.0	-37.399555	1.8198877E-4
172	42924.996	-33.947746	4.0292594E-4
172	42950.0	-32.187492	6.042976E-4
172	42975.004	-32.89457	5.1350304E-4
172	43000.0	-35.573425	2.7711331E-4
172	43024.996	-43.741142	4.2255753E-5
172	43050.0	-46.309578	2.3390661E-5
172	43075.004	-36.09801	2.4558333E-4
172	43100.0	-31.82977	6.561801E-4
172	43124.996	-29.83768	0.001038083
172	43150.0	-31.114552	7.7365036E-4
172	43175.004	-34.118114	3.8742583E-4
172	43200.0	-38.06988	1.5595947E-4
172	43224.996	-46.523117	2.2268348E-5
172	43250.0	-41.578728	6.9522815E-5
172	43275.004	-34.214615	3.7891217E-4
172	43300.0	-29.71754	0.0010672006
172	43324.996	-30.858974	8.205453E-4
172	43350.0	-38.385845	1.4501577E-4
172	43375.004	-51.28598	7.437065E-6
172	43400.0	-43.116665	4.879031E-5
172	43424.996	-34.157127	3.8396113E-4
172	43450.0	-32.735466	5.3266424E-4
172	43475.004	-37.48079	1.7861622E-4
172	43500.0	-34.091354	3.8982043E-4
172	43524.996	-31.154034	7.666492E-4
172	43550.0	-30.548124	8.8142947E-4
172	43575.004	-32.234406	5.978049E-4
172	43600.0	-32.52074	5.596622E-4
172	43624.996	-34.528015	3.5253173E-4
172	43650.0	-34.087006	3.9021074E-4
172	43675.004	-34.304047	3.7118924E-4
172	43700.0	-38.645824	1.3658959E-4
172	43724.996	-35.146805	3.057169E-4
172	43750.0	-35.508835	2.8126544E-4
172	43775.004	-31.699457	6.761675E-4
172	43800.0	-32.953537	5.065782E-4
172	43824.996	-36.16582	2.4177865E-4
172	43850.0	-36.959034	2.0141731E-4
172	43875.004	-36.663673	2.15592E-4
172	43900.0	-47.842518	1.643419E-5
172	43924.996	-32.51083	5.60941E-4
172	43950.0	-37.28993	1.8664096E-4
172	43975.004	-35.630108	2.735201E-4
172	44000.0	-35.796257	2.6325343E-4
172	44024.996	-42.302048	5.8856658E-5
172	44050.0	-41.72234	6.726143E-5
172	44075.004	-34.1734	3.8252497E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
172	0.0	-2.8503804	0.5187546
172	25.0	3.3507109	2.1630726
172	50.0	5.3164124	3.401271
172	75.0	2.7713952	1.8929516
172	100.0	3.0425096	2.0148883
172	125.0	-1.7855473	0.6628958
172	150.0	-3.913357	0.40612927
172	175.0	-2.7910497	0.5258901
172	200.0	-9.673684	0.10780318
172	225.0	1.8511908	1.5315074
172	250.0	-5.4631763	0.28423813
172	275.0	0.8483615	1.2157272
172	300.0	1.1318085	1.2977196
172	325.0	-3.5676074	0.43978384
172	350.0	-5.0821834	0.3102999
172	375.0	-2.8193212	0.52247787
172	400.0	-6.989494	0.20000948
172	425.0	-5.9099655	0.2564504
172	450.0	-10.974863	0.07989392
172	475.0	-16.832811	0.02073571
172	500.0	-11.885456	0.06478201
172	525.0	-9.214631	0.1198221
172	550.0	-5.12358	0.3073562
172	575.0	-10.879184	0.081673585
172	600.0	-21.342371	0.0073411316
172	625.0	-17.27688	0.01872026
172	650.0	-10.040747	0.09906617
172	675.0	-11.465338	0.07136187
172	700.0	-16.431406	0.022743607
172	725.0	-6.1449213	0.24294496
172	750.0	-6.2537436	0.23693305
172	775.0	-13.653235	0.04311977
172	800.0	-9.139905	0.121901624
172	825.0	-4.9531183	0.31965992
172	850.0	-20.401392	0.009117186
172	875.0	-3.282596	0.46961328
172	900.0	-24.249462	0.003758839
172	925.0	-6.6651134	0.21552053
172	950.0	-13.266111	0.047139928
172	975.0	-6.1430125	0.24305174
172	1000.0	-5.4045095	0.28810385
172	1025.0	-7.897767	0.16226442
172	1050.0	-6.638978	0.21682142
172	1075.0	-21.963179	0.006363294
172	1100.0	-8.088781	0.15528226
172	1125.0	-14.970317	0.03183965
172	1150.0	-6.6098	0.21828306
172	1175.0	-6.735246	0.21206813
172	1200.0	-16.304714	0.02341686
172	1225.0	-4.5522223	0.3505724
172	1250.0	-15.948611	0.025417853
172	1275.0	-7.2288995	0.18928231
172	1300.0	-8.094781	0.15506789
172	1325.0	-11.735887	0.06705193
172	1350.0	-16.37792	0.023025444
172	1375.0	-3.889482	0.40836808
172	1400.0	-10.435896	0.090450376
172	1425.0	-20.40057	0.009118911
172	1450.0	-18.959938	0.012705922
172	1475.0	-8.009087	0.15815805
172	1500.0	-0.7346833	0.8443678
172	1525.0	-11.49115	0.07093899
172	1550.0	-2.952909	0.5066512
172	1575.0	-1.7964118	0.66123956
172	1600.0	-5.3071475	0.2946356
172	1625.0	-5.6064277	0.27501553
172	1650.0	-15.016159	0.03150533
172	1675.0	-1.3474896	0.73324823
172	1700.0	-11.070303	0.07815734
172	1725.0	-10.239475	0.09463517
172	1750.0	-4.1695824	0.38286155
172	1775.0	-15.61654	0.027437596
172	1800.0	-20.519209	0.008873176
172	1825.0	-12.072168	0.062055904
172	1850.0	-15.306712	0.029466514
172	1875.0	-3.7902665	0.41780472
172	1900.0	-8.433902	0.14342004
172	1925.0	-7.366809	0.18336615
172	1950.0	-10.677013	0.0855655
172	1975.0	-14.692362	0.03394407
172	2000.0	-9.46375	0.113142304
172	2025.0	-24.622097	0.0034497716
172	2050.0	-3.9386282	0.40377292
172	2075.0	-6.6360927	0.21696553
172	2100.0	-9.33365	0.11658296
172	2125.0	-14.171709	0.03826742
172	2150.0	-0.31643605	0.92972904
172	2175.0	-19.00765	0.012567096
172	2200.0	-6.544209	0.22160475
172	2225.0	-8.657612	0.13621935
172	2250.0	-3.347235	0.4626755
172	2275.0	-9.5939455	0.10980078
172	2300.0	-17.52848	0.017666552
172	2325.0	-8.266047	0.14907175
172	2350.0	-11.836332	0.06551893
172	2375.0	-12.892982	0.051369082
172	2400.0	-6.196784	0.24006099
172	2425.0	-8.9619055	0.12700166
172	2450.0	-6.258912	0.23665124
172	2475.0	-3.8891954	0.40839505
172	2500.0	-8.102112	0.15480636
172	2525.0	-6.257043	0.23675312
172	2550.0	-4.821183	0.32951993
172	2575.0	-19.984638	0.010035436
172	2600.0	-11.91145	0.06439541
172	2625.0	-12.210332	0.06011277
172	2650.0	-7.875552	0.16309655
172	2675.0	-10.589987	0.087297395
172	2700.0	-6.179	0.24104603
172	2725.0	-11.215339	0.075590305
172	2750.0	-13.139125	0.048538625
172	2775.0	-18.812592	0.013144403
172	2800.0	-15.298014	0.029525595
172	2825.0	-12.579306	0.055216573
172	2850.0	-3.7962508	0.4172294
172	2875.0	-15.923715	0.025563981
172	2900.0	-8.304178	0.14776859
172	2925.0	-10.308325	0.093146704
172	2950.0	-11.740055	0.066987604
172	2975.0	-16.251108	0.023707688
172	3000.0	-12.01148	0.062929176
172	3025.0	-5.4543266	0.28481793
172	3050.0	-17.004253	0.019933091
172	3075.0	-11.349212	0.07329574
172	3100.0	-14.497899	0.035498515
172	3125.0	-12.707964	0.053604793
172	3150.0	-18.492632	0.014149361
172	3175.0	-16.27106	0.02359901
172	3200.0	-17.297531	0.018631466
172	3225.0	-14.197837	0.038037878
172	3250.0	-15.534458	0.027961092
172	3275.0	-8.097262	0.15497932
172	3300.0	-11.838398	0.065487765
172	3325.0	-12.398235	0.057567373
172	3350.0	-30.298275	9.336249E-4
172	3375.0	-20.422232	0.009073542
172	3400.0	-11.750804	0.06682202
172	3425.0	-15.418461	0.028717984
172	3450.0	-15.750289	0.026605481
172	3475.0	-11.856723	0.06521203
172	3500.0	-12.639345	0.054458473
172	3525.0	-11.8749895	0.064938314
172	3550.0	-20.995228	0.007952013
172	3575.0	-12.702445	0.053672954
172	3600.0	-15.458944	0.028451528
172	3625.0	-11.959067	0.06369322
172	3650.0	-8.285598	0.14840215
172	3675.0	-22.354277	0.0058153025
172	3700.0	-17.76612	0.016725838
172	3725.0	-17.741549	0.016820746
172	3750.0	-17.50196	0.017774772
172	3775.0	-35.087257	3.0993752E-4
172	3800.0	-23.749119	0.0042178216
172	3825.0	-33.45821	4.5100244E-4
172	3850.0	-19.874247	0.010293789
172	3875.0	-19.905178	0.010220739
172	3900.0	-18.85573	0.013014483
172	3925.0	-19.905844	0.01021917
172	3950.0	-20.366858	0.009189974
172	3975.0	-25.91673	0.0025605124
172	4000.0	-23.348614	0.0046252864
172	4025.0	-17.954174	0.01601705
172	4050.0	-17.88891	0.016259566
172	4075.0	-25.043259	0.0031309354
172	4100.0	-34.81339	3.301119E-4
172	4125.0	-30.198889	9.5523684E-4
172	4150.0	-26.427252	0.002276538
172	4175.0	-24.66527	0.0034156481
172	4200.0	-29.574415	0.0011029567
172	4225.0	-24.18173	0.0038179217
172	4250.0	-27.367374	0.0018334221
172	4275.0	-19.630373	0.010888364
172	4300.0	-24.193384	0.0038076905
172	4325.0	-21.877647	0.0064898604
172	4350.0	-23.921679	0.004053518
172	4375.0	-27.91894	0.0016147532
172	4400.0	-37.840298	1.6442593E-4
172	4425.0	-31.936205	6.4029405E-4
172	4450.0	-23.877327	0.004095125
172	4475.0	-27.451992	0.0017980462
172	4500.0	-27.901152	0.0016213799
172	4525.0	-21.887665	0.006474907
172	4550.0	-23.02573	0.004982266
172	4575.0	-34.985096	3.1731487E-4
172	4600.0	-30.425253	9.06723E-4
172	4625.0	-35.033443	3.13802E-4
172	4650.0	-21.300335	0.007412532
172	4675.0	-22.588799	0.0055095996
172	4700.0	-36.808598	2.0851637E-4
172	4725.0	-25.941254	0.0025460962
172	4750.0	-28.416466	0.0014399694
172	4775.0	-23.401472	0.0045693335
172	4800.0	-33.580826	4.384471E-4
172	4825.0	-33.828003	4.1419035E-4
172	4850.0	-28.666607	0.0013593754
172	4875.0	-26.176329	0.0024119439
172	4900.0	-32.44001	5.701632E-4
172	4925.0	-26.429308	0.0022754604
172	4950.0	-30.622345	8.664941E-4
172	4975.0	-27.369808	0.0018323953
172	5000.0	-33.844425	4.1262683E-4
172	5025.0	-32.364983	5.800987E-4
172	5050.0	-23.887085	0.0040859347
172	5075.0	-28.80536	0.0013166309
172	5100.0	-35.63964	2.729204E-4
172	5125.0	-21.080387	0.0077976068
172	5150.0	-25.778578	0.0026432744
172	5175.0	-46.970215	2.0089936E-5
172	5200.0	-31.555363	6.989784E-4
172	5225.0	-39.146633	1.2171292E-4
172	5250.0	-37.79654	1.6609106E-4
172	5275.0	-32.748665	5.310475E-4
172	5300.0	-30.33041	9.2674256E-4
172	5325.0	-42.638397	5.4470383E-5
172	5350.0	-34.028095	3.9553997E-4
172	5375.0	-31.887405	6.475293E-4
172	5400.0	-35.279152	2.9654108E-4
172	5425.0	-29.498522	0.0011224005
172	5450.0	-29.450018	0.001135006
172	5475.0	-40.940876	8.052161E-5
172	5500.0	-36.672585	2.1515005E-4
172	5525.0	-30.292997	9.347603E-4
172	5550.0	-37.38107	1.8276503E-4
172	5575.0	-36.30307	2.3425718E-4
172	5600.0	-28.376902	0.0014531479
172	5625.0	-35.29715	2.953146E-4
172	5650.0	-35.62787	2.736612E-4
172	5675.0	-35.7951	2.633236E-4
172	5700.0	-35.913307	2.562533E-4
172	5725.0	-35.704132	2.688974E-4
172	5750.0	-35.890244	2.5761768E-4
172	5775.0	-35.75086	2.660199E-4
172	5800.0	-35.881226	2.5815333E-4
172	5825.0	-36.006992	2.5078456E-4
172	5850.0	-36.09788	2.4559064E-4
172	5875.0	-35.872334	2.586823E-4
172	5900.0	-35.80622	2.6265043E-4
172	5925.0	-36.008667	2.5068776E-4
172	5950.0	-35.887016	2.5780906E-4
172	5975.0	-35.879368	2.5826355E-4
172	6000.0	-36.319626	2.3336582E-4
172	6025.0	-35.872704	2.5866032E-4
172	6050.0	-36.037003	2.4905743E-4
172	6075.0	-35.946587	2.542971E-4
172	6100.0	-36.10375	2.4525903E-4
172	6125.0	-36.077633	2.4673832E-4
172	6150.0	-35.888252	2.5773578E-4
172	6175.0	-35.761345	2.6537842E-4
172	6200.0	-36.087418	2.4618307E-4
172	6225.0	-35.96145	2.5342838E-4
172	6250.0	-35.805595	2.62688E-4
172	6275.0	-35.99572	2.514364E-4
172	6300.0	-36.021023	2.4997565E-4
172	6325.0	-36.026875	2.4963898E-4
172	6350.0	-35.93322	2.550809E-4
172	6375.0	-36.140198	2.4320923E-4
172	6400.0	-36.109966	2.4490818E-4
172	6425.0	-35.829906	2.6122184E-4
172	6450.0	-35.669807	2.7103123E-4
172	6475.0	-35.84794	2.601394E-4
172	6500.0	-35.950367	2.5407574E-4
172	6525.0	-35.92505	2.5556123E-4
172	6550.0	-36.190224	2.4042395E-4
172	6575.0	-36.18161	2.4090118E-4
172	6600.0	-35.925842	2.5551455E-4
172	6625.0	-36.13385	2.4356514E-4
172	6650.0	-36.02924	2.4950303E-4
172	6675.0	-36.158665	2.421774E-4
172	6700.0	-35.9854	2.5203452E-4
172	6725.0	-36.19496	2.4016183E-4
172	6750.0	-36.074074	2.4694065E-4
172	6775.0	-35.85137	2.5993373E-4
172	6800.0	-35.9535	2.5389277E-4
172	6825.0	-36.022007	2.4991893E-4
172	6850.0	-35.92751	2.5541664E-4
172	6875.0	-35.740925	2.66629E-4
172	6900.0	-35.951237	2.5402493E-4
172	6925.0	-36.02246	2.498928E-4
172	6950.0	-35.81762	2.6196183E-4
172	6975.0	-35.994953	2.5148073E-4
172	7000.0	-35.964104	2.5327332E-4
172	7025.0	-35.799652	2.6304778E-4
172	7050.0	-35.79284	2.634608E-4
172	7075.0	-36.000603	2.5115383E-4
172	7100.0	-35.828117	2.6132932E-4
172	7125.0	-35.698933	2.6921966E-4
172	7150.0	-36.006607	2.5080683E-4
172	7175.0	-36.227097	2.383914E-4
172	7200.0	-30.036066	9.917298E-4
172	7225.0	-31.173708	7.63184E-4
172	7250.0	-32.868202	5.166301E-4
172	7275.0	-31.60103	6.916668E-4
172	7300.0	-36.11196	2.4479578E-4
172	7325.0	-31.613352	6.897071E-4
172	7350.0	-40.01842	9.957673E-5
172	7375.0	-27.349575	0.0018409528
172	7400.0	-27.321587	0.0018528543
172	7425.0	-48.50966	1.4093986E-5
172	7450.0	-45.482403	2.8298273E-5
172	7475.0	-32.33225	5.8448734E-4
172	7500.0	-34.989933	3.169618E-4
172	7525.0	-29.109411	0.0012276054
172	7550.0	-32.556976	5.5501226E-4
172	7575.0	-33.03962	4.966356E-4
172	7600.0	-30.955929	8.0243E-4
172	7625.0	-37.402443	1.8186774E-4
172	7650.0	-28.592318	0.0013828282
172	7675.0	-36.703827	2.1360793E-4
172	7700.0	-30.800066	8.317511E-4
172	7725.0	-36.115158	2.4461548E-4
172	7750.0	-30.552294	8.8058336E-4
172	7775.0	-42.04354	6.2466264E-5
172	7800.0	-39.188835	1.20535995E-4
172	7825.0	-29.476776	0.0011280345
172	7850.0	-33.60685	4.3582797E-4
172	7875.0	-28.271198	0.0014889506
172	7900.0	-37.386677	1.8252921E-4
172	7925.0	-22.079885	0.006194576
172	7950.0	-29.54046	0.0011116142
172	7975.0	-28.301472	0.001478607
172	8000.0	-26.54299	0.0022166702
172	8025.0	-31.037048	7.8758056E-4
172	8050.0	-31.50919	7.064495E-4
172	8075.0	-29.69754	0.0010721264
172	8100.0	-25.342957	0.0029221626
172	8125.0	-24.60107	0.0034665128
172	8150.0	-27.849148	0.0016409118
172	8175.0	-41.765793	6.659177E-5
172	8200.0	-26.583107	0.0021962877
172	8225.0	-26.081087	0.0024654223
172	8250.0	-27.80907	0.001656124
172	8275.0	-21.901627	0.006454125
172	8300.0	-23.81709	0.004152322
172	8325.0	-23.402985	0.004567741
172	8350.0	-42.10974	6.152134E-5
172	8375.0	-33.906216	4.0679777E-4
172	8400.0	-23.775902	0.0041918904
172	8425.0	-27.165747	0.0019205484
172	8450.0	-18.580467	0.013866063
172	8475.0	-22.606867	0.0054867268
172	8500.0	-24.015572	0.0039668223
172	8525.0	-21.51002	0.007063144
172	8550.0	-18.720993	0.013424579
172	8575.0	-21.05031	0.007851795
172	8600.0	-22.5691	0.0055346494
172	8625.0	-27.962357	0.0015986904
172	8650.0	-18.400318	0.014453342
172	8675.0	-33.649963	4.3152276E-4
172	8700.0	-18.790134	0.013212549
172	8725.0	-38.57962	1.3868774E-4
172	8750.0	-16.236042	0.023790078
172	8775.0	-25.584946	0.0027637922
172	8800.0	-17.477236	0.01787625
172	8825.0	-17.246859	0.01885012
172	8850.0	-20.447098	0.009021741
172	8875.0	-19.016897	0.012540369
172	8900.0	-26.771389	0.0021031064
172	8925.0	-28.746449	0.0013346128
172	8950.0	-22.665665	0.0054129427
172	8975.0	-21.23161	0.007530765
172	9000.0	-25.000187	0.003162142
172	9025.0	-21.065968	0.007823541
172	9050.0	-20.853003	0.008216746
172	9075.0	-20.93945	0.008054806
172	9100.0	-14.195181	0.038061146
172	9125.0	-39.897743	1.0238243E-4
172	9150.0	-13.808924	0.041601367
172	9175.0	-23.577747	0.004387583
172	9200.0	-23.269753	0.0047100415
172	9225.0	-18.417255	0.014397079
172	9250.0	-18.424635	0.014372639
172	9275.0	-28.423708	0.0014375711
172	9300.0	-14.132048	0.038618483
172	9325.0	-11.65889	0.068251304
172	9350.0	-8.631876	0.13702898
172	9375.0	-19.30916	0.0117242215
172	9400.0	-10.532282	0.08846507
172	9425.0	-14.269049	0.03741925
172	9450.0	-13.640108	0.04325031
172	9475.0	-20.856434	0.008210256
172	9500.0	-21.585085	0.0069421106
172	9525.0	-8.775311	0.1325772
172	9550.0	-10.32618	0.092764534
172	9575.0	-9.10924	0.122765414
172	9600.0	-16.345503	0.023197955
172	9625.0	-21.115757	0.007734362
172	9650.0	-22.334446	0.0058419174
172	9675.0	-13.7632265	0.042041425
172	9700.0	-11.463867	0.071386024
172	9725.0	-17.355173	0.018385809
172	9750.0	-12.749537	0.053094108
172	9775.0	-10.098532	0.097756766
172	9800.0	-22.563675	0.005541566
172	9825.0	-16.74691	0.021149937
172	9850.0	-13.667817	0.04297524
172	9875.0	-7.7056036	0.16960537
172	9900.0	-9.836812	0.10382903
172	9925.0	-8.803287	0.13172595
172	9950.0	-8.957533	0.12712961
172	9975.0	-18.916773	0.012832837
172	10000.0	-21.550941	0.0069969012
172	10025.0	-17.849634	0.016407276
172	10050.0	-8.433506	0.14343312
172	10075.0	-9.133842	0.12207194
172	10100.0	-23.65007	0.0043151225
172	10125.0	-8.565147	0.13915068
172	10150.0	-5.6391244	0.2729528
172	10175.0	-8.33007	0.1468903
172	10200.0	-11.453247	0.071560815
172	10225.0	-8.368938	0.1455815
172	10250.0	-0.6281351	0.8653394
172	10275.0	-10.193357	0.09564544
172	10300.0	-16.095764	0.024571043
172	10325.0	-10.91413	0.08101902
172	10350.0	-1.4531367	0.71562636
172	10375.0	-8.316465	0.14735113
172	10400.0	-6.801141	0.20887473
172	10425.0	-10.288806	0.0935663
172	10450.0	-15.570917	0.027727341
172	10475.0	-5.5456505	0.27889127
172	10500.0	-13.679905	0.04285579
172	10525.0	-5.6992726	0.26919854
172	10550.0	-8.543389	0.13984954
172	10575.0	-6.5003963	0.22385171
172	10600.0	-7.614294	0.17320906
172	10625.0	-8.5657425	0.13913158
172	10650.0	-3.0500422	0.4954454
172	10675.0	-19.157288	0.012141471
172	10700.0	0.3139	1.0749543
172	10725.0	-1.864378	0.65097183
172	10750.0	-4.88296	0.32486582
172	10775.0	-5.374801	0.29008138
172	10800.0	-9.674995	0.10777066
172	10825.0	-7.4633417	0.17933531
172	10850.0	-6.8144436	0.20823593
172	10875.0	-2.8246715	0.52183455
172	10900.0	-4.122902	0.38699898
172	10925.0	-3.1212144	0.48739216
172	10950.0	-13.257159	0.04723719
172	10975.0	-15.732864	0.026712446
172	11000.0	-9.467864	0.11303517
172	11025.0	-15.930046	0.025526742
172	11050.0	-6.8632	0.2059112
172	11075.0	-12.738209	0.05323277
172	11100.0	-18.426216	0.014367409
172	11125.0	-5.792957	0.2634537
172	11150.0	-9.78093	0.10517368
172	11175.0	-39.216084	1.1978203E-4
172	11200.0	-10.522976	0.08865483
172	11225.0	-6.0222244	0.24990653
172	11250.0	-18.825623	0.013105023
172	11275.0	-6.1729913	0.24137978
172	11300.0	-13.716569	0.04249551
172	11325.0	-9.073818	0.12377079
172	11350.0	-16.355188	0.023146277
172	11375.0	-10.862597	0.08198611
172	11400.0	-6.487467	0.22451912
172	11425.0	-8.622186	0.13733508
172	11450.0	-34.183647	3.8162392E-4
172	11475.0	-10.81876	0.08281785
172	11500.0	-10.890657	0.08145809
172	11525.0	-8.476156	0.1420314
