Seq	Frequency/Hz	Amplitude/dB	Energy
668	37125.0	-49.817715	1.04286555E-5
668	37150.0	-49.403687	1.14718005E-5
668	37175.0	-41.945873	6.388705E-5
668	37200.0	-41.91823	6.429499E-5
668	37225.0	-39.210857	1.19926284E-4
668	37250.0	-44.422096	3.612355E-5
668	37275.0	-40.369217	9.184985E-5
668	37300.0	-45.161	3.0471938E-5
668	37325.0	-46.784206	2.0969077E-5
668	37350.0	-42.680298	5.394736E-5
668	37375.0	-45.03076	3.1399595E-5
668	37400.0	-65.45152	2.850021E-7
668	37425.0	-43.09912	4.898776E-5
668	37450.0	-32.72808	5.335705E-4
668	37475.0	-32.342262	5.831413E-4
668	37500.0	-35.588047	2.761819E-4
668	37525.0	-38.683777	1.3540113E-4
668	37550.0	-35.682163	2.702611E-4
668	37575.0	-31.044275	7.862714E-4
668	37600.0	-31.837141	6.5506704E-4
668	37625.0	-35.00456	3.1589597E-4
668	37650.0	-36.39915	2.2913144E-4
668	37675.0	-34.961517	3.1904218E-4
668	37700.0	-33.03159	4.97555E-4
668	37725.0	-37.7449	1.6807766E-4
668	37750.0	-44.129826	3.8638278E-5
668	37775.0	-40.032383	9.925711E-5
668	37800.0	-45.90941	2.5648325E-5
668	37825.0	-39.022156	1.2525191E-4
668	37850.0	-42.90692	5.1204443E-5
668	37875.0	-40.106033	9.758806E-5
668	37900.0	-35.731472	2.6720992E-4
668	37925.0	-32.60839	5.484799E-4
668	37950.0	-31.723206	6.724801E-4
668	37975.0	-34.60235	3.4654958E-4
668	38000.0	-39.42677	1.1410982E-4
668	38025.0	-48.973347	1.266676E-5
668	38050.0	-39.78961	1.0496367E-4
668	38075.004	-39.595657	1.0975748E-4
668	38100.0	-50.685516	8.539819E-6
668	38124.996	-39.13947	1.2191385E-4
668	38150.0	-34.036335	3.9479032E-4
668	38175.004	-34.28109	3.7315625E-4
668	38200.0	-40.01514	9.9652E-5
668	38224.996	-44.342102	3.6795074E-5
668	38250.0	-35.172974	3.0388022E-4
668	38275.004	-35.768673	2.6493086E-4
668	38300.0	-42.235752	5.976196E-5
668	38324.996	-40.723095	8.466239E-5
668	38350.0	-48.767235	1.3282402E-5
668	38375.004	-41.389904	7.26122E-5
668	38400.0	-35.08266	3.1026584E-4
668	38424.996	-37.54676	1.759236E-4
668	38450.0	-42.813686	5.231558E-5
668	38475.004	-36.50436	2.2364748E-4
668	38500.0	-42.583977	5.5157216E-5
668	38524.996	-39.786106	1.0504841E-4
668	38550.0	-37.48131	1.7859478E-4
668	38575.004	-38.01929	1.5778687E-4
668	38600.0	-36.589027	2.1932961E-4
668	38624.996	-33.857773	4.1136052E-4
668	38650.0	-36.30313	2.3425401E-4
668	38675.004	-43.228096	4.755437E-5
668	38700.0	-39.430565	1.1401015E-4
668	38724.996	-46.224636	2.3852628E-5
668	38750.0	-36.836506	2.071807E-4
668	38775.004	-33.484604	4.4827015E-4
668	38800.0	-32.43087	5.7136395E-4
668	38824.996	-34.432915	3.603367E-4
668	38850.0	-39.876015	1.0289601E-4
668	38875.004	-42.983353	5.0311253E-5
668	38900.0	-44.649666	3.427942E-5
668	38924.996	-51.934742	6.405097E-6
668	38950.0	-42.7762	5.2769166E-5
668	38975.004	-37.444237	1.80126E-4
668	39000.0	-40.392487	9.1359005E-5
668	39024.996	-47.774387	1.6694044E-5
668	39050.0	-51.773575	6.647255E-6
668	39075.004	-37.2165	1.898235E-4
668	39100.0	-31.631184	6.8688113E-4
668	39124.996	-28.536661	0.0014006641
668	39150.0	-29.161968	0.0012128394
668	39175.004	-34.884712	3.2473478E-4
668	39200.0	-44.064983	3.921946E-5
668	39224.996	-40.178467	9.597399E-5
668	39250.0	-35.000233	3.1621082E-4
668	39275.004	-34.713474	3.377945E-4
668	39300.0	-33.116795	4.8788817E-4
668	39324.996	-35.56488	2.776591E-4
668	39350.0	-40.72663	8.459347E-5
668	39375.004	-38.68055	1.3550173E-4
668	39400.0	-40.580322	8.749191E-5
668	39424.996	-43.93744	4.0388335E-5
668	39450.0	-40.99512	7.952211E-5
668	39475.004	-39.76069	1.05665E-4
668	39500.0	-40.385277	9.1510825E-5
668	39524.996	-41.93127	6.41022E-5
668	39550.0	-42.257465	5.946392E-5
668	39575.004	-43.59469	4.370498E-5
668	39600.0	-43.56297	4.4025368E-5
668	39624.996	-50.48557	8.942175E-6
668	39650.0	-47.331127	1.8487883E-5
668	39675.004	-40.148434	9.6639924E-5
668	39700.0	-38.35835	1.4593691E-4
668	39724.996	-44.619213	3.4520646E-5
668	39750.0	-43.205105	4.7806778E-5
668	39775.004	-45.562782	2.777932E-5
668	39800.0	-39.705948	1.07005246E-4
668	39824.996	-53.269806	4.709985E-6
668	39850.0	-36.623337	2.1760374E-4
668	39875.004	-36.96723	2.0103733E-4
668	39900.0	-38.835033	1.307666E-4
668	39924.996	-37.899548	1.6219787E-4
668	39950.0	-44.335625	3.6850022E-5
668	39975.004	-57.331127	1.8487882E-6
668	40000.0	-39.92762	1.0168055E-4
668	40024.996	-36.69206	2.1418746E-4
668	40050.0	-35.314583	2.941315E-4
668	40075.004	-36.718334	2.1289565E-4
668	40100.0	-41.807785	6.595098E-5
668	40124.996	-44.95769	3.1932344E-5
668	40150.0	-33.883602	4.0892125E-4
668	40175.004	-30.357052	9.2107465E-4
668	40200.0	-30.24967	9.441328E-4
668	40224.996	-31.318056	7.3823455E-4
668	40250.0	-34.569233	3.492021E-4
668	40275.004	-44.052624	3.9331222E-5
668	40300.0	-56.28612	2.351733E-6
668	40324.996	-39.752197	1.0587177E-4
668	40350.0	-36.691135	2.1423309E-4
668	40375.004	-45.32494	2.9343108E-5
668	40400.0	-39.174313	1.2093961E-4
668	40424.996	-39.166294	1.21163146E-4
668	40450.0	-45.044052	3.130366E-5
668	40475.004	-56.585136	2.1952612E-6
668	40500.0	-47.43744	1.8040822E-5
668	40524.996	-48.050476	1.5665804E-5
668	40550.0	-39.265057	1.1843885E-4
668	40575.004	-37.762768	1.6738751E-4
668	40600.0	-45.04108	3.1325086E-5
668	40624.996	-48.664608	1.3600002E-5
668	40650.0	-40.803482	8.3109786E-5
668	40675.004	-37.856125	1.6382779E-4
668	40700.0	-38.326565	1.4700892E-4
668	40724.996	-38.872215	1.2965174E-4
668	40750.0	-33.475193	4.4924248E-4
668	40775.004	-33.242744	4.7394267E-4
668	40800.0	-56.548443	2.2138888E-6
668	40824.996	-37.263786	1.8776796E-4
668	40850.0	-38.181	1.5201974E-4
668	40875.004	-32.71888	5.3470215E-4
668	40900.0	-39.88534	1.0267526E-4
668	40924.996	-47.89227	1.6246984E-5
668	40950.0	-64.353775	3.6696346E-7
668	40975.004	-41.069145	7.817813E-5
668	41000.0	-34.908783	3.2293997E-4
668	41024.996	-34.171192	3.827196E-4
668	41050.0	-54.626717	3.446104E-6
668	41075.004	-36.900326	2.0415835E-4
668	41100.0	-41.574074	6.9597336E-5
668	41124.996	-39.16673	1.2115103E-4
668	41150.0	-34.70247	3.3865139E-4
668	41175.004	-38.656734	1.3624686E-4
668	41200.0	-41.04217	7.866524E-5
668	41224.996	-40.45784	8.999454E-5
668	41250.0	-38.834908	1.3077032E-4
668	41275.004	-49.359833	1.1588223E-5
668	41300.0	-38.260754	1.4925354E-4
668	41324.996	-36.095573	2.457212E-4
668	41350.0	-42.593006	5.5042667E-5
668	41375.004	-55.560745	2.779236E-6
668	41400.0	-41.980965	6.3372914E-5
668	41424.996	-42.14791	6.0983E-5
668	41450.0	-42.19131	6.037667E-5
668	41475.004	-48.551006	1.3960447E-5
668	41500.0	-38.014477	1.5796194E-4
668	41524.996	-37.808025	1.6565234E-4
668	41550.0	-39.79424	1.0485191E-4
668	41575.004	-44.505188	3.5438985E-5
668	41600.0	-33.933865	4.042159E-4
668	41624.996	-37.533535	1.7646007E-4
668	41650.0	-43.736168	4.2304186E-5
668	41675.004	-34.612606	3.457318E-4
668	41700.0	-31.932716	6.4080855E-4
668	41724.996	-36.752724	2.1121638E-4
668	41750.0	-38.556023	1.3944332E-4
668	41775.004	-37.80453	1.6578556E-4
668	41800.0	-39.717606	1.06718384E-4
668	41824.996	-35.61387	2.7454458E-4
668	41850.0	-33.590668	4.374549E-4
668	41875.004	-36.67666	2.1494842E-4
668	41900.0	-41.19354	7.5970755E-5
668	41924.996	-37.173244	1.9172352E-4
668	41950.0	-35.28953	2.958331E-4
668	41975.004	-43.21629	4.7683832E-5
668	42000.0	-45.49574	2.8211482E-5
668	42024.996	-38.12188	1.5410324E-4
668	42050.0	-30.835524	8.249879E-4
668	42075.004	-28.69907	0.0013492524
668	42100.0	-31.12589	7.71633E-4
668	42124.996	-37.916416	1.6156919E-4
668	42150.0	-46.500473	2.2384775E-5
668	42175.004	-47.558846	1.7543462E-5
668	42200.0	-45.921097	2.5579406E-5
668	42224.996	-45.1447	3.05865E-5
668	42250.0	-39.134365	1.2205728E-4
668	42275.004	-34.144253	3.8510124E-4
668	42300.0	-32.601826	5.493099E-4
668	42324.996	-33.47767	4.4898636E-4
668	42350.0	-33.952347	4.024993E-4
668	42375.004	-35.860527	2.5938632E-4
668	42400.0	-32.54703	5.562841E-4
668	42424.996	-31.27295	7.459418E-4
668	42450.0	-34.852596	3.2714522E-4
668	42475.004	-37.24234	1.8869745E-4
668	42500.0	-34.33572	3.6849186E-4
668	42524.996	-32.56017	5.5460393E-4
668	42550.0	-34.654686	3.4239833E-4
668	42575.004	-35.92154	2.5576798E-4
668	42600.0	-34.682	3.4025157E-4
668	42624.996	-35.505215	2.8150008E-4
668	42650.0	-42.84169	5.197935E-5
668	42675.004	-52.559185	5.547296E-6
668	42700.0	-41.794563	6.6152155E-5
668	42724.996	-36.431633	2.2742421E-4
668	42750.0	-36.662003	2.1567487E-4
668	42775.004	-40.018955	9.9564466E-5
668	42800.0	-45.82646	2.6142889E-5
668	42824.996	-39.473957	1.12876674E-4
668	42850.0	-40.414055	9.090636E-5
668	42875.004	-43.44407	4.5247343E-5
668	42900.0	-36.784653	2.0966936E-4
668	42924.996	-35.172604	3.0390633E-4
668	42950.0	-34.819622	3.2963842E-4
668	42975.004	-38.27922	1.4862022E-4
668	43000.0	-47.535625	1.763753E-5
668	43024.996	-41.70607	6.751383E-5
668	43050.0	-36.84534	2.0675972E-4
668	43075.004	-37.246758	1.8850561E-4
668	43100.0	-37.953804	1.6018422E-4
668	43124.996	-37.30763	1.8588192E-4
668	43150.0	-35.692127	2.6964184E-4
668	43175.004	-36.877857	2.0521735E-4
668	43200.0	-34.362137	3.6625745E-4
668	43224.996	-35.2434	2.9899235E-4
668	43250.0	-37.595497	1.7396026E-4
668	43275.004	-37.30041	1.8619113E-4
668	43300.0	-34.335983	3.6846954E-4
668	43324.996	-30.48919	8.934723E-4
668	43350.0	-29.708464	0.0010694332
668	43375.004	-31.885357	6.478349E-4
668	43400.0	-36.74318	2.1168112E-4
668	43424.996	-50.320477	9.288648E-6
668	43450.0	-56.155663	2.4234494E-6
668	43475.004	-45.055046	3.1224496E-5
668	43500.0	-37.118546	1.9415352E-4
668	43524.996	-35.78461	2.6396036E-4
668	43550.0	-41.189228	7.60462E-5
668	43575.004	-36.236526	2.378743E-4
668	43600.0	-41.516342	7.052871E-5
668	43624.996	-41.612602	6.898262E-5
668	43650.0	-35.872974	2.5864402E-4
668	43675.004	-37.347263	1.8419331E-4
668	43700.0	-35.20787	3.0144837E-4
668	43724.996	-34.555595	3.5030016E-4
668	43750.0	-35.36716	2.9059223E-4
668	43775.004	-37.20161	1.9047548E-4
668	43800.0	-53.598858	4.3663067E-6
668	43824.996	-45.34442	2.9211784E-5
668	43850.0	-38.52645	1.4039614E-4
668	43875.004	-39.644653	1.085262E-4
668	43900.0	-44.21738	3.7867096E-5
668	43924.996	-42.19104	6.0380396E-5
668	43950.0	-37.53803	1.762775E-4
668	43975.004	-34.404495	3.627024E-4
668	44000.0	-35.947617	2.5423674E-4
668	44024.996	-45.835606	2.6087937E-5
668	44050.0	-47.796246	1.6610222E-5
668	44075.004	-51.320385	7.378387E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
668	0.0	-11.600422	0.06917639
668	25.0	-6.7594233	0.21089083
668	50.0	11.132971	12.980669
668	75.0	3.1819632	2.080637
668	100.0	6.208999	4.177341
668	125.0	3.7740545	2.3845446
668	150.0	6.2426195	4.209805
668	175.0	5.6267114	3.6531806
668	200.0	-4.018487	0.3964161
668	225.0	-7.266387	0.18765551
668	250.0	-3.813515	0.41557413
668	275.0	-1.4929175	0.70910126
668	300.0	-7.6875486	0.17031196
668	325.0	0.20914572	1.049336
668	350.0	-11.304531	0.07405372
668	375.0	-17.040161	0.019768966
668	400.0	-8.481998	0.14184046
668	425.0	-25.146742	0.0030572142
668	450.0	-15.11891	0.03076869
668	475.0	-1.1848159	0.7612344
668	500.0	-1.834576	0.6554543
668	525.0	-8.581206	0.13863707
668	550.0	-10.629735	0.08650206
668	575.0	-11.185993	0.07610281
668	600.0	-17.154085	0.019257125
668	625.0	-15.671124	0.027094897
668	650.0	-15.36838	0.029051065
668	675.0	-8.137336	0.15355588
668	700.0	-4.4985967	0.35492805
668	725.0	-20.005817	0.009986613
668	750.0	-18.63145	0.013704238
668	775.0	-10.735672	0.08441757
668	800.0	-5.329127	0.29314825
668	825.0	-20.012596	0.0099710375
668	850.0	-5.8951893	0.25732446
668	875.0	-10.524116	0.08863156
668	900.0	-13.403105	0.04567616
668	925.0	-8.076854	0.15570933
668	950.0	-10.062575	0.09856949
668	975.0	-30.861261	8.201133E-4
668	1000.0	-16.612875	0.021812854
668	1025.0	-16.268799	0.023611309
668	1050.0	-6.35429	0.23151065
668	1075.0	-6.4426165	0.22684976
668	1100.0	-11.983082	0.063342005
668	1125.0	-8.653563	0.13634641
668	1150.0	-16.659925	0.021577815
668	1175.0	-10.437864	0.0904094
668	1200.0	-6.53861	0.22189066
668	1225.0	-7.1948056	0.19077411
668	1250.0	-15.130693	0.030685319
668	1275.0	-9.251834	0.11880004
668	1300.0	-13.461569	0.045065396
668	1325.0	-13.451927	0.045165557
668	1350.0	-10.619001	0.08671613
668	1375.0	-3.3559382	0.46174923
668	1400.0	-9.700497	0.10713968
668	1425.0	-14.81468	0.03300138
668	1450.0	-8.259536	0.14929539
668	1475.0	-4.513262	0.3537316
668	1500.0	-2.7368453	0.5324949
668	1525.0	-0.18157052	0.95905375
668	1550.0	-2.3688626	0.5795804
668	1575.0	-5.9506125	0.25406143
668	1600.0	-8.503914	0.1411265
668	1625.0	-7.4648595	0.17927265
668	1650.0	-7.635181	0.17237802
668	1675.0	-9.988525	0.100264564
668	1700.0	-22.002644	0.006305732
668	1725.0	-12.912846	0.051134665
668	1750.0	-23.79831	0.0041703177
668	1775.0	-13.03885	0.04967238
668	1800.0	-16.47374	0.022522986
668	1825.0	-20.022072	0.009949307
668	1850.0	-11.69186	0.067735136
668	1875.0	-21.458132	0.007148035
668	1900.0	-14.250011	0.037583638
668	1925.0	-13.360512	0.046126314
668	1950.0	-9.188759	0.12053803
668	1975.0	-11.1391945	0.07692731
668	2000.0	-11.509338	0.07064251
668	2025.0	-20.482359	0.008948785
668	2050.0	-11.610752	0.06901202
668	2075.0	-13.961777	0.040162653
668	2100.0	-7.1339107	0.19346792
668	2125.0	-7.126831	0.19378355
668	2150.0	-44.523888	3.528672E-5
668	2175.0	-19.048342	0.012449899
668	2200.0	-14.124073	0.038689468
668	2225.0	-7.420817	0.18109994
668	2250.0	-15.977291	0.025250558
668	2275.0	-21.13593	0.0076985187
668	2300.0	-19.88429	0.010270013
668	2325.0	-15.968197	0.025303483
668	2350.0	-8.609135	0.13774839
668	2375.0	-29.169193	0.0012108231
668	2400.0	-13.139675	0.048532486
668	2425.0	-19.103146	0.01229378
668	2450.0	-14.108473	0.038828682
668	2475.0	-9.081983	0.12353832
668	2500.0	-6.897776	0.20427838
668	2525.0	-9.905378	0.10220264
668	2550.0	-13.973588	0.040053573
668	2575.0	-5.3178854	0.29390803
668	2600.0	-17.283241	0.018692868
668	2625.0	-12.7549	0.05302857
668	2650.0	-16.164642	0.024184424
668	2675.0	-33.280533	4.6983623E-4
668	2700.0	-11.590675	0.0693318
668	2725.0	-9.75973	0.10568831
668	2750.0	-19.940893	0.01013703
668	2775.0	-7.97064	0.1595644
668	2800.0	-19.14518	0.012175364
668	2825.0	-21.131115	0.0077070575
668	2850.0	-17.831642	0.016475394
668	2875.0	-13.998339	0.03982595
668	2900.0	-17.126575	0.019379498
668	2925.0	-14.873119	0.032560274
668	2950.0	-27.61076	0.0017335011
668	2975.0	-20.6641	0.008582027
668	3000.0	-12.152287	0.060921606
668	3025.0	-15.361709	0.029095726
668	3050.0	-10.675527	0.085594796
668	3075.0	-24.828335	0.0032897787
668	3100.0	-17.208782	0.019016113
668	3125.0	-15.459951	0.028444935
668	3150.0	-18.232405	0.015023098
668	3175.0	-23.149479	0.0048423037
668	3200.0	-17.102743	0.019486133
668	3225.0	-7.987357	0.15895137
668	3250.0	-11.786287	0.0662783
668	3275.0	-14.705868	0.033838667
668	3300.0	-17.27602	0.01872397
668	3325.0	-22.263296	0.0059384136
668	3350.0	-14.040694	0.03943943
668	3375.0	-18.110056	0.015452347
668	3400.0	-18.154705	0.015294292
668	3425.0	-11.150108	0.07673422
668	3450.0	-13.823681	0.04146025
668	3475.0	-12.780443	0.05271761
668	3500.0	-20.66739	0.008575529
668	3525.0	-23.258476	0.0047222874
668	3550.0	-28.351997	0.0014615043
668	3575.0	-16.789173	0.020945113
668	3600.0	-18.769686	0.013274907
668	3625.0	-19.673527	0.010780706
668	3650.0	-15.880779	0.02581797
668	3675.0	-15.448338	0.028521094
668	3700.0	-26.412241	0.002284419
668	3725.0	-24.718836	0.0033737775
668	3750.0	-24.376928	0.0036501202
668	3775.0	-30.12548	9.7152055E-4
668	3800.0	-21.432777	0.007189892
668	3825.0	-27.953863	0.0016018195
668	3850.0	-18.358932	0.014591728
668	3875.0	-19.969913	0.01006952
668	3900.0	-28.21281	0.0015091038
668	3925.0	-30.938417	8.0567197E-4
668	3950.0	-20.466433	0.008981664
668	3975.0	-18.27534	0.014875315
668	4000.0	-24.125004	0.0038681175
668	4025.0	-22.85491	0.0051821372
668	4050.0	-22.00869	0.0062969597
668	4075.0	-27.666332	0.0017114603
668	4100.0	-34.252266	3.7564148E-4
668	4125.0	-24.629267	0.0034440802
668	4150.0	-27.463665	0.00179322
668	4175.0	-29.007214	0.0012568365
668	4200.0	-46.3414	2.3219873E-5
668	4225.0	-24.87839	0.003252078
668	4250.0	-34.28844	3.725254E-4
668	4275.0	-25.187252	0.0030288289
668	4300.0	-24.04985	0.003935638
668	4325.0	-28.835173	0.0013076235
668	4350.0	-34.719074	3.3735926E-4
668	4375.0	-22.786526	0.0052643823
668	4400.0	-32.046375	6.242556E-4
668	4425.0	-35.67087	2.709647E-4
668	4450.0	-31.026018	7.8958366E-4
668	4475.0	-28.886053	0.0012923935
668	4500.0	-32.829063	5.213068E-4
668	4525.0	-26.045912	0.0024854718
668	4550.0	-30.860512	8.202546E-4
668	4575.0	-35.07204	3.110255E-4
668	4600.0	-26.120155	0.0024433432
668	4625.0	-35.241848	2.9909902E-4
668	4650.0	-27.95029	0.0016031378
668	4675.0	-29.307497	0.0011728716
668	4700.0	-28.736532	0.0013376632
668	4725.0	-29.560402	0.0011065212
668	4750.0	-29.28083	0.001180095
668	4775.0	-23.826931	0.004142924
668	4800.0	-38.426136	1.4367678E-4
668	4825.0	-33.825943	4.143868E-4
668	4850.0	-32.23881	5.971989E-4
668	4875.0	-30.65938	8.591361E-4
668	4900.0	-29.784575	0.0010508541
668	4925.0	-36.09397	2.4581194E-4
668	4950.0	-32.785404	5.265742E-4
668	4975.0	-35.871277	2.5874516E-4
668	5000.0	-32.856525	5.1802123E-4
668	5025.0	-28.983418	0.0012637414
668	5050.0	-29.019526	0.0012532781
668	5075.0	-32.818176	5.2261556E-4
668	5100.0	-39.352432	1.1607979E-4
668	5125.0	-37.66738	1.7110475E-4
668	5150.0	-37.917206	1.6153975E-4
668	5175.0	-38.847485	1.303922E-4
668	5200.0	-35.95582	2.5375697E-4
668	5225.0	-44.103985	3.8868824E-5
668	5250.0	-27.771679	0.0016704452
668	5275.0	-24.324541	0.0036944167
668	5300.0	-26.634571	0.0021704156
668	5325.0	-37.00395	1.9934488E-4
668	5350.0	-35.257786	2.9800355E-4
668	5375.0	-37.468925	1.7910487E-4
668	5400.0	-38.662086	1.3607899E-4
668	5425.0	-39.51451	1.118276E-4
668	5450.0	-44.328423	3.6911148E-5
668	5475.0	-33.653225	4.3119895E-4
668	5500.0	-32.163624	6.076279E-4
668	5525.0	-32.85221	5.1853585E-4
668	5550.0	-29.157246	0.0012141586
668	5575.0	-33.713985	4.2520813E-4
668	5600.0	-37.29579	1.8638917E-4
668	5625.0	-34.892277	3.2416952E-4
668	5650.0	-39.31519	1.17079624E-4
668	5675.0	-39.36822	1.156586E-4
668	5700.0	-39.25645	1.18673786E-4
668	5725.0	-38.5953	1.3818794E-4
668	5750.0	-37.979042	1.5925609E-4
668	5775.0	-37.954025	1.6017605E-4
668	5800.0	-37.615067	1.7317828E-4
668	5825.0	-37.477375	1.7875679E-4
668	5850.0	-37.494514	1.7805259E-4
668	5875.0	-37.390644	1.8236245E-4
668	5900.0	-37.260918	1.8789206E-4
668	5925.0	-37.16697	1.9200088E-4
668	5950.0	-37.046276	1.9741141E-4
668	5975.0	-37.193306	1.9084006E-4
668	6000.0	-36.941647	2.022253E-4
668	6025.0	-36.892467	2.045283E-4
668	6050.0	-36.924313	2.0303404E-4
668	6075.0	-37.271362	1.8744069E-4
668	6100.0	-37.016357	1.9877615E-4
668	6125.0	-37.07223	1.962352E-4
668	6150.0	-36.79156	2.0933605E-4
668	6175.0	-36.794933	2.0917346E-4
668	6200.0	-36.576145	2.1998124E-4
668	6225.0	-36.620056	2.1776815E-4
668	6250.0	-36.736076	2.1202753E-4
668	6275.0	-36.598278	2.1886303E-4
668	6300.0	-36.282986	2.3534313E-4
668	6325.0	-36.69978	2.1380711E-4
668	6350.0	-36.6692	2.1531773E-4
668	6375.0	-36.602856	2.1863244E-4
668	6400.0	-36.492992	2.2423362E-4
668	6425.0	-36.154503	2.4240965E-4
668	6450.0	-36.498398	2.2395476E-4
668	6475.0	-36.543163	2.2165819E-4
668	6500.0	-36.358234	2.3130047E-4
668	6525.0	-36.40963	2.2857939E-4
668	6550.0	-36.237404	2.3782624E-4
668	6575.0	-36.474266	2.2520257E-4
668	6600.0	-36.15709	2.4226523E-4
668	6625.0	-36.172253	2.414207E-4
668	6650.0	-36.3133	2.3370609E-4
668	6675.0	-36.384014	2.2993148E-4
668	6700.0	-36.044365	2.486356E-4
668	6725.0	-36.362904	2.3105193E-4
668	6750.0	-36.195625	2.4012502E-4
668	6775.0	-36.021637	2.4994044E-4
668	6800.0	-36.008858	2.506769E-4
668	6825.0	-36.057983	2.478573E-4
668	6850.0	-36.089226	2.4608063E-4
668	6875.0	-35.714146	2.6827827E-4
668	6900.0	-35.971283	2.528551E-4
668	6925.0	-35.87559	2.584883E-4
668	6950.0	-35.7601	2.6545447E-4
668	6975.0	-36.109642	2.449265E-4
668	7000.0	-35.789185	2.6368262E-4
668	7025.0	-36.05681	2.479244E-4
668	7050.0	-35.954247	2.5384896E-4
668	7075.0	-35.996967	2.513641E-4
668	7100.0	-36.03641	2.4909154E-4
668	7125.0	-35.381607	2.896271E-4
668	7150.0	-35.307888	2.9458554E-4
668	7175.0	-48.72007	1.3427433E-5
668	7200.0	-38.910053	1.2852708E-4
668	7225.0	-30.632885	8.6439366E-4
668	7250.0	-31.046545	7.8586064E-4
668	7275.0	-33.085033	4.9146963E-4
668	7300.0	-32.006523	6.300102E-4
668	7325.0	-29.712317	0.0010684846
668	7350.0	-29.637657	0.0010870124
668	7375.0	-29.875795	0.001029012
668	7400.0	-35.301357	2.9502856E-4
668	7425.0	-33.26487	4.7153427E-4
668	7450.0	-32.31222	5.87189E-4
668	7475.0	-36.121544	2.4425617E-4
668	7500.0	-24.66769	0.0034137438
668	7525.0	-22.12442	0.0061313775
668	7550.0	-23.567722	0.004397723
668	7575.0	-34.266987	3.7437023E-4
668	7600.0	-37.35343	1.8393192E-4
668	7625.0	-32.168118	6.0699903E-4
668	7650.0	-35.04842	3.1272174E-4
668	7675.0	-31.067917	7.820027E-4
668	7700.0	-29.56505	0.0011053379
668	7725.0	-28.534243	0.0014014436
668	7750.0	-32.010506	6.294327E-4
668	7775.0	-30.209686	9.52865E-4
668	7800.0	-32.318336	5.863628E-4
668	7825.0	-33.126434	4.8680688E-4
668	7850.0	-31.037271	7.8754063E-4
668	7875.0	-34.19203	3.808878E-4
668	7900.0	-31.818096	6.579462E-4
668	7925.0	-28.542662	0.0013987296
668	7950.0	-26.81506	0.002082064
668	7975.0	-28.604717	0.001378886
668	8000.0	-26.75744	0.0021098712
668	8025.0	-22.289444	0.0059027676
668	8050.0	-50.038063	9.912739E-6
668	8075.0	-28.766878	0.0013283493
668	8100.0	-27.475105	0.0017885022
668	8125.0	-32.646996	5.436262E-4
668	8150.0	-34.397903	3.6325317E-4
668	8175.0	-37.176506	1.9157972E-4
668	8200.0	-26.293146	0.0023479308
668	8225.0	-25.205534	0.0030161068
668	8250.0	-31.91579	6.433108E-4
668	8275.0	-20.870466	0.008183771
668	8300.0	-47.433777	1.8056024E-5
668	8325.0	-23.5397	0.0044261897
668	8350.0	-26.746857	0.0021150191
668	8375.0	-28.086319	0.0015537036
668	8400.0	-23.618244	0.0043468582
668	8425.0	-42.71115	5.3565425E-5
668	8450.0	-31.667011	6.812382E-4
668	8475.0	-23.610714	0.004354404
668	8500.0	-27.72963	0.0016866968
668	8525.0	-27.90265	0.0016208207
668	8550.0	-21.244413	0.007508594
668	8575.0	-25.04574	0.0031291472
668	8600.0	-22.747803	0.00531153
668	8625.0	-23.718586	0.0042475783
668	8650.0	-26.370152	0.0023066665
668	8675.0	-31.581879	6.947237E-4
668	8700.0	-30.739521	8.434278E-4
668	8725.0	-18.974815	0.012662471
668	8750.0	-18.183151	0.015194445
668	8775.0	-26.852625	0.0020641324
668	8800.0	-32.747208	5.3122593E-4
668	8825.0	-24.424614	0.0036102613
668	8850.0	-19.72891	0.010644098
668	8875.0	-22.718304	0.005347734
668	8900.0	-20.927292	0.008077387
668	8925.0	-19.462727	0.011316896
668	8950.0	-21.478561	0.0071144886
668	8975.0	-14.616734	0.034540337
668	9000.0	-21.768124	0.006655606
668	9025.0	-21.928288	0.0064146244
668	9050.0	-22.198164	0.0060281414
668	9075.0	-20.303518	0.009324985
668	9100.0	-22.244392	0.0059643174
668	9125.0	-16.974625	0.020069541
668	9150.0	-21.811876	0.006588892
668	9175.0	-24.3649	0.0036602428
668	9200.0	-19.95546	0.010103086
668	9225.0	-21.566654	0.0069716335
668	9250.0	-24.472334	0.0035708088
668	9275.0	-26.120108	0.0024433706
668	9300.0	-22.231071	0.005982642
668	9325.0	-25.778488	0.0026433275
668	9350.0	-9.866256	0.10312749
668	9375.0	-15.689316	0.026981646
668	9400.0	-22.848913	0.0051892977
668	9425.0	-13.360331	0.046128236
668	9450.0	-15.185596	0.03029984
668	9475.0	-16.58503	0.021953164
668	9500.0	-14.353208	0.03670112
668	9525.0	-15.967952	0.02530491
668	9550.0	-15.076699	0.031069199
668	9575.0	-9.064022	0.1240503
668	9600.0	-13.901128	0.04072746
668	9625.0	-24.86356	0.003263202
668	9650.0	-17.657501	0.017149433
668	9675.0	-17.644133	0.01720231
668	9700.0	-19.341732	0.011636621
668	9725.0	-20.879677	0.008166431
668	9750.0	-12.620766	0.054691948
668	9775.0	-13.663994	0.04301308
668	9800.0	-14.995384	0.0316564
668	9825.0	-22.482788	0.005645743
