Seq	Frequency/Hz	Amplitude/dB	Energy
449	20300.0	-26.466589	0.0022560104
449	20325.0	-28.016685	0.0015788157
449	20350.0	-27.974869	0.0015940911
449	20375.0	-26.490574	0.0022435861
449	20400.0	-27.118902	0.0019413765
449	20425.0	-28.621874	0.0013734495
449	20450.0	-30.175734	9.6034346E-4
449	20475.0	-29.344444	0.0011629353
449	20500.0	-28.767792	0.0013280696
449	20525.0	-30.932848	8.067059E-4
449	20550.0	-33.014023	4.9957144E-4
449	20575.0	-31.80545	6.598645E-4
449	20600.0	-27.93032	0.0016105263
449	20625.0	-25.761892	0.0026534488
449	20650.0	-26.05417	0.0024807495
449	20675.0	-26.047699	0.0024844483
449	20700.0	-24.826176	0.0032914134
449	20725.0	-24.190956	0.0038098204
449	20750.0	-24.164972	0.003832682
449	20775.0	-24.438135	0.0035990383
449	20800.0	-24.363083	0.003661775
449	20825.0	-24.620064	0.0034513879
449	20850.0	-24.623505	0.003448653
449	20875.0	-24.222149	0.0037825527
449	20900.0	-24.84333	0.003278438
449	20925.0	-25.517843	0.0028068281
449	20950.0	-26.069925	0.0024717664
449	20975.0	-28.53004	0.0014028008
449	21000.0	-32.499977	5.6234456E-4
449	21025.0	-35.099644	3.0905497E-4
449	21050.0	-34.764256	3.338678E-4
449	21075.0	-39.620163	1.0913997E-4
449	21100.0	-52.349934	5.8211217E-6
449	21125.0	-36.73623	2.1202015E-4
449	21150.0	-31.40785	7.231276E-4
449	21175.0	-30.086044	9.803821E-4
449	21200.0	-31.30499	7.404588E-4
449	21225.0	-29.729502	0.0010642648
449	21250.0	-26.495037	0.0022412806
449	21275.0	-25.671986	0.0027089526
449	21300.0	-25.41367	0.002874968
449	21325.0	-24.754177	0.0033464357
449	21350.0	-23.980799	0.0039987112
449	21375.0	-23.19105	0.0047961758
449	21400.0	-22.173466	0.0060625216
449	21425.0	-21.911903	0.0064388732
449	21450.0	-22.347027	0.005825021
449	21475.0	-22.501167	0.005621901
449	21500.0	-22.976076	0.0050395564
449	21525.0	-24.053114	0.003932681
449	21550.0	-24.81536	0.003299621
449	21575.0	-25.551296	0.0027852901
449	21600.0	-25.992336	0.0025163232
449	21625.0	-26.24262	0.0023754067
449	21650.0	-27.29141	0.0018657737
449	21675.0	-29.221825	0.0011962379
449	21700.0	-30.877544	8.170442E-4
449	21725.0	-34.51554	3.5354611E-4
449	21750.0	-32.25445	5.950518E-4
449	21775.0	-29.542837	0.0011110059
449	21800.0	-30.79531	8.326626E-4
449	21825.0	-34.731712	3.3637893E-4
449	21850.0	-34.517017	3.5342592E-4
449	21875.0	-30.047272	9.891742E-4
449	21900.0	-26.606443	0.002184518
449	21925.0	-25.171492	0.003039841
449	21950.0	-25.590889	0.0027600124
449	21975.0	-25.805742	0.0026267928
449	22000.0	-25.455381	0.0028474876
449	22025.0	-25.284014	0.0029620929
449	22050.0	-44.068596	3.9186863E-5
449	22075.0	-43.669373	4.2959873E-5
449	22100.0	-40.016846	9.961289E-5
449	22125.0	-37.63927	1.7221578E-4
449	22150.0	-38.046524	1.5680052E-4
449	22175.0	-35.339314	2.924615E-4
449	22200.0	-33.19672	4.7899171E-4
449	22225.0	-33.904705	4.069392E-4
449	22250.0	-32.925552	5.0985283E-4
449	22275.0	-33.29111	4.6869335E-4
449	22300.0	-33.6762	4.289235E-4
449	22325.0	-34.068596	3.9186858E-4
449	22350.0	-34.479366	3.5650315E-4
449	22375.0	-31.902122	6.4533885E-4
449	22400.0	-29.100883	0.0012300187
449	22425.0	-28.741882	0.0013360163
449	22450.0	-29.60615	0.0010949268
449	22475.0	-31.80344	6.601701E-4
449	22500.0	-33.26077	4.719793E-4
449	22525.0	-32.268566	5.9312105E-4
449	22550.0	-31.271095	7.4626046E-4
449	22575.0	-31.121805	7.723594E-4
449	22600.0	-31.249847	7.499206E-4
449	22625.0	-32.019394	6.281456E-4
449	22650.0	-33.45242	4.5160446E-4
449	22675.0	-33.717464	4.2486744E-4
449	22700.0	-35.107174	3.0851943E-4
449	22725.0	-38.88985	1.2912643E-4
449	22750.0	-41.79805	6.609906E-5
449	22775.0	-39.497383	1.1226941E-4
449	22800.0	-35.838318	2.6071636E-4
449	22825.0	-32.373947	5.789026E-4
449	22850.0	-32.353653	5.816138E-4
449	22875.0	-33.997505	3.9833607E-4
449	22900.0	-33.12511	4.8695493E-4
449	22925.0	-31.650627	6.838131E-4
449	22950.0	-32.873657	5.1598146E-4
449	22975.0	-34.692604	3.3942162E-4
449	23000.0	-34.960835	3.1909242E-4
449	23025.0	-35.161213	3.0470447E-4
449	23050.0	-34.468025	3.5743546E-4
449	23075.0	-31.779634	6.6379877E-4
449	23100.0	-31.171135	7.6363614E-4
449	23125.0	-31.002035	7.939563E-4
449	23150.0	-32.200897	6.0243485E-4
449	23175.0	-34.1285	3.8650015E-4
449	23200.0	-33.602936	4.362208E-4
449	23225.0	-32.924217	5.100095E-4
449	23250.0	-34.63344	3.4407765E-4
449	23275.0	-41.03539	7.878818E-5
449	23300.0	-44.62519	3.4473145E-5
449	23325.0	-35.971195	2.528602E-4
449	23350.0	-32.205353	6.018174E-4
449	23375.0	-33.099495	4.8983574E-4
449	23400.0	-38.378323	1.4526726E-4
449	23425.0	-51.710747	6.7441188E-6
449	23450.0	-64.830986	3.2877693E-7
449	23475.0	-44.78388	3.3236276E-5
449	23500.0	-40.777664	8.360527E-5
449	23525.0	-41.34998	7.32828E-5
449	23550.0	-40.626472	8.656705E-5
449	23575.0	-36.683437	2.1461309E-4
449	23600.0	-32.735466	5.3266424E-4
449	23625.0	-32.99574	5.016791E-4
449	23650.0	-39.044434	1.2461112E-4
449	23675.0	-46.61175	2.1818492E-5
449	23700.0	-39.189762	1.2051025E-4
449	23725.0	-36.061794	2.4763984E-4
449	23750.0	-33.753307	4.2137562E-4
449	23775.0	-30.913172	8.103689E-4
449	23800.0	-31.093071	7.7748665E-4
449	23825.0	-30.526085	8.8591414E-4
449	23850.0	-28.30927	0.0014759541
449	23875.0	-27.632639	0.001724789
449	23900.0	-28.895111	0.0012897006
449	23925.0	-31.333405	7.3563046E-4
449	23950.0	-31.59478	6.9266313E-4
449	23975.0	-30.089458	9.796117E-4
449	24000.0	-30.062216	9.857768E-4
449	24025.0	-31.104027	7.75528E-4
449	24050.0	-31.246826	7.5044215E-4
449	24075.0	-30.690214	8.530578E-4
449	24100.0	-32.14465	6.1028823E-4
449	24125.0	-36.383644	2.2995105E-4
449	24150.0	-38.28917	1.4828026E-4
449	24175.0	-42.794018	5.2553085E-5
449	24200.0	-47.678295	1.7067527E-5
449	24225.0	-42.961697	5.0562725E-5
449	24250.0	-34.205177	3.7973645E-4
449	24275.0	-29.393118	0.0011499749
449	24300.0	-29.086575	0.0012340777
449	24325.0	-32.581806	5.5184786E-4
449	24350.0	-33.834827	4.1353988E-4
449	24375.0	-31.3128	7.391287E-4
449	24400.0	-30.11913	9.7294233E-4
449	24425.0	-29.941162	0.0010136397
449	24450.0	-29.536285	0.0011126829
449	24475.0	-29.340397	0.0011640202
449	24500.0	-29.240568	0.0011910863
449	24525.0	-29.566883	0.0011048712
449	24550.0	-31.204874	7.5772655E-4
449	24575.0	-31.478924	7.113895E-4
449	24600.0	-30.953333	8.0290966E-4
449	24625.0	-31.888603	6.4735056E-4
449	24650.0	-31.667564	6.811513E-4
449	24675.0	-30.741745	8.429962E-4
449	24700.0	-29.153313	0.0012152583
449	24725.0	-28.143524	0.0015333719
449	24750.0	-29.066027	0.0012399305
449	24775.0	-29.736298	0.0010626015
449	24800.0	-29.176437	0.0012088048
449	24825.0	-27.961119	0.0015991459
449	24850.0	-29.13599	0.0012201155
449	24875.0	-34.50231	3.546246E-4
449	24900.0	-40.902275	8.12405E-5
449	24925.0	-39.469658	1.1298843E-4
449	24950.0	-38.406845	1.4431629E-4
449	24975.0	-39.31932	1.16968215E-4
449	25000.0	-34.99042	3.1692607E-4
449	25025.0	-32.49244	5.6332146E-4
449	25050.0	-33.933426	4.042569E-4
449	25075.0	-35.190166	3.0267963E-4
449	25100.0	-32.57437	5.527933E-4
449	25125.0	-32.510677	5.609605E-4
449	25150.0	-34.795296	3.3148998E-4
449	25175.0	-32.750687	5.308006E-4
449	25200.0	-30.58461	8.740558E-4
449	25225.0	-30.50695	8.89826E-4
449	25250.0	-30.27013	9.396948E-4
449	25275.0	-29.79231	0.0010489839
449	25300.0	-30.275986	9.38429E-4
449	25325.0	-30.683212	8.544344E-4
449	25350.0	-32.202755	6.0217775E-4
449	25375.0	-30.823774	8.272232E-4
449	25400.0	-29.618801	0.0010917417
449	25425.0	-31.167286	7.643132E-4
449	25450.0	-33.702763	4.2630825E-4
449	25475.0	-33.789116	4.1791555E-4
449	25500.0	-32.84923	5.1889196E-4
449	25525.0	-32.927708	5.0959963E-4
449	25550.0	-35.504612	2.8153922E-4
449	25575.0	-36.019016	2.5009122E-4
449	25600.0	-33.176376	4.8124095E-4
449	25625.0	-30.364523	9.194913E-4
449	25650.0	-29.04718	0.0012453233
449	25675.0	-30.022816	9.947597E-4
449	25700.0	-30.630554	8.6485746E-4
449	25725.0	-29.987383	0.0010029094
449	25750.0	-31.421717	7.208225E-4
449	25775.0	-32.4384	5.7037396E-4
449	25800.0	-31.495422	7.0869224E-4
449	25825.0	-31.10678	7.750361E-4
449	25850.0	-29.493153	0.0011237885
449	25875.0	-28.76091	0.0013301756
449	25900.0	-29.689198	0.0010741879
449	25925.0	-29.694702	0.0010728273
449	25950.0	-29.279535	0.0011804469
449	25975.0	-28.503569	0.0014113772
449	26000.0	-28.081985	0.0015552546
449	26025.0	-28.527946	0.001403477
449	26050.0	-29.15739	0.0012141183
449	26075.0	-29.53912	0.001111957
449	26100.0	-30.303537	9.3249424E-4
449	26125.0	-30.349464	9.2268497E-4
449	26150.0	-29.0166	0.0012541228
449	26175.0	-27.22483	0.0018945971
449	26200.0	-26.77164	0.0021029839
449	26225.0	-27.84031	0.0016442545
449	26250.0	-28.08264	0.0015550199
449	26275.0	-29.23907	0.001191497
449	26300.0	-30.82546	8.26902E-4
449	26325.0	-30.052162	9.880612E-4
449	26350.0	-28.178263	0.0015211558
449	26375.0	-26.949963	0.0020183832
449	26400.0	-27.714478	0.0016925923
449	26425.0	-30.699072	8.5131987E-4
449	26450.0	-36.352745	2.3159308E-4
449	26475.0	-38.476376	1.4202419E-4
449	26500.0	-35.00981	3.155141E-4
449	26525.0	-32.792793	5.25679E-4
449	26550.0	-34.22017	3.7842785E-4
449	26575.0	-36.44544	2.2670241E-4
449	26600.0	-37.8672	1.6341053E-4
449	26625.0	-38.147392	1.5320074E-4
449	26650.0	-34.300312	3.7150862E-4
449	26675.0	-31.794659	6.615066E-4
449	26700.0	-30.721872	8.468623E-4
449	26725.0	-29.596718	0.0010973074
449	26750.0	-29.448975	0.0011352788
449	26775.0	-30.10548	9.7600446E-4
449	26800.0	-32.37924	5.781975E-4
449	26825.0	-33.928986	4.0467037E-4
449	26850.0	-31.325075	7.3704246E-4
449	26875.0	-27.034153	0.0019796328
449	26900.0	-24.953	0.003196688
449	26925.0	-25.980547	0.0025231638
449	26950.0	-29.177631	0.0012084722
449	26975.0	-32.311436	5.8729516E-4
449	27000.0	-30.50688	8.898399E-4
449	27025.0	-27.640774	0.0017215617
449	27050.0	-27.378218	0.0018288508
449	27075.0	-29.59682	0.0010972813
449	27100.0	-34.03105	3.9527094E-4
449	27125.0	-35.62838	2.7362903E-4
449	27150.0	-32.899094	5.1296834E-4
449	27175.0	-32.22364	5.992887E-4
449	27200.0	-32.97668	5.038856E-4
449	27225.0	-32.77835	5.274299E-4
449	27250.0	-32.26022	5.94262E-4
449	27275.0	-31.96938	6.354215E-4
449	27300.0	-36.355873	2.3142637E-4
449	27325.0	-50.3083	9.3147255E-6
449	27350.0	-39.464222	1.1313E-4
449	27375.0	-36.21759	2.3891371E-4
449	27400.0	-35.802395	2.6288183E-4
449	27425.0	-35.951992	2.539807E-4
449	27450.0	-34.105103	3.8858817E-4
449	27475.0	-35.179703	3.0340985E-4
449	27500.0	-35.06989	3.1117946E-4
449	27525.0	-32.519974	5.5976096E-4
449	27550.0	-29.646023	0.0010849201
449	27575.0	-28.66129	0.0013610409
449	27600.0	-29.196827	0.001203143
449	27625.0	-30.577267	8.755348E-4
449	27650.0	-30.64562	8.6186215E-4
449	27675.0	-29.483335	0.0011263321
449	27700.0	-31.102283	7.75839E-4
449	27725.0	-32.415035	5.734512E-4
449	27750.0	-30.74196	8.429542E-4
449	27775.0	-29.691849	0.0010735322
449	27800.0	-29.746845	0.0010600234
449	27825.0	-30.265005	9.40805E-4
449	27850.0	-32.18329	6.048825E-4
449	27875.0	-35.212128	3.011532E-4
449	27900.0	-39.44325	1.1367766E-4
449	27925.0	-41.261143	7.479721E-5
449	27950.0	-39.98795	1.0027791E-4
449	27975.0	-41.92654	6.417204E-5
449	28000.0	-41.720894	6.7283785E-5
449	28025.0	-36.552242	2.2119515E-4
449	28050.0	-33.959652	4.018232E-4
449	28075.0	-32.639256	5.445961E-4
449	28100.0	-31.249428	7.499932E-4
449	28125.0	-31.226952	7.5388455E-4
449	28150.0	-31.773521	6.6473393E-4
449	28175.0	-33.21527	4.7695008E-4
449	28200.0	-33.84411	4.1265695E-4
449	28225.0	-32.40377	5.7494047E-4
449	28250.0	-32.52762	5.587764E-4
449	28275.0	-32.922127	5.102553E-4
449	28300.0	-33.60723	4.3578955E-4
449	28325.0	-35.380547	2.896981E-4
449	28350.0	-37.76896	1.6714908E-4
449	28375.0	-35.460373	2.844218E-4
449	28400.0	-33.470196	4.4975942E-4
449	28425.0	-33.583385	4.3818887E-4
449	28450.0	-33.057117	4.946388E-4
449	28475.0	-32.65225	5.4296904E-4
449	28500.0	-34.852234	3.2717217E-4
449	28525.0	-44.346615	3.675689E-5
449	28550.0	-54.625546	3.4470352E-6
449	28575.0	-47.767365	1.6721056E-5
449	28600.0	-43.19294	4.7940895E-5
449	28625.0	-40.244545	9.452476E-5
449	28650.0	-42.9581	5.0604638E-5
449	28675.0	-38.586178	1.3847843E-4
449	28700.0	-39.21278	1.1987319E-4
449	28725.0	-44.17391	3.8248032E-5
449	28750.0	-38.023163	1.5764622E-4
449	28775.0	-32.917942	5.107471E-4
449	28800.0	-33.498447	4.4684327E-4
449	28825.0	-38.689903	1.3521021E-4
449	28850.0	-42.62058	5.4694327E-5
449	28875.0	-40.757824	8.398806E-5
449	28900.0	-34.974102	3.1811913E-4
449	28925.0	-28.952316	0.0012728239
449	28950.0	-26.335197	0.0023253076
449	28975.0	-27.61113	0.0017333531
449	29000.0	-31.525078	7.038695E-4
449	29025.0	-33.82934	4.1406238E-4
449	29050.0	-34.102295	3.8883972E-4
449	29075.0	-33.118835	4.876591E-4
449	29100.0	-31.99871	6.311446E-4
449	29125.0	-31.81429	6.585234E-4
449	29150.0	-34.15318	3.8431044E-4
449	29175.0	-36.220634	2.387461E-4
449	29200.0	-36.711803	2.1321603E-4
449	29225.0	-45.77234	2.6470736E-5
449	29250.0	-31.456366	7.150945E-4
449	29275.0	-28.695518	0.0013503555
449	29300.0	-30.934914	8.063222E-4
449	29325.0	-33.41816	4.5518097E-4
449	29350.0	-33.374905	4.5973723E-4
449	29375.0	-34.04572	3.939381E-4
449	29400.0	-35.290955	2.9573622E-4
449	29425.0	-28.57128	0.0013895435
449	29450.0	-25.418583	0.0028717185
449	29475.0	-27.09616	0.0019515688
449	29500.0	-29.5536	0.0011082558
449	29525.0	-30.960392	8.016057E-4
449	29550.0	-32.359005	5.808976E-4
449	29575.0	-35.03295	3.1383758E-4
449	29600.0	-37.97852	1.592752E-4
449	29625.0	-37.360855	1.8361773E-4
449	29650.0	-34.99138	3.1685617E-4
449	29675.0	-31.251505	7.4963464E-4
449	29700.0	-30.861614	8.2004693E-4
449	29725.0	-34.408054	3.6240526E-4
449	29750.0	-39.858242	1.03317914E-4
449	29775.0	-44.525093	3.527693E-5
449	29800.0	-42.271976	5.9265534E-5
449	29825.0	-42.11349	6.146824E-5
449	29850.0	-46.16552	2.417954E-5
449	29875.0	-43.08157	4.9186146E-5
449	29900.0	-46.514412	2.2313057E-5
449	29925.0	-39.2507	1.18830976E-4
449	29950.0	-31.626846	6.875676E-4
449	29975.0	-31.238121	7.519482E-4
449	30000.0	-35.922283	2.5572418E-4
449	30025.0	-36.324852	2.3308514E-4
449	30050.0	-31.45381	7.1551546E-4
449	30075.0	-29.325058	0.001168138
449	30100.0	-29.534351	0.0011131782
449	30125.0	-29.991932	0.0010018597
449	30150.0	-28.806538	0.0013162737
449	30175.0	-28.353054	0.0014611488
449	30200.0	-28.389011	0.0014491017
449	30225.0	-28.448936	0.0014292436
449	30250.0	-28.643307	0.0013666876
449	30275.0	-29.072294	0.0012381421
449	30300.0	-29.647339	0.0010845914
449	30325.0	-27.657034	0.0017151277
449	30350.0	-25.55689	0.0027817045
449	30375.0	-24.854282	0.0032701793
449	30400.0	-25.669891	0.0027102593
449	30425.0	-28.129272	0.0015384125
449	30450.0	-29.756098	0.0010577678
449	30475.0	-31.52016	7.046668E-4
449	30500.0	-31.09049	7.7794865E-4
449	30525.0	-29.093988	0.0012319727
449	30550.0	-28.60353	0.0013792629
449	30575.0	-29.544712	0.0011105264
449	30600.0	-30.605442	8.6987286E-4
449	30625.0	-32.46478	5.669204E-4
449	30650.0	-33.225025	4.7587993E-4
449	30675.0	-34.691605	3.3949988E-4
449	30700.0	-40.608986	8.6916334E-5
449	30725.0	-41.951065	6.3810665E-5
449	30750.0	-37.787003	1.6645614E-4
449	30775.0	-39.109283	1.2276418E-4
449	30800.0	-39.360737	1.1585802E-4
449	30825.0	-32.878365	5.1542255E-4
449	30850.0	-29.414244	0.0011443944
449	30875.0	-28.625395	0.0013723363
449	30900.0	-29.076145	0.0012370453
449	30925.0	-31.076164	7.805192E-4
449	30950.0	-33.603863	4.3612768E-4
449	30975.0	-32.815376	5.229528E-4
449	31000.0	-31.767635	6.6563545E-4
449	31025.0	-34.774796	3.3305847E-4
449	31050.0	-39.863335	1.03196835E-4
449	31075.0	-35.969036	2.5298592E-4
449	31100.0	-31.43242	7.190482E-4
449	31125.0	-31.067177	7.821361E-4
449	31150.0	-33.967995	4.0105204E-4
449	31175.0	-36.386093	2.2982158E-4
449	31200.0	-34.069782	3.9176145E-4
449	31225.0	-32.54739	5.5623846E-4
449	31250.0	-35.118477	3.0771754E-4
449	31275.0	-37.890656	1.6253037E-4
449	31300.0	-34.12982	3.8638274E-4
449	31325.0	-34.79782	3.3129725E-4
449	31350.0	-36.07449	2.4691707E-4
449	31375.0	-40.007027	9.983829E-5
449	31400.0	-39.873226	1.02962134E-4
449	31425.0	-36.156914	2.4227507E-4
449	31450.0	-34.663956	3.4166817E-4
449	31475.0	-32.67328	5.4034626E-4
449	31500.0	-32.24579	5.9624016E-4
449	31525.0	-32.09845	6.1681535E-4
449	31550.0	-32.04766	6.240707E-4
449	31575.0	-32.645966	5.4375513E-4
449	31600.0	-32.66147	5.4181786E-4
449	31625.0	-33.654408	4.3108154E-4
449	31650.0	-34.93048	3.213306E-4
449	31675.0	-33.886364	4.0866132E-4
449	31700.0	-32.37642	5.7857286E-4
449	31725.0	-32.700634	5.3695333E-4
449	31750.0	-33.863945	4.1077653E-4
449	31775.0	-35.61272	2.7461725E-4
449	31800.0	-35.596725	2.7563056E-4
449	31825.0	-37.047836	1.9734068E-4
449	31850.0	-43.34185	4.6324945E-5
449	31875.0	-46.345867	2.3196004E-5
449	31900.0	-36.505173	2.2360556E-4
449	31925.0	-32.37141	5.792406E-4
449	31950.0	-31.750443	6.6827587E-4
449	31975.0	-31.19277	7.598417E-4
449	32000.0	-30.611073	8.687461E-4
449	32025.0	-31.23225	7.529653E-4
449	32050.0	-32.917126	5.1084295E-4
449	32075.0	-34.0371	3.9472053E-4
449	32100.0	-32.10475	6.1592116E-4
449	32125.0	-28.634836	0.001369356
449	32150.0	-26.785015	0.0020965165
449	32175.0	-27.162888	0.0019218129
449	32200.0	-29.139812	0.0012190425
449	32225.0	-32.49507	5.629797E-4
449	32250.0	-32.544132	5.566557E-4
449	32275.0	-29.93357	0.0010154132
449	32300.0	-29.28752	0.0011782787
449	32325.0	-28.398464	0.0014459515
449	32350.0	-27.867764	0.0016338929
449	32375.0	-30.026726	9.93865E-4
449	32400.0	-33.8206	4.1489687E-4
449	32425.0	-37.166584	1.9201783E-4
449	32450.0	-32.528427	5.586721E-4
449	32475.0	-30.61198	8.6856436E-4
449	32500.0	-33.73458	4.231964E-4
449	32525.0	-36.665665	2.1549327E-4
449	32550.0	-33.125626	4.868973E-4
449	32575.0	-30.948868	8.0373575E-4
449	32600.0	-32.54942	5.559785E-4
449	32625.0	-43.48178	4.4856166E-5
449	32650.0	-39.589878	1.099037E-4
449	32675.0	-35.54767	2.7876184E-4
449	32700.0	-37.1818	1.913463E-4
449	32725.0	-41.391747	7.258146E-5
449	32750.0	-43.5884	4.3768316E-5
449	32775.0	-33.229183	4.7542455E-4
449	32800.0	-34.371964	3.6542956E-4
449	32825.0	-35.185894	3.029777E-4
449	32850.0	-34.03702	3.9472786E-4
449	32875.0	-32.881474	5.150538E-4
449	32900.0	-32.467113	5.6661584E-4
449	32925.0	-31.464264	7.137952E-4
449	32950.0	-33.176376	4.8124095E-4
449	32975.0	-36.167076	2.417088E-4
449	33000.0	-34.24645	3.7614504E-4
449	33025.0	-32.27475	5.922771E-4
449	33050.0	-37.004333	1.993273E-4
449	33075.0	-55.04276	3.1312975E-6
449	33100.0	-44.482418	3.5625264E-5
449	33125.0	-34.73679	3.3598577E-4
449	33150.0	-38.11318	1.5441247E-4
449	33175.0	-50.195145	9.560609E-6
449	33200.0	-46.202984	2.3971843E-5
449	33225.0	-43.451317	4.51719E-5
449	33250.0	-41.188217	7.6063894E-5
449	33275.0	-43.801674	4.167085E-5
449	33300.0	-39.1404	1.2188775E-4
449	33325.0	-39.14382	1.2179182E-4
449	33350.0	-50.73697	8.4392295E-6
449	33375.0	-43.50964	4.45693E-5
449	33400.0	-38.97948	1.2648878E-4
449	33425.0	-36.656006	2.1597292E-4
449	33450.0	-43.002045	5.009517E-5
449	33475.0	-45.863132	2.5923084E-5
449	33500.0	-43.368916	4.6037152E-5
449	33525.0	-48.264816	1.4911385E-5
449	33550.0	-43.51764	4.448734E-5
449	33575.0	-40.6041	8.701412E-5
449	33600.0	-47.489086	1.7827533E-5
449	33625.0	-47.76567	1.6727574E-5
449	33650.0	-41.902027	6.4535285E-5
449	33675.0	-38.955597	1.2718637E-4
449	33700.0	-37.291492	1.8657392E-4
449	33725.0	-34.728214	3.366499E-4
449	33750.0	-34.614937	3.4554646E-4
449	33775.0	-35.116623	3.0784885E-4
449	33800.0	-34.92116	3.2202073E-4
449	33825.0	-36.16467	2.4184289E-4
449	33850.0	-35.505444	2.814852E-4
449	33875.0	-35.0103	3.154787E-4
449	33900.0	-35.71383	2.6829785E-4
449	33925.0	-35.601498	2.7532788E-4
449	33950.0	-33.489548	4.4775975E-4
449	33975.0	-31.789934	6.622266E-4
449	34000.0	-32.961697	5.056273E-4
449	34025.0	-33.697006	4.2687354E-4
449	34050.0	-34.441006	3.5966607E-4
449	34075.0	-35.445377	2.854054E-4
449	34100.0	-33.73568	4.2308937E-4
449	34125.0	-31.987402	6.327903E-4
449	34150.0	-32.186844	6.0438795E-4
449	34175.0	-34.508614	3.5411047E-4
449	34200.0	-34.871033	3.2575926E-4
449	34225.0	-36.033062	2.492837E-4
449	34250.0	-38.862213	1.299507E-4
449	34275.0	-38.27579	1.4873757E-4
449	34300.0	-37.45665	1.7961189E-4
449	34325.0	-35.91817	2.559664E-4
449	34350.0	-34.554626	3.5037845E-4
449	34375.0	-34.76354	3.339228E-4
449	34400.0	-38.334824	1.4672951E-4
449	34425.0	-40.15828	9.642105E-5
449	34450.0	-34.981266	3.1759485E-4
449	34475.0	-30.638325	8.633114E-4
449	34500.0	-30.646503	8.6168706E-4
449	34525.0	-34.078682	3.9095955E-4
449	34550.0	-32.416355	5.7327707E-4
449	34575.0	-29.60873	0.0010942759
449	34600.0	-28.796453	0.0013193336
449	34625.0	-29.00429	0.0012576826
449	34650.0	-30.176441	9.60187E-4
449	34675.0	-32.218548	5.999918E-4
449	34700.0	-35.809322	2.624627E-4
449	34725.0	-35.4187	2.8716386E-4
449	34750.0	-34.566418	3.494284E-4
449	34775.0	-36.97656	2.006061E-4
449	34800.0	-36.046062	2.4853856E-4
449	34825.0	-35.88229	2.580899E-4
449	34850.0	-38.129765	1.5382383E-4
449	34875.0	-36.46425	2.2572259E-4
449	34900.0	-34.387856	3.640948E-4
449	34925.0	-36.590446	2.1925788E-4
449	34950.0	-46.535675	2.2204085E-5
449	34975.0	-40.28133	9.37275E-5
449	35000.0	-37.258038	1.8801662E-4
449	35025.0	-35.48397	2.8288038E-4
449	35050.0	-31.621092	6.8847934E-4
449	35075.0	-28.432257	0.0014347434
449	35100.0	-29.138458	0.0012194226
449	35125.0	-31.409191	7.2290417E-4
449	35150.0	-31.844446	6.539663E-4
449	35175.0	-31.173466	7.6322636E-4
449	35200.0	-28.804209	0.0013169799
449	35225.0	-26.650043	0.0021626975
449	35250.0	-26.7956	0.0020914134
449	35275.0	-27.686064	0.0017037018
449	35300.0	-28.071674	0.0015589513
449	35325.0	-27.977655	0.0015930686
449	35350.0	-27.46928	0.0017909028
449	35375.0	-27.1362	0.00193366
449	35400.0	-27.02841	0.001982252
449	35425.0	-27.92341	0.0016130913
449	35450.0	-28.928202	0.001279911
449	35475.0	-31.790417	6.6215295E-4
449	35500.0	-38.252983	1.4952086E-4
449	35525.0	-39.453796	1.1340196E-4
449	35550.0	-36.994198	1.99793E-4
449	35575.0	-35.096046	3.0931112E-4
449	35600.0	-41.58525	6.94185E-5
449	35625.0	-41.533123	7.025674E-5
449	35650.0	-37.228706	1.8929076E-4
449	35675.0	-35.025097	3.144057E-4
449	35700.0	-33.189606	4.7977685E-4
449	35725.0	-31.080172	7.7979924E-4
449	35750.0	-29.845495	0.0010362164
449	35775.0	-28.936836	0.0012773691
449	35800.0	-27.200794	0.0019051125
449	35825.0	-26.695724	0.0021400684
449	35850.0	-26.846218	0.0020671797
449	35875.0	-26.165209	0.0024181267
449	35900.0	-25.11652	0.0030785631
449	35925.0	-25.065577	0.0031148875
449	35950.0	-25.458109	0.0028457
449	35975.0	-25.449272	0.002851497
449	36000.0	-25.950428	0.0025407223
449	36025.0	-26.126633	0.0024397017
449	36050.0	-25.504013	0.0028157802
449	36075.0	-25.172796	0.0030389277
449	36100.0	-26.064812	0.0024746796
449	36125.0	-27.655529	0.001715722
449	36150.0	-28.369232	0.0014557171
449	36175.0	-28.950603	0.0012733261
449	36200.0	-29.414074	0.001144439
449	36225.0	-29.175095	0.0012091784
449	36250.0	-30.193684	9.5638225E-4
449	36275.0	-34.541313	3.514542E-4
449	36300.0	-36.478897	2.2496261E-4
449	36325.0	-37.390762	1.8235757E-4
449	36350.0	-56.14233	2.4309002E-6
449	36375.0	-42.707146	5.361486E-5
449	36400.0	-39.000896	1.2586662E-4
449	36425.0	-34.00161	3.9795978E-4
449	36450.0	-32.616844	5.474136E-4
449	36475.0	-30.754086	8.4060425E-4
449	36500.0	-28.388939	0.0014491258
449	36525.0	-28.270042	0.0014893465
449	36550.0	-30.07044	9.839111E-4
449	36575.0	-30.598923	8.711796E-4
449	36600.0	-29.707087	0.0010697724
449	36625.0	-28.634184	0.0013695617
449	36650.0	-28.684952	0.0013536446
449	36675.0	-28.841301	0.0013057799
449	36700.0	-28.633713	0.00136971
449	36725.0	-28.018072	0.001578312
449	36750.0	-26.67404	0.0021507805
449	36775.0	-26.959724	0.002013852
449	36800.0	-27.568218	0.0017505649
449	36825.0	-27.83788	0.0016451746
