Seq	Frequency/Hz	Amplitude/dB	Energy
471	33950.0	-38.894802	1.289793E-4
471	33975.0	-31.2528	7.494112E-4
471	34000.0	-30.719906	8.4724603E-4
471	34025.0	-33.47349	4.494185E-4
471	34050.0	-35.641228	2.728206E-4
471	34075.0	-39.734123	1.06313244E-4
471	34100.0	-37.703773	1.6967684E-4
471	34125.0	-35.09896	3.0910337E-4
471	34150.0	-39.620567	1.0912973E-4
471	34175.0	-48.656586	1.3625149E-5
471	34200.0	-55.48858	2.8258053E-6
471	34225.0	-34.68757	3.3981563E-4
471	34250.0	-30.603964	8.7016914E-4
471	34275.0	-35.22445	3.003E-4
471	34300.0	-45.56526	2.7763488E-5
471	34325.0	-39.29453	1.1763788E-4
471	34350.0	-38.45453	1.427404E-4
471	34375.0	-36.768784	2.1043679E-4
471	34400.0	-33.821415	4.1481873E-4
471	34425.0	-32.30142	5.8865134E-4
471	34450.0	-35.606834	2.7498975E-4
471	34475.0	-43.288136	4.6901474E-5
471	34500.0	-40.730747	8.451336E-5
471	34525.0	-36.222095	2.3866598E-4
471	34550.0	-34.48844	3.5575902E-4
471	34575.0	-33.338673	4.6358848E-4
471	34600.0	-34.67633	3.4069575E-4
471	34625.0	-39.67957	1.07657215E-4
471	34650.0	-47.60777	1.734694E-5
471	34675.0	-50.516438	8.878839E-6
471	34700.0	-45.861416	2.5933326E-5
471	34725.0	-39.188583	1.2054285E-4
471	34750.0	-32.977966	5.037366E-4
471	34775.0	-31.496708	7.084825E-4
471	34800.0	-32.128853	6.1251235E-4
471	34825.0	-34.256805	3.7524904E-4
471	34850.0	-49.74502	1.0604686E-5
471	34875.0	-36.58724	2.1941996E-4
471	34900.0	-32.931553	5.091488E-4
471	34925.0	-35.652927	2.7208665E-4
471	34950.0	-49.086575	1.2340778E-5
471	34975.0	-40.91529	8.099741E-5
471	35000.0	-40.06404	9.853621E-5
471	35025.0	-40.24921	9.442325E-5
471	35050.0	-38.05675	1.5643169E-4
471	35075.0	-45.30568	2.9473502E-5
471	35100.0	-37.228706	1.8929076E-4
471	35125.0	-34.87968	3.2511103E-4
471	35150.0	-33.750416	4.2165592E-4
471	35175.0	-34.655155	3.423611E-4
471	35200.0	-39.06206	1.241063E-4
471	35225.0	-47.856567	1.6381102E-5
471	35250.0	-41.78192	6.6344954E-5
471	35275.0	-34.81295	3.3014515E-4
471	35300.0	-30.743418	8.426712E-4
471	35325.0	-31.56446	6.975157E-4
471	35350.0	-34.633625	3.4406275E-4
471	35375.0	-36.52679	2.2249536E-4
471	35400.0	-37.176964	1.9155961E-4
471	35425.0	-37.42783	1.8080775E-4
471	35450.0	-34.65108	3.426824E-4
471	35475.0	-32.966457	5.0507317E-4
471	35500.0	-33.434074	4.5351565E-4
471	35525.0	-32.14159	6.107185E-4
471	35550.0	-31.102806	7.757459E-4
471	35575.0	-30.810413	8.297716E-4
471	35600.0	-32.37806	5.7835405E-4
471	35625.0	-36.232174	2.3811274E-4
471	35650.0	-37.39571	1.8214987E-4
471	35675.0	-34.209698	3.793415E-4
471	35700.0	-32.88138	5.150649E-4
471	35725.0	-33.620308	4.344792E-4
471	35750.0	-35.219185	3.006642E-4
471	35775.0	-38.8224	1.3114754E-4
471	35800.0	-38.481506	1.4185652E-4
471	35825.0	-39.376163	1.1544726E-4
471	35850.0	-41.63919	6.856163E-5
471	35875.0	-39.917408	1.0191992E-4
471	35900.0	-37.613953	1.7322261E-4
471	35925.0	-35.89084	2.575823E-4
471	35950.0	-35.03839	3.1344456E-4
471	35975.0	-36.746754	2.1150694E-4
471	36000.0	-45.059708	3.1190964E-5
471	36025.0	-43.86898	4.1030056E-5
471	36050.0	-36.57189	2.2019673E-4
471	36075.0	-40.284782	9.3653005E-5
471	36100.0	-51.719757	6.7301476E-6
471	36125.0	-57.56254	1.7528563E-6
471	36150.0	-43.854507	4.1166975E-5
471	36175.0	-41.791443	6.619966E-5
471	36200.0	-44.916843	3.223411E-5
471	36225.0	-35.494076	2.822229E-4
471	36250.0	-36.32083	2.3330124E-4
471	36275.0	-39.753994	1.0582798E-4
471	36300.0	-41.56548	6.973517E-5
471	36325.0	-46.40751	2.2869093E-5
471	36350.0	-40.355892	9.2132046E-5
471	36375.0	-36.491302	2.2432087E-4
471	36400.0	-36.42479	2.2778282E-4
471	36425.0	-40.799393	8.318802E-5
471	36450.0	-44.903313	3.23347E-5
471	36475.0	-41.03123	7.8863624E-5
471	36500.0	-40.969357	7.9995254E-5
471	36525.0	-42.813457	5.2318377E-5
471	36550.0	-42.075752	6.2004714E-5
471	36575.0	-40.034218	9.921519E-5
471	36600.0	-40.027824	9.936142E-5
471	36625.0	-40.79395	8.3292325E-5
471	36650.0	-37.75965	1.6750766E-4
471	36675.0	-34.223217	3.7816237E-4
471	36700.0	-33.534527	4.431466E-4
471	36725.0	-36.2361	2.3789759E-4
471	36750.0	-53.402344	4.568416E-6
471	36775.0	-39.70474	1.07035055E-4
471	36800.0	-38.599518	1.3805371E-4
471	36825.0	-38.966133	1.2687809E-4
471	36850.0	-33.54432	4.4214816E-4
471	36875.0	-30.290358	9.353284E-4
471	36900.0	-30.542734	8.8252395E-4
471	36925.0	-33.961586	4.016443E-4
471	36950.0	-41.23865	7.5185606E-5
471	36975.0	-47.220955	1.8962884E-5
471	37000.0	-42.144928	6.102491E-5
471	37025.0	-55.66086	2.7159024E-6
471	37050.0	-40.332684	9.262569E-5
471	37075.0	-34.895485	3.2393003E-4
471	37100.0	-34.107944	3.8833398E-4
471	37125.0	-38.09916	1.5491169E-4
471	37150.0	-49.211597	1.199058E-5
471	37175.0	-51.063354	7.828245E-6
471	37200.0	-44.071278	3.916264E-5
471	37225.0	-42.531857	5.582315E-5
471	37250.0	-41.229195	7.5349526E-5
471	37275.0	-35.61268	2.7461996E-4
471	37300.0	-35.981445	2.522641E-4
471	37325.0	-46.050457	2.4828716E-5
471	37350.0	-50.7007	8.510015E-6
471	37375.0	-40.684616	8.541587E-5
471	37400.0	-41.84227	6.542941E-5
471	37425.0	-40.693527	8.524077E-5
471	37450.0	-32.834522	5.206522E-4
471	37475.0	-38.014553	1.5795916E-4
471	37500.0	-38.077827	1.5567448E-4
471	37525.0	-32.59559	5.500997E-4
471	37550.0	-36.76638	2.1055322E-4
471	37575.0	-31.171782	7.6352246E-4
471	37600.0	-32.608215	5.485024E-4
471	37625.0	-37.091652	1.9535964E-4
471	37650.0	-31.20857	7.5708196E-4
471	37675.0	-30.170872	9.614192E-4
471	37700.0	-33.185707	4.8020802E-4
471	37725.0	-52.806736	5.239941E-6
471	37750.0	-33.95953	4.0183432E-4
471	37775.0	-30.650692	8.6085644E-4
471	37800.0	-31.797049	6.611425E-4
471	37825.0	-34.503727	3.5450913E-4
471	37850.0	-43.124382	4.870369E-5
471	37875.0	-46.660408	2.1575404E-5
471	37900.0	-42.211452	6.0097256E-5
471	37925.0	-36.21803	2.3888951E-4
471	37950.0	-38.359207	1.4590804E-4
471	37975.0	-35.318672	2.9385486E-4
471	38000.0	-33.106304	4.8906816E-4
471	38025.0	-33.87229	4.099876E-4
471	38050.0	-37.165913	1.9204765E-4
471	38075.004	-42.632133	5.4549033E-5
471	38100.0	-38.904785	1.2868312E-4
471	38124.996	-49.019577	1.2532641E-5
471	38150.0	-37.386173	1.8255037E-4
471	38175.004	-33.35422	4.6193163E-4
471	38200.0	-36.66041	2.1575403E-4
471	38224.996	-36.224636	2.3852626E-4
471	38250.0	-36.434177	2.2729104E-4
471	38275.004	-42.306717	5.879333E-5
471	38300.0	-37.980957	1.5918579E-4
471	38324.996	-37.582314	1.7448928E-4
471	38350.0	-39.917847	1.0190967E-4
471	38375.004	-36.541485	2.2174376E-4
471	38400.0	-36.040565	2.488534E-4
471	38424.996	-37.737495	1.6836452E-4
471	38450.0	-33.71214	4.253889E-4
471	38475.004	-33.533066	4.432956E-4
471	38500.0	-45.153175	3.052689E-5
471	38524.996	-30.16475	9.627753E-4
471	38550.0	-30.114227	9.740413E-4
471	38575.004	-50.063877	9.853994E-6
471	38600.0	-35.39834	2.8851343E-4
471	38624.996	-36.000084	2.5118372E-4
471	38650.0	-37.789894	1.6634531E-4
471	38675.004	-36.667015	2.154262E-4
471	38700.0	-40.443657	9.028886E-5
471	38724.996	-41.00638	7.9316276E-5
471	38750.0	-33.314476	4.661787E-4
471	38775.004	-33.799862	4.168826E-4
471	38800.0	-38.531376	1.4023688E-4
471	38824.996	-34.811592	3.3024853E-4
471	38850.0	-31.773643	6.647152E-4
471	38875.004	-34.4179	3.615847E-4
471	38900.0	-45.58629	2.7629369E-5
471	38924.996	-37.746513	1.6801526E-4
471	38950.0	-32.758945	5.297919E-4
471	38975.004	-33.08219	4.9179164E-4
471	39000.0	-38.489468	1.4159668E-4
471	39024.996	-43.64318	4.3219734E-5
471	39050.0	-31.000542	7.942291E-4
471	39075.004	-28.142576	0.0015337071
471	39100.0	-31.292713	7.4255525E-4
471	39124.996	-34.648026	3.429236E-4
471	39150.0	-39.74502	1.06046864E-4
471	39175.004	-40.680496	8.5496904E-5
471	39200.0	-38.03581	1.5718797E-4
471	39224.996	-38.172493	1.523178E-4
471	39250.0	-36.395004	2.2935032E-4
471	39275.004	-33.210594	4.7746414E-4
471	39300.0	-32.029243	6.2672334E-4
471	39324.996	-34.26564	3.744863E-4
471	39350.0	-39.17077	1.21038356E-4
471	39375.004	-50.031162	9.928504E-6
471	39400.0	-41.165306	7.646624E-5
471	39424.996	-44.76687	3.336667E-5
471	39450.0	-36.941315	2.0224064E-4
471	39475.004	-31.500633	7.078428E-4
471	39500.0	-32.876568	5.1563594E-4
471	39524.996	-38.285706	1.4839854E-4
471	39550.0	-43.43594	4.5332094E-5
471	39575.004	-39.18362	1.206807E-4
471	39600.0	-34.945244	3.202399E-4
471	39624.996	-35.97345	2.5272887E-4
471	39650.0	-37.596638	1.7391462E-4
471	39675.004	-34.11277	3.8790275E-4
471	39700.0	-31.515743	7.053839E-4
471	39724.996	-31.331732	7.3591364E-4
471	39750.0	-35.811775	2.6231463E-4
471	39775.004	-37.58918	1.7421356E-4
471	39800.0	-38.843422	1.3051419E-4
471	39824.996	-43.523552	4.4426804E-5
471	39850.0	-33.625423	4.3396783E-4
471	39875.004	-34.617325	3.453564E-4
471	39900.0	-32.089813	6.1804283E-4
471	39924.996	-33.583054	4.382224E-4
471	39950.0	-36.329594	2.3283088E-4
471	39975.004	-35.243454	2.989886E-4
471	40000.0	-45.535057	2.7957214E-5
471	40024.996	-37.851112	1.6401685E-4
471	40050.0	-37.63493	1.7238809E-4
471	40075.004	-45.432262	2.8626877E-5
471	40100.0	-40.87844	8.168757E-5
471	40124.996	-33.850376	4.1206175E-4
471	40150.0	-39.824936	1.0411332E-4
471	40175.004	-33.2818	4.696993E-4
471	40200.0	-33.03055	4.976743E-4
471	40224.996	-36.466187	2.2562202E-4
471	40250.0	-31.521633	7.0442836E-4
471	40275.004	-34.531128	3.522794E-4
471	40300.0	-48.866104	1.2983429E-5
471	40324.996	-52.84161	5.198029E-6
471	40350.0	-35.577938	2.768255E-4
471	40375.004	-36.78357	2.097215E-4
471	40400.0	-39.326	1.16788455E-4
471	40424.996	-33.325813	4.6496326E-4
471	40450.0	-41.951828	6.379949E-5
471	40475.004	-34.91194	3.2270528E-4
471	40500.0	-41.135883	7.6985954E-5
471	40524.996	-43.259598	4.721069E-5
471	40550.0	-42.204124	6.0198774E-5
471	40575.004	-42.678947	5.396412E-5
471	40600.0	-48.796875	1.3192058E-5
471	40624.996	-48.029865	1.5740312E-5
471	40650.0	-40.714836	8.4823514E-5
471	40675.004	-41.146828	7.679223E-5
471	40700.0	-47.751183	1.6783457E-5
471	40724.996	-35.6948	2.6947595E-4
471	40750.0	-31.74533	6.690629E-4
471	40775.004	-37.62321	1.7285378E-4
471	40800.0	-56.835434	2.0723191E-6
471	40824.996	-46.978493	2.0051668E-5
471	40850.0	-37.857925	1.637598E-4
471	40875.004	-43.963455	4.014711E-5
471	40900.0	-36.66478	2.1553702E-4
471	40924.996	-34.500736	3.547531E-4
471	40950.0	-40.592033	8.7256274E-5
471	40975.004	-38.449776	1.4289687E-4
471	41000.0	-43.70615	4.2597574E-5
471	41024.996	-36.10558	2.4515577E-4
471	41050.0	-43.769665	4.1979132E-5
471	41075.004	-40.739944	8.433453E-5
471	41100.0	-41.357384	7.3157986E-5
471	41124.996	-44.296284	3.7185324E-5
471	41150.0	-36.762558	2.1073855E-4
471	41175.004	-37.834698	1.6463807E-4
471	41200.0	-46.90171	2.040932E-5
471	41224.996	-45.310078	2.9443698E-5
471	41250.0	-42.446827	5.692685E-5
471	41275.004	-41.145668	7.681272E-5
471	41300.0	-35.451447	2.850067E-4
471	41324.996	-40.161175	9.635679E-5
471	41350.0	-53.71718	4.248953E-6
471	41375.004	-42.80697	5.2396616E-5
471	41400.0	-41.940937	6.395969E-5
471	41424.996	-47.202015	1.9045778E-5
471	41450.0	-43.052067	4.9521444E-5
471	41475.004	-37.03318	1.9800756E-4
471	41500.0	-39.680473	1.07634856E-4
471	41524.996	-49.885338	1.0267527E-5
471	41550.0	-44.549812	3.507668E-5
471	41575.004	-41.483147	7.106984E-5
471	41600.0	-45.136246	3.0646108E-5
471	41624.996	-44.158707	3.8382143E-5
471	41650.0	-39.891254	1.0253556E-4
471	41675.004	-37.540993	1.7615737E-4
471	41700.0	-34.20637	3.7963214E-4
471	41724.996	-31.09888	7.7644724E-4
471	41750.0	-31.545185	7.006181E-4
471	41775.004	-34.54371	3.5126042E-4
471	41800.0	-38.17013	1.5240068E-4
471	41824.996	-36.86251	2.0594383E-4
471	41850.0	-34.439217	3.5981424E-4
471	41875.004	-35.875477	2.5849504E-4
471	41900.0	-36.253475	2.3694758E-4
471	41924.996	-35.97428	2.5268045E-4
471	41950.0	-35.13683	3.0642012E-4
471	41975.004	-37.662777	1.7128626E-4
471	42000.0	-39.177025	1.2086418E-4
471	42024.996	-38.959156	1.2708206E-4
471	42050.0	-38.435867	1.4335512E-4
471	42075.004	-45.044052	3.130366E-5
471	42100.0	-40.289577	9.354962E-5
471	42124.996	-37.573048	1.7486181E-4
471	42150.0	-34.51656	3.5346317E-4
471	42175.004	-34.219612	3.7847634E-4
471	42200.0	-38.076996	1.5570429E-4
471	42224.996	-46.171547	2.4146011E-5
471	42250.0	-40.07041	9.839184E-5
471	42275.004	-34.933136	3.2113402E-4
471	42300.0	-43.513275	4.4532047E-5
471	42324.996	-40.187702	9.577002E-5
471	42350.0	-54.420418	3.613752E-6
471	42375.004	-38.69619	1.3501462E-4
471	42400.0	-42.618362	5.4722266E-5
471	42424.996	-39.82028	1.0422508E-4
471	42450.0	-43.0695	4.9323062E-5
471	42475.004	-41.804413	6.600221E-5
471	42500.0	-39.251522	1.18808624E-4
471	42524.996	-44.265175	3.7452628E-5
471	42550.0	-41.94043	6.396714E-5
471	42575.004	-36.914757	2.0348126E-4
471	42600.0	-40.192776	9.565825E-5
471	42624.996	-41.561714	6.979571E-5
471	42650.0	-44.27285	3.73865E-5
471	42675.004	-34.964592	3.1881672E-4
471	42700.0	-37.598686	1.7383265E-4
471	42724.996	-42.092747	6.176256E-5
471	42750.0	-37.014957	1.9884018E-4
471	42775.004	-32.975983	5.0396664E-4
471	42800.0	-32.35686	5.8118446E-4
471	42824.996	-33.089558	4.909581E-4
471	42850.0	-34.731785	3.3637325E-4
471	42875.004	-45.06815	3.1130425E-5
471	42900.0	-43.019276	4.989679E-5
471	42924.996	-46.8938	2.0446572E-5
471	42950.0	-41.03108	7.886642E-5
471	42975.004	-37.929253	1.6109232E-4
471	43000.0	-40.907307	8.114644E-5
471	43024.996	-49.402275	1.1475526E-5
471	43050.0	-37.515713	1.7718563E-4
471	43075.004	-42.37125	5.7926216E-5
471	43100.0	-38.929592	1.279501E-4
471	43124.996	-39.859848	1.0327973E-4
471	43150.0	-41.63494	6.8628695E-5
471	43175.004	-41.44947	7.162308E-5
471	43200.0	-41.3689	7.2964256E-5
471	43224.996	-41.894012	6.4654494E-5
471	43250.0	-41.63919	6.856163E-5
471	43275.004	-39.377003	1.15424926E-4
471	43300.0	-36.128956	2.4383978E-4
471	43324.996	-36.23758	2.3781655E-4
471	43350.0	-38.222897	1.5056028E-4
471	43375.004	-55.500046	2.8183542E-6
471	43400.0	-43.40518	4.5654357E-5
471	43424.996	-46.27461	2.3579734E-5
471	43450.0	-43.48286	4.4844986E-5
471	43475.004	-38.26284	1.4918185E-4
471	43500.0	-38.821198	1.3118386E-4
471	43524.996	-44.96517	3.1877393E-5
471	43550.0	-44.648132	3.4291523E-5
471	43575.004	-43.366196	4.6066027E-5
471	43600.0	-39.25605	1.18684744E-4
471	43624.996	-43.891415	4.0818635E-5
471	43650.0	-36.32777	2.3292868E-4
471	43675.004	-38.99839	1.2593927E-4
471	43700.0	-58.866104	1.2983431E-6
471	43724.996	-44.998802	3.163151E-5
471	43750.0	-42.07112	6.207085E-5
471	43775.004	-36.1263	2.4398882E-4
471	43800.0	-35.533558	2.7966898E-4
471	43824.996	-40.314297	9.3018716E-5
471	43850.0	-49.345894	1.1625478E-5
471	43875.004	-55.835606	2.608794E-6
471	43900.0	-45.82646	2.6142889E-5
471	43924.996	-56.390568	2.2958502E-6
471	43950.0	-48.03064	1.573752E-5
471	43975.004	-48.70585	1.3471472E-5
471	44000.0	-47.87686	1.630473E-5
471	44024.996	-39.714615	1.0679196E-4
471	44050.0	-35.280083	2.9647758E-4
471	44075.004	-37.78183	1.6665451E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
471	0.0	-10.210856	0.09526084
471	25.0	-0.3828366	0.91562223
471	50.0	-0.7103828	0.8491056
471	75.0	-2.365533	0.58002496
471	100.0	-1.778295	0.6640037
471	125.0	4.9665837	3.138039
471	150.0	2.2400565	1.6749645
471	175.0	-5.05168	0.312487
471	200.0	-0.09392432	0.97860533
471	225.0	-2.1536808	0.6090205
471	250.0	0.15265355	1.0357748
471	275.0	0.66014767	1.1641656
471	300.0	-4.8578258	0.32675138
471	325.0	-1.6610017	0.68218136
471	350.0	-14.771155	0.03333378
471	375.0	-5.78126	0.2641642
471	400.0	-11.721407	0.067275874
471	425.0	-5.4801836	0.28312725
471	450.0	-7.4664297	0.17920786
471	475.0	-19.761	0.010565742
471	500.0	-9.513163	0.11186231
471	525.0	-11.137357	0.07695986
471	550.0	-10.414564	0.09089574
471	575.0	-3.3157344	0.46604362
471	600.0	-3.8313975	0.4138665
471	625.0	-14.315839	0.037018273
471	650.0	-10.38567	0.091502525
471	675.0	-16.007402	0.025076084
471	700.0	-12.934187	0.050884012
471	725.0	-7.450092	0.17988329
471	750.0	-12.909656	0.051172238
471	775.0	-5.572235	0.2771893
471	800.0	-13.356353	0.046170514
471	825.0	-8.941219	0.12760805
471	850.0	-8.812579	0.1314444
471	875.0	-5.0240226	0.31448343
471	900.0	-11.075222	0.07806884
471	925.0	-10.680668	0.08549351
471	950.0	-2.6548533	0.54264355
471	975.0	-15.954061	0.025385981
471	1000.0	-8.743261	0.13355921
471	1025.0	-17.252628	0.018825095
471	1050.0	-20.064857	0.0098517705
471	1075.0	-20.533775	0.008843466
471	1100.0	-7.3058786	0.18595685
471	1125.0	-5.6979427	0.269281
471	1150.0	-19.814322	0.0104368115
471	1175.0	-18.674656	0.013568578
471	1200.0	-2.8509822	0.5186827
471	1225.0	-8.408623	0.14425728
471	1250.0	-23.856026	0.0041152625
471	1275.0	-5.1528797	0.3052896
471	1300.0	-19.866888	0.010311249
471	1325.0	-13.291234	0.046868023
471	1350.0	-10.388974	0.09143292
471	1375.0	-14.782954	0.033243336
471	1400.0	-13.811062	0.041580897
471	1425.0	-6.4128633	0.22840926
471	1450.0	-8.997317	0.12597035
471	1475.0	-2.5251021	0.55910033
471	1500.0	-5.475255	0.2834487
471	1525.0	-4.689034	0.33970082
471	1550.0	-7.9763575	0.15935448
471	1575.0	-12.489556	0.056369532
471	1600.0	-12.608529	0.05484626
471	1625.0	-4.472838	0.35703948
471	1650.0	-4.4124928	0.36203516
471	1675.0	-2.6989803	0.5371579
471	1700.0	-11.791043	0.06620574
471	1725.0	-9.555694	0.11077217
471	1750.0	-11.976022	0.06344506
471	1775.0	-20.055496	0.009873028
471	1800.0	-17.107588	0.019464405
471	1825.0	-6.2453604	0.23739085
471	1850.0	-9.85215	0.10346298
471	1875.0	-17.442226	0.018020937
471	1900.0	-14.895148	0.032395538
471	1925.0	-21.85014	0.0065310947
471	1950.0	-11.915875	0.06432983
471	1975.0	-11.235735	0.07523613
471	2000.0	-12.319366	0.058622368
471	2025.0	-10.856535	0.08210063
471	2050.0	-22.763617	0.0052922247
471	2075.0	-16.318527	0.023342498
471	2100.0	-11.272985	0.07459358
471	2125.0	-23.973446	0.0040054875
471	2150.0	-16.642319	0.021665473
471	2175.0	-7.913683	0.16167085
471	2200.0	-6.949691	0.20185101
471	2225.0	-13.86444	0.041072965
471	2250.0	-22.667904	0.005410154
471	2275.0	-7.2477193	0.18846385
471	2300.0	-15.964841	0.025323046
471	2325.0	-7.759675	0.16750683
471	2350.0	-11.538323	0.07017262
471	2375.0	-8.486688	0.14168741
471	2400.0	-11.481152	0.071102485
471	2425.0	-7.149727	0.19276462
471	2450.0	-6.957982	0.20146601
471	2475.0	-7.0727253	0.19621287
471	2500.0	-17.70877	0.016948175
471	2525.0	-7.567821	0.17507249
471	2550.0	-16.556429	0.022098212
471	2575.0	-12.459211	0.056764774
471	2600.0	-21.332668	0.0073575466
471	2625.0	-7.7350645	0.16845874
471	2650.0	-13.229903	0.04753458
471	2675.0	-10.584595	0.087405846
471	2700.0	-6.57806	0.21988417
471	2725.0	-16.994984	0.019975686
471	2750.0	-18.065931	0.015610147
471	2775.0	-5.7628374	0.2652872
471	2800.0	-20.316013	0.009298192
471	2825.0	-6.8354297	0.2072321
471	2850.0	-6.0864186	0.24623975
471	2875.0	-10.559587	0.08791062
471	2900.0	-10.521413	0.08868674
471	2925.0	-8.830335	0.13090812
471	2950.0	-14.250032	0.037583455
471	2975.0	-21.762913	0.0066635967
471	3000.0	-16.683353	0.02146172
471	3025.0	-17.823534	0.01650618
471	3050.0	-26.976616	0.0020060344
471	3075.0	-27.429941	0.0018071989
471	3100.0	-17.226068	0.018940577
471	3125.0	-17.153526	0.019259602
471	3150.0	-23.202446	0.0047836066
471	3175.0	-14.827065	0.032907393
471	3200.0	-11.004156	0.07935685
471	3225.0	-14.075866	0.039121315
471	3250.0	-15.334144	0.029280985
471	3275.0	-15.787168	0.026380515
471	3300.0	-11.533722	0.07024701
471	3325.0	-11.575684	0.069571555
471	3350.0	-12.972113	0.05044158
471	3375.0	-17.114582	0.019433085
471	3400.0	-16.930809	0.020273048
471	3425.0	-20.919239	0.008092377
471	3450.0	-25.306587	0.0029467363
471	3475.0	-28.755264	0.0013319063
471	3500.0	-33.835484	4.1347716E-4
471	3525.0	-16.51142	0.022328427
471	3550.0	-16.43479	0.022725899
471	3575.0	-20.949812	0.008035611
471	3600.0	-24.309612	0.0037071381
471	3625.0	-20.520048	0.008871461
471	3650.0	-25.524628	0.0028024456
471	3675.0	-18.887632	0.012919232
471	3700.0	-21.025166	0.0078973835
471	3725.0	-21.050537	0.007851386
471	3750.0	-26.208958	0.0023938895
471	3775.0	-14.765337	0.033378467
471	3800.0	-17.1508	0.019271698
471	3825.0	-26.484308	0.002246825
471	3850.0	-25.50727	0.0028136687
471	3875.0	-24.914797	0.0032249307
471	3900.0	-21.26231	0.007477717
471	3925.0	-23.142818	0.004849735
471	3950.0	-24.238958	0.0037679418
471	3975.0	-21.368315	0.0072974074
471	4000.0	-32.576393	5.5253634E-4
471	4025.0	-33.379715	4.59228E-4
471	4050.0	-28.737743	0.0013372906
471	4075.0	-18.952799	0.012726826
471	4100.0	-25.166851	0.0030430914
471	4125.0	-26.825958	0.002076846
471	4150.0	-23.665716	0.0042996025
471	4175.0	-29.070623	0.0012386189
471	4200.0	-26.583508	0.0021960856
471	4225.0	-31.511982	7.059952E-4
471	4250.0	-23.106272	0.004890719
471	4275.0	-25.074867	0.0031082297
471	4300.0	-39.33576	1.16526375E-4
471	4325.0	-32.7515	5.307012E-4
471	4350.0	-30.299757	9.3330664E-4
471	4375.0	-32.799576	5.248584E-4
471	4400.0	-27.460491	0.0017945303
471	4425.0	-32.41604	5.733186E-4
471	4450.0	-23.267672	0.0047123
471	4475.0	-44.439606	3.597821E-5
471	4500.0	-33.8324	4.1377067E-4
471	4525.0	-41.29696	7.418294E-5
471	4550.0	-34.86011	3.2657947E-4
471	4575.0	-33.59918	4.365985E-4
471	4600.0	-35.099667	3.0905328E-4
471	4625.0	-28.350965	0.0014618518
471	4650.0	-28.719206	0.0013430102
471	4675.0	-28.740616	0.0013364061
471	4700.0	-43.76925	4.198316E-5
471	4725.0	-30.260395	9.4180356E-4
471	4750.0	-34.37763	3.6495316E-4
471	4775.0	-28.85926	0.0013003914
471	4800.0	-37.36731	1.8334498E-4
471	4825.0	-27.582552	0.001744796
471	4850.0	-32.297485	5.8918464E-4
471	4875.0	-25.34106	0.0029234393
471	4900.0	-30.335646	9.2562573E-4
471	4925.0	-27.392002	0.0018230556
471	4950.0	-25.934841	0.0025498578
471	4975.0	-33.01013	5.000192E-4
471	5000.0	-35.95338	2.5389946E-4
471	5025.0	-33.838215	4.132173E-4
471	5050.0	-30.209019	9.530113E-4
471	5075.0	-38.14837	1.5316621E-4
471	5100.0	-27.27977	0.0018707808
471	5125.0	-28.911919	0.0012847185
471	5150.0	-34.284977	3.7282277E-4
471	5175.0	-40.699226	8.512899E-5
471	5200.0	-37.74904	1.6791759E-4
471	5225.0	-50.210155	9.527617E-6
471	5250.0	-35.290512	2.9576654E-4
471	5275.0	-36.222424	2.3864793E-4
471	5300.0	-30.47581	8.9622906E-4
471	5325.0	-35.178486	3.0349492E-4
471	5350.0	-37.4095	1.8157256E-4
471	5375.0	-30.875477	8.17433E-4
471	5400.0	-30.416317	9.085907E-4
471	5425.0	-38.235714	1.5011652E-4
471	5450.0	-27.116385	0.0019425026
471	5475.0	-29.474548	0.0011286133
471	5500.0	-33.048405	4.9563206E-4
471	5525.0	-34.332817	3.687383E-4
471	5550.0	-40.2855	9.363754E-5
471	5575.0	-35.669693	2.710383E-4
471	5600.0	-32.358574	5.809555E-4
471	5625.0	-43.98634	3.9936145E-5
471	5650.0	-42.89774	5.131285E-5
471	5675.0	-38.36163	1.4582669E-4
471	5700.0	-44.508698	3.5410372E-5
471	5725.0	-44.893517	3.240771E-5
471	5750.0	-46.336494	2.3246128E-5
471	5775.0	-45.19471	3.0236299E-5
471	5800.0	-45.339756	2.9243152E-5
471	5825.0	-46.02491	2.49752E-5
471	5850.0	-45.36238	2.9091208E-5
471	5875.0	-45.4005	2.8836994E-5
471	5900.0	-45.662018	2.7151773E-5
471	5925.0	-46.256596	2.3677754E-5
471	5950.0	-45.928074	2.553833E-5
471	5975.0	-46.157204	2.4225898E-5
471	6000.0	-45.827835	2.6134627E-5
471	6025.0	-45.64091	2.7284057E-5
471	6050.0	-45.971504	2.5284231E-5
471	6075.0	-45.24744	2.9871417E-5
471	6100.0	-46.398296	2.2917655E-5
471	6125.0	-47.270035	1.8749799E-5
471	6150.0	-45.462196	2.843021E-5
471	6175.0	-45.281693	2.9636765E-5
471	6200.0	-45.45954	2.8447603E-5
471	6225.0	-45.737385	2.6684653E-5
471	6250.0	-44.73194	3.363613E-5
471	6275.0	-45.704403	2.688807E-5
471	6300.0	-45.45523	2.8475859E-5
471	6325.0	-46.226486	2.3842467E-5
471	6350.0	-45.74543	2.6635267E-5
471	6375.0	-45.273632	2.9691808E-5
471	6400.0	-46.101894	2.4536386E-5
471	6425.0	-46.12084	2.4429592E-5
471	6450.0	-46.487392	2.2452292E-5
