Seq	Frequency/Hz	Amplitude/dB	Energy
709	2475.0	-26.367973	0.0023078239
709	2500.0	-16.926382	0.020293724
709	2525.0	-17.469463	0.01790827
709	2550.0	-14.748254	0.033510014
709	2575.0	-16.647776	0.02163827
709	2600.0	-18.245161	0.014979039
709	2625.0	-23.99212	0.0039883014
709	2650.0	-30.586773	8.736204E-4
709	2675.0	-13.617069	0.04348035
709	2700.0	-23.867146	0.0041047395
709	2725.0	-21.219885	0.0075511225
709	2750.0	-18.787992	0.013219065
709	2775.0	-20.805819	0.008306502
709	2800.0	-18.634491	0.0136946505
709	2825.0	-25.106504	0.003085671
709	2850.0	-22.176495	0.0060582957
709	2875.0	-19.301052	0.011746128
709	2900.0	-21.43504	0.0071861465
709	2925.0	-13.525694	0.04440488
709	2950.0	-23.74109	0.004225625
709	2975.0	-18.674648	0.0135686025
709	3000.0	-23.132267	0.004861535
709	3025.0	-25.477438	0.0028330623
709	3050.0	-27.495134	0.001780273
709	3075.0	-22.932549	0.005090322
709	3100.0	-25.719887	0.0026792395
709	3125.0	-22.284702	0.0059092124
709	3150.0	-27.589687	0.0017419315
709	3175.0	-30.001102	9.997466E-4
709	3200.0	-32.614685	5.47686E-4
709	3225.0	-25.215332	0.0030093093
709	3250.0	-31.90687	6.446339E-4
709	3275.0	-39.43288	1.1394938E-4
709	3300.0	-25.496521	0.0028206408
709	3325.0	-28.985815	0.0012630442
709	3350.0	-24.08376	0.0039050267
709	3375.0	-25.593758	0.0027581907
709	3400.0	-18.171356	0.015235767
709	3425.0	-29.392168	0.0011502259
709	3450.0	-29.24302	0.0011904144
709	3475.0	-24.561079	0.0034985822
709	3500.0	-20.81236	0.008293998
709	3525.0	-23.42703	0.004542521
709	3550.0	-35.379364	2.8977692E-4
709	3575.0	-24.98167	0.0031756517
709	3600.0	-25.117043	0.0030781932
709	3625.0	-22.802593	0.0052449415
709	3650.0	-36.107018	2.450746E-4
709	3675.0	-25.488937	0.0028255717
709	3700.0	-39.45945	1.13254355E-4
709	3725.0	-33.31051	4.666047E-4
709	3750.0	-27.415857	0.0018130689
709	3775.0	-38.113457	1.5440243E-4
709	3800.0	-26.690117	0.002142833
709	3825.0	-27.89244	0.0016246351
709	3850.0	-34.56558	3.4949608E-4
709	3875.0	-43.92537	4.0500723E-5
709	3900.0	-30.291292	9.351273E-4
709	3925.0	-28.271734	0.0014887665
709	3950.0	-35.773884	2.6461328E-4
709	3975.0	-32.30754	5.8782246E-4
709	4000.0	-41.02766	7.892856E-5
709	4025.0	-34.6097	3.4596326E-4
709	4050.0	-32.916656	5.108981E-4
709	4075.0	-29.77891	0.0010522262
709	4100.0	-27.245537	0.0018855861
709	4125.0	-23.808544	0.0041605015
709	4150.0	-38.012012	1.5805163E-4
709	4175.0	-47.508892	1.7746408E-5
709	4200.0	-33.21509	4.7696967E-4
709	4225.0	-36.109043	2.449602E-4
709	4250.0	-35.390923	2.8900657E-4
709	4275.0	-31.410099	7.227536E-4
709	4300.0	-43.767162	4.200332E-5
709	4325.0	-39.075123	1.2373357E-4
709	4350.0	-32.59104	5.5067573E-4
709	4375.0	-34.978966	3.1776316E-4
709	4400.0	-33.482964	4.4843912E-4
709	4425.0	-36.3331	2.326431E-4
709	4450.0	-37.114674	1.9432667E-4
709	4475.0	-39.70138	1.07117834E-4
709	4500.0	-32.351387	5.819174E-4
709	4525.0	-33.41731	4.5527014E-4
709	4550.0	-33.235664	4.747156E-4
709	4575.0	-31.82765	6.565004E-4
709	4600.0	-32.499123	5.6245504E-4
709	4625.0	-36.070915	2.4712022E-4
709	4650.0	-40.212017	9.5235366E-5
709	4675.0	-40.029697	9.9318575E-5
709	4700.0	-31.70884	6.7470846E-4
709	4725.0	-39.866486	1.0312204E-4
709	4750.0	-35.97207	2.5280932E-4
709	4775.0	-40.55981	8.790607E-5
709	4800.0	-41.103477	7.7562625E-5
709	4825.0	-42.250366	5.9561185E-5
709	4850.0	-40.86555	8.193034E-5
709	4875.0	-30.709637	8.4925146E-4
709	4900.0	-43.803066	4.1657502E-5
709	4925.0	-37.62733	1.7268986E-4
709	4950.0	-52.68496	5.3889466E-6
709	4975.0	-39.481663	1.1267659E-4
709	5000.0	-37.351788	1.8400144E-4
709	5025.0	-40.465782	8.9830064E-5
709	5050.0	-47.10002	1.9498355E-5
709	5075.0	-35.82441	2.615525E-4
709	5100.0	-43.936996	4.039247E-5
709	5125.0	-42.847767	5.1906667E-5
709	5150.0	-39.74623	1.0601738E-4
709	5175.0	-42.25863	5.9448E-5
709	5200.0	-39.654533	1.0827963E-4
709	5225.0	-34.373756	3.652788E-4
709	5250.0	-33.301212	4.6760458E-4
709	5275.0	-34.074345	3.9135027E-4
709	5300.0	-43.75219	4.21484E-5
709	5325.0	-39.82154	1.0419479E-4
709	5350.0	-34.880684	3.25036E-4
709	5375.0	-51.480568	7.1112026E-6
709	5400.0	-44.099808	3.890622E-5
709	5425.0	-43.472446	4.495263E-5
709	5450.0	-58.42251	1.4379674E-6
709	5475.0	-43.546658	4.4191056E-5
709	5500.0	-36.69489	2.1404796E-4
709	5525.0	-41.04784	7.856266E-5
709	5550.0	-48.553505	1.3952425E-5
709	5575.0	-40.381927	9.158135E-5
709	5600.0	-50.550667	8.8091365E-6
709	5625.0	-52.82569	5.217125E-6
709	5650.0	-55.506927	2.8138918E-6
709	5675.0	-53.27951	4.699473E-6
709	5700.0	-54.31597	3.7017119E-6
709	5725.0	-55.18769	3.0285237E-6
709	5750.0	-53.92862	4.047044E-6
709	5775.0	-55.38547	2.893696E-6
709	5800.0	-55.440025	2.8575728E-6
709	5825.0	-55.02137	3.1467544E-6
709	5850.0	-55.345947	2.9201526E-6
709	5875.0	-55.248955	2.9860998E-6
709	5900.0	-54.90974	3.2286882E-6
709	5925.0	-55.082493	3.1027778E-6
709	5950.0	-54.680237	3.4038965E-6
709	5975.0	-57.555027	1.7558908E-6
709	6000.0	-57.954895	1.6014401E-6
709	6025.0	-54.081665	3.9069105E-6
709	6050.0	-57.060246	1.9677757E-6
709	6075.0	-57.49826	1.7789918E-6
709	6100.0	-54.802734	3.3092294E-6
709	6125.0	-57.759773	1.675031E-6
709	6150.0	-60.548378	8.813778E-7
709	6175.0	-57.02177	1.9852853E-6
709	6200.0	-56.90048	2.041514E-6
709	6225.0	-55.38346	2.8950358E-6
709	6250.0	-60.70106	8.509305E-7
709	6275.0	-55.117764	3.0776791E-6
709	6300.0	-56.190647	2.4040041E-6
709	6325.0	-56.027687	2.4959231E-6
709	6350.0	-54.73561	3.3607707E-6
709	6375.0	-56.46282	2.25797E-6
709	6400.0	-56.279163	2.3555028E-6
709	6425.0	-59.00162	1.2584552E-6
709	6450.0	-56.62335	2.1760302E-6
709	6475.0	-55.220608	3.0056544E-6
709	6500.0	-59.363297	1.1578974E-6
709	6525.0	-55.302864	2.9492633E-6
709	6550.0	-57.976547	1.5934758E-6
709	6575.0	-54.097755	3.8924613E-6
709	6600.0	-57.544132	1.7603008E-6
709	6625.0	-57.44377	1.8014526E-6
709	6650.0	-55.48778	2.8263241E-6
709	6675.0	-58.602562	1.37957E-6
709	6700.0	-55.547775	2.7875467E-6
709	6725.0	-56.22137	2.3870566E-6
709	6750.0	-54.96959	3.1844995E-6
709	6775.0	-56.696503	2.1396863E-6
709	6800.0	-57.282124	1.8697685E-6
709	6825.0	-55.917706	2.5599372E-6
709	6850.0	-57.52385	1.7685402E-6
709	6875.0	-55.97856	2.5243164E-6
709	6900.0	-56.80126	2.088688E-6
709	6925.0	-54.555206	3.5033177E-6
709	6950.0	-54.409622	3.6227461E-6
709	6975.0	-55.724556	2.6763591E-6
709	7000.0	-53.82814	4.1417725E-6
709	7025.0	-54.726112	3.368126E-6
709	7050.0	-55.07635	3.1071697E-6
709	7075.0	-54.4697	3.572977E-6
709	7100.0	-57.443623	1.8015145E-6
709	7125.0	-56.08898	2.4609456E-6
709	7150.0	-55.128345	3.0701917E-6
709	7175.0	-57.124157	1.9390284E-6
709	7200.0	-54.039368	3.9451475E-6
709	7225.0	-39.87656	1.0288309E-4
709	7250.0	-43.810863	4.1582796E-5
709	7275.0	-47.58503	1.7438013E-5
709	7300.0	-37.41523	1.8133312E-4
709	7325.0	-44.597122	3.469668E-5
709	7350.0	-46.60163	2.1869411E-5
709	7375.0	-40.489803	8.933462E-5
709	7400.0	-47.215656	1.8986024E-5
709	7425.0	-42.621265	5.4685665E-5
709	7450.0	-45.28149	2.963812E-5
709	7475.0	-42.47337	5.658003E-5
709	7500.0	-41.077835	7.802191E-5
709	7525.0	-39.737335	1.0623473E-4
709	7550.0	-40.788654	8.339391E-5
709	7575.0	-33.64413	4.321028E-4
709	7600.0	-39.070248	1.2387264E-4
709	7625.0	-51.559113	6.983751E-6
709	7650.0	-39.84626	1.0360338E-4
709	7675.0	-41.163506	7.649785E-5
709	7700.0	-46.44793	2.2657236E-5
709	7725.0	-34.473015	3.570247E-4
709	7750.0	-42.190582	6.038681E-5
709	7775.0	-34.47971	3.564751E-4
709	7800.0	-43.096718	4.901489E-5
709	7825.0	-46.402534	2.2895314E-5
709	7850.0	-39.259235	1.1859777E-4
709	7875.0	-43.07909	4.9214275E-5
709	7900.0	-29.976883	0.0010053371
709	7925.0	-45.64891	2.7233862E-5
709	7950.0	-39.197617	1.2029244E-4
709	7975.0	-35.200832	3.0193734E-4
709	8000.0	-30.632832	8.6440425E-4
709	8025.0	-41.97593	6.344644E-5
709	8050.0	-31.161186	7.6538726E-4
709	8075.0	-39.614304	1.0928726E-4
709	8100.0	-45.14248	3.0602154E-5
709	8125.0	-42.589985	5.5080985E-5
709	8150.0	-42.36489	5.8011065E-5
709	8175.0	-39.016663	1.254105E-4
709	8200.0	-35.553085	2.7841446E-4
709	8225.0	-40.77793	8.360011E-5
709	8250.0	-31.662857	6.8188994E-4
709	8275.0	-30.72156	8.4692345E-4
709	8300.0	-26.745369	0.0021157432
709	8325.0	-58.376026	1.4534415E-6
709	8350.0	-31.44461	7.1703235E-4
709	8375.0	-35.446198	2.853516E-4
709	8400.0	-34.061817	3.9248075E-4
709	8425.0	-33.76937	4.1982002E-4
709	8450.0	-35.800636	2.629881E-4
709	8475.0	-31.455334	7.152644E-4
709	8500.0	-44.70917	3.3812914E-5
709	8525.0	-33.158363	4.8324105E-4
709	8550.0	-35.07812	3.1059035E-4
709	8575.0	-47.08937	1.9546213E-5
709	8600.0	-35.819164	2.6186864E-4
709	8625.0	-34.54597	3.5107738E-4
709	8650.0	-31.761744	6.66539E-4
709	8675.0	-31.433582	7.1885576E-4
709	8700.0	-27.741058	0.0016822644
709	8725.0	-26.052664	0.0024816114
709	8750.0	-42.658257	5.4221848E-5
709	8775.0	-34.81328	3.3012024E-4
709	8800.0	-28.41899	0.0014391332
709	8825.0	-39.87944	1.0281491E-4
709	8850.0	-32.43594	5.7069754E-4
709	8875.0	-44.858356	3.2671163E-5
709	8900.0	-24.966751	0.0031865805
709	8925.0	-33.332428	4.642555E-4
709	8950.0	-33.37025	4.602302E-4
709	8975.0	-31.998219	6.312162E-4
709	9000.0	-26.564186	0.002205878
709	9025.0	-38.7864	1.322391E-4
709	9050.0	-26.775019	0.002101349
709	9075.0	-26.064661	0.0024747646
709	9100.0	-26.72598	0.00212521
709	9125.0	-28.762814	0.0013295928
709	9150.0	-23.74699	0.0042198873
709	9175.0	-36.464985	2.2568436E-4
709	9200.0	-22.59469	0.005502131
709	9225.0	-24.024336	0.0039588246
709	9250.0	-22.90952	0.005117384
709	9275.0	-28.29578	0.0014805463
709	9300.0	-16.107824	0.024502898
709	9325.0	-18.799322	0.013184626
709	9350.0	-24.243097	0.0037643518
709	9375.0	-20.220802	0.009504295
709	9400.0	-19.799097	0.010473463
709	9425.0	-36.65315	2.1611503E-4
709	9450.0	-22.564232	0.0055408557
709	9475.0	-20.362127	0.00919999
709	9500.0	-27.783432	0.0016659299
709	9525.0	-20.620108	0.008669406
709	9550.0	-41.505352	7.070736E-5
709	9575.0	-25.963545	0.00253306
709	9600.0	-28.65346	0.0013634965
709	9625.0	-23.92473	0.0040506707
709	9650.0	-22.935658	0.005086677
709	9675.0	-19.647816	0.010844723
709	9700.0	-25.091047	0.0030966725
709	9725.0	-18.732168	0.013390083
709	9750.0	-22.383364	0.0057764854
709	9775.0	-18.812187	0.013145625
709	9800.0	-25.072727	0.0031097622
709	9825.0	-17.012077	0.019897211
709	9850.0	-20.694752	0.008521672
709	9875.0	-17.554857	0.01755959
709	9900.0	-42.82737	5.2151045E-5
709	9925.0	-19.47957	0.011273091
709	9950.0	-17.83833	0.016450044
709	9975.0	-30.26455	9.4090373E-4
709	10000.0	-14.542073	0.035139266
709	10025.0	-18.731192	0.013393094
709	10050.0	-29.369371	0.0011562798
709	10075.0	-12.7893505	0.052609596
709	10100.0	-17.627884	0.017266788
709	10125.0	-14.067757	0.039194427
709	10150.0	-31.692337	6.772768E-4
709	10175.0	-14.495663	0.0355168
709	10200.0	-14.314919	0.037026107
709	10225.0	-16.680363	0.021476515
709	10250.0	-16.012999	0.025043795
709	10275.0	-15.351021	0.029167412
709	10300.0	-25.555733	0.0027824456
709	10325.0	-14.932967	0.03211465
709	10350.0	-15.065727	0.031147793
709	10375.0	-14.310437	0.037064344
709	10400.0	-15.460779	0.028439505
709	10425.0	-18.89027	0.0129113905
709	10450.0	-15.133059	0.03066861
709	10475.0	-13.679707	0.042857744
709	10500.0	-15.210529	0.030126387
709	10525.0	-20.640236	0.008629321
709	10550.0	-16.547234	0.02214505
709	10575.0	-14.731783	0.033637345
709	10600.0	-14.336687	0.036840983
709	10625.0	-19.9844	0.010035984
709	10650.0	-12.036924	0.06256156
709	10675.0	-10.748972	0.08415945
709	10700.0	-5.8645034	0.25914907
709	10725.0	-16.77134	0.0210313
709	10750.0	-20.770456	0.008374413
709	10775.0	-14.236847	0.03769774
709	10800.0	-12.074661	0.06202031
709	10825.0	-19.543957	0.011107193
709	10850.0	-34.50499	3.5440616E-4
709	10875.0	-16.64564	0.021648912
709	10900.0	-12.76313	0.052928172
709	10925.0	-10.174822	0.09605452
709	10950.0	-13.038662	0.049674533
709	10975.0	-18.952723	0.012727049
709	11000.0	-11.164619	0.07647825
709	11025.0	-7.470617	0.17903517
709	11050.0	-11.837163	0.06550639
709	11075.0	-13.758188	0.04209021
709	11100.0	-13.215809	0.047689103
709	11125.0	-15.7614765	0.026537031
709	11150.0	-31.714182	6.7387876E-4
709	11175.0	-24.841026	0.003280177
709	11200.0	-16.738623	0.021190332
709	11225.0	-10.022345	0.099486805
709	11250.0	-13.482183	0.044851985
709	11275.0	-26.352674	0.0023159683
709	11300.0	-14.914339	0.032252707
709	11325.0	-31.753563	6.677956E-4
709	11350.0	-24.23522	0.0037711875
709	11375.0	-14.286198	0.037271786
709	11400.0	-10.014386	0.09966929
709	11425.0	-18.972322	0.012669739
709	11450.0	-26.607912	0.00218378
709	11475.0	-25.088932	0.00309818
709	11500.0	-24.56202	0.0034978248
709	11525.0	-21.63694	0.006859716
709	11550.0	-26.264095	0.0023636897
709	11575.0	-27.750074	0.0016787748
709	11600.0	-14.075488	0.039124716
709	11625.0	-19.501406	0.011216553
709	11650.0	-19.353157	0.011606049
709	11675.0	-8.407963	0.14427921
709	11700.0	-15.304533	0.029481305
709	11725.0	-21.483818	0.007105888
709	11750.0	-18.641655	0.01367208
709	11775.0	-12.665922	0.05412622
709	11800.0	-23.319376	0.00465653
709	11825.0	-15.2824745	0.029631421
709	11850.0	-24.220848	0.0037836873
709	11875.0	-15.390398	0.02890415
709	11900.0	-17.24994	0.01883675
709	11925.0	-11.910324	0.064412124
709	11950.0	-20.447386	0.009021142
709	11975.0	-23.11686	0.0048788097
709	12000.0	-15.29454	0.029549217
709	12025.0	-14.901396	0.032348968
709	12050.0	-16.478992	0.022495769
709	12075.0	-25.007982	0.0031564708
709	12100.0	-12.558386	0.055483177
709	12125.0	-26.722834	0.002126751
709	12150.0	-7.495623	0.17800723
709	12175.0	-27.6349	0.0017238915
709	12200.0	-16.322216	0.023322681
709	12225.0	-12.693319	0.053785853
709	12250.0	-6.2758536	0.23572987
709	12275.0	-6.537566	0.22194397
709	12300.0	-17.840153	0.016443145
709	12325.0	-3.2581387	0.4722654
709	12350.0	-7.1310353	0.19359604
709	12375.0	-12.081936	0.061916504
709	12400.0	-14.007073	0.039745923
709	12425.0	-11.414793	0.07219727
709	12450.0	-13.289256	0.046889376
709	12475.0	-5.3833556	0.28951055
709	12500.0	-9.557328	0.11073047
709	12525.0	1.0106062	1.2620037
709	12550.0	-4.5659175	0.34946868
709	12575.0	2.1890817	1.65542
709	12600.0	4.8404512	3.0482118
709	12625.0	-0.79963034	0.83183455
709	12650.0	-21.423216	0.007205737
709	12675.0	-8.948702	0.12738837
709	12700.0	-3.4082582	0.45621985
709	12725.0	-8.01653	0.15788722
709	12750.0	-14.950689	0.03198387
709	12775.0	-17.51398	0.01772564
709	12800.0	-36.85798	2.0615898E-4
709	12825.0	-36.501106	2.2381512E-4
709	12850.0	-37.597176	1.738932E-4
709	12875.0	-37.618977	1.7302234E-4
709	12900.0	-37.293354	1.8649382E-4
709	12925.0	-38.495644	1.413955E-4
709	12950.0	-40.217113	9.512364E-5
709	12975.0	-40.608894	8.691819E-5
709	13000.0	-38.680313	1.3550918E-4
709	13025.0	-36.632847	2.171278E-4
709	13050.0	-35.975773	2.5259383E-4
709	13075.0	-36.570847	2.2024983E-4
709	13100.0	-36.814247	2.0824526E-4
709	13125.0	-38.213314	1.5089278E-4
709	13150.0	-41.721615	6.72726E-5
709	13175.0	-39.34572	1.1625943E-4
709	13200.0	-37.05873	1.968461E-4
709	13225.0	-42.578476	5.522707E-5
709	13250.0	-61.983643	6.3333806E-7
709	13275.0	-63.148697	4.843173E-7
709	13300.0	-46.573544	2.2011289E-5
709	13325.0	-40.80694	8.304366E-5
709	13350.0	-36.656082	2.159692E-4
709	13375.0	-35.449802	2.8511477E-4
709	13400.0	-37.483757	1.7849421E-4
709	13425.0	-39.249683	1.18858916E-4
709	13450.0	-39.522392	1.1162488E-4
709	13475.0	-36.34672	2.3191441E-4
709	13500.0	-36.265976	2.3626674E-4
709	13525.0	-42.105865	6.1576284E-5
709	13550.0	-58.004246	1.583345E-6
709	13575.0	-45.30472	2.948002E-5
709	13600.0	-36.808483	2.0852189E-4
709	13625.0	-34.984287	3.1737407E-4
709	13650.0	-35.8845	2.5795854E-4
709	13675.0	-39.316036	1.1705669E-4
709	13700.0	-42.33246	5.8445923E-5
709	13725.0	-39.597095	1.09721164E-4
709	13750.0	-36.66942	2.15307E-4
709	13775.0	-37.37553	1.8299835E-4
709	13800.0	-39.168964	1.2108863E-4
709	13825.0	-38.07715	1.5569871E-4
709	13850.0	-36.745834	2.1155167E-4
709	13875.0	-36.646202	2.1646096E-4
709	13900.0	-36.858036	2.0615617E-4
709	13925.0	-37.182793	1.9130253E-4
709	13950.0	-38.943905	1.2752913E-4
709	13975.0	-41.54829	7.001179E-5
709	14000.0	-44.505417	3.5437126E-5
709	14025.0	-46.951946	2.017461E-5
709	14050.0	-44.991646	3.1683663E-5
709	14075.0	-41.295837	7.420207E-5
709	14100.0	-41.424355	7.203846E-5
709	14125.0	-47.43744	1.8040819E-5
709	14150.0	-47.12643	1.9380142E-5
709	14175.0	-39.959724	1.0093173E-4
709	14200.0	-37.172993	1.9173468E-4
709	14225.0	-36.9814	2.0038255E-4
709	14250.0	-35.536102	2.795051E-4
709	14275.0	-35.14531	3.0582218E-4
709	14300.0	-39.39175	1.15033734E-4
709	14325.0	-46.293007	2.3480075E-5
709	14350.0	-46.37386	2.3046985E-5
709	14375.0	-43.0663	4.9359383E-5
709	14400.0	-43.613705	4.3514046E-5
709	14425.0	-48.800552	1.318088E-5
709	14450.0	-44.198513	3.8031947E-5
709	14475.0	-40.765106	8.384743E-5
709	14500.0	-41.625755	6.877399E-5
709	14525.0	-46.420616	2.280017E-5
709	14550.0	-46.02204	2.4991707E-5
709	14575.0	-46.50192	2.237732E-5
709	14600.0	-45.47529	2.8344673E-5
709	14625.0	-45.00456	3.1589596E-5
709	14650.0	-45.627625	2.7367654E-5
709	14675.0	-49.4644	1.1312534E-5
709	14700.0	-52.98319	5.0313115E-6
709	14725.0	-46.394974	2.293522E-5
709	14750.0	-49.619453	1.0915767E-5
709	14775.0	-59.556915	1.1074102E-6
709	14800.0	-47.340984	1.8445968E-5
709	14825.0	-44.009544	3.9723334E-5
709	14850.0	-44.837265	3.2830194E-5
709	14875.0	-41.093117	7.774782E-5
709	14900.0	-41.492546	7.091616E-5
709	14925.0	-46.68014	2.147761E-5
709	14950.0	-45.9522	2.5396852E-5
709	14975.0	-40.26062	9.4175506E-5
709	15000.0	-37.344166	1.8432464E-4
709	15025.0	-36.345413	2.3198425E-4
709	15050.0	-37.48884	1.7828558E-4
709	15075.0	-39.938416	1.0142816E-4
709	15100.0	-39.391323	1.15044924E-4
709	15125.0	-38.500828	1.4122692E-4
709	15150.0	-39.237957	1.1918025E-4
709	15175.0	-39.941765	1.01349906E-4
709	15200.0	-42.106853	6.1562314E-5
709	15225.0	-40.918087	8.0945254E-5
709	15250.0	-39.23053	1.1938421E-4
709	15275.0	-40.66873	8.572883E-5
709	15300.0	-41.19455	7.595306E-5
709	15325.0	-38.758503	1.3309131E-4
709	15350.0	-39.100857	1.2300262E-4
709	15375.0	-39.091824	1.2325875E-4
709	15400.0	-37.852497	1.6396468E-4
709	15425.0	-37.85183	1.6398985E-4
709	15450.0	-37.880814	1.6289919E-4
709	15475.0	-36.95373	2.016632E-4
709	15500.0	-38.399815	1.4455008E-4
709	15525.0	-39.60806	1.0944454E-4
709	15550.0	-36.89508	2.044052E-4
709	15575.0	-34.856937	3.2681823E-4
709	15600.0	-35.47212	2.8365347E-4
709	15625.0	-39.156357	1.2144069E-4
709	15650.0	-40.260017	9.418854E-5
709	15675.0	-42.589478	5.5087374E-5
709	15700.0	-45.373596	2.9016195E-5
709	15725.0	-39.619125	1.09166045E-4
709	15750.0	-36.430122	2.2750338E-4
709	15775.0	-38.456997	1.4265937E-4
709	15800.0	-42.120075	6.137511E-5
709	15825.0	-40.204887	9.539188E-5
709	15850.0	-37.63228	1.7249334E-4
709	15875.0	-41.234566	7.5256394E-5
709	15900.0	-40.42627	9.065116E-5
709	15925.0	-39.67461	1.0778015E-4
709	15950.0	-38.65558	1.3628317E-4
709	15975.0	-38.363453	1.4576553E-4
709	16000.0	-35.68823	2.6988392E-4
709	16025.0	-35.634117	2.7326768E-4
709	16050.0	-35.704613	2.6886782E-4
709	16075.0	-34.766506	3.3369465E-4
709	16100.0	-36.8667	2.0574543E-4
709	16125.0	-38.395508	1.4469352E-4
709	16150.0	-39.71704	1.06732354E-4
709	16175.0	-35.44606	2.8536064E-4
709	16200.0	-35.433434	2.861915E-4
709	16225.0	-42.394775	5.761327E-5
709	16250.0	-45.216576	3.0084486E-5
709	16275.0	-38.89781	1.2888986E-4
709	16300.0	-39.749676	1.0593322E-4
709	16325.0	-49.89402	1.0247037E-5
709	16350.0	-43.822693	4.1469666E-5
709	16375.0	-40.769783	8.375709E-5
709	16400.0	-40.710453	8.49092E-5
709	16425.0	-45.863914	2.5918427E-5
709	16450.0	-46.406097	2.2876544E-5
709	16475.0	-42.440865	5.7005076E-5
709	16500.0	-45.018925	3.148528E-5
709	16525.0	-42.85143	5.1862935E-5
709	16550.0	-41.167526	7.642714E-5
709	16575.0	-44.284443	3.7286845E-5
709	16600.0	-41.414036	7.220985E-5
709	16625.0	-51.272408	7.460349E-6
709	16650.0	-48.93203	1.2787839E-5
709	16675.0	-47.151127	1.9270243E-5
709	16700.0	-49.09346	1.2321219E-5
709	16725.0	-47.061584	1.9671666E-5
709	16750.0	-50.917534	8.09555E-6
709	16775.0	-44.78388	3.3236276E-5
709	16800.0	-46.443924	2.2678156E-5
709	16825.0	-43.395267	4.5758672E-5
709	16850.0	-43.63514	4.3299828E-5
709	16875.0	-45.887074	2.5780584E-5
709	16900.0	-41.752514	6.6795736E-5
709	16925.0	-40.162354	9.633072E-5
709	16950.0	-40.296852	9.339315E-5
709	16975.0	-39.444813	1.1363668E-4
709	17000.0	-40.054695	9.874857E-5
709	17025.0	-41.141773	7.688164E-5
709	17050.0	-47.275692	1.8725385E-5
709	17075.0	-44.63318	3.4409815E-5
709	17100.0	-46.07087	2.471229E-5
709	17125.0	-46.84951	2.065613E-5
709	17150.0	-41.176105	7.627625E-5
709	17175.0	-38.417706	1.4395585E-4
709	17200.0	-37.866608	1.6343288E-4
709	17225.0	-37.88506	1.6273992E-4
709	17250.0	-38.33317	1.467854E-4
709	17275.0	-37.894215	1.6239718E-4
709	17300.0	-37.056656	1.9694016E-4
709	17325.0	-37.90831	1.6187095E-4
709	17350.0	-38.57425	1.3885935E-4
709	17375.0	-38.864704	1.298762E-4
709	17400.0	-37.900745	1.6215316E-4
709	17425.0	-37.15134	1.9269309E-4
709	17450.0	-39.147274	1.2169496E-4
709	17475.0	-42.78172	5.27021E-5
709	17500.0	-43.022762	4.9856742E-5
709	17525.0	-41.876656	6.491342E-5
709	17550.0	-39.662582	1.0807914E-4
709	17575.0	-36.459824	2.2595265E-4
709	17600.0	-34.685318	3.3999165E-4
709	17625.0	-36.15309	2.4248836E-4
709	17650.0	-38.217392	1.507512E-4
709	17675.0	-37.05485	1.9702212E-4
709	17700.0	-35.323284	2.9354286E-4
709	17725.0	-37.507027	1.7754047E-4
709	17750.0	-40.289234	9.3557064E-5
709	17775.0	-45.07856	3.1055915E-5
709	17800.0	-42.092224	6.177001E-5
709	17825.0	-44.474815	3.5687666E-5
709	17850.0	-49.86334	1.0319683E-5
709	17875.0	-42.294838	5.8954454E-5
709	17900.0	-39.962532	1.0086652E-4
709	17925.0	-39.44307	1.1368231E-4
709	17950.0	-40.067944	9.844774E-5
709	17975.0	-38.984314	1.2634812E-4
709	18000.0	-35.225723	3.0021154E-4
709	18025.0	-34.266983	3.7437072E-4
709	18050.0	-36.578564	2.1985863E-4
709	18075.0	-39.516018	1.1178882E-4
709	18100.0	-41.312172	7.3923584E-5
709	18125.0	-40.83219	8.256213E-5
709	18150.0	-38.107	1.5463227E-4
709	18175.0	-38.788055	1.3218881E-4
709	18200.0	-40.52784	8.855556E-5
709	18225.0	-41.168213	7.6415025E-5
709	18250.0	-43.148697	4.8431728E-5
709	18275.0	-46.368248	2.307679E-5
709	18300.0	-45.249504	2.9857232E-5
709	18325.0	-43.178116	4.8104816E-5
709	18350.0	-45.93345	2.5506759E-5
709	18375.0	-46.90588	2.038976E-5
709	18400.0	-50.177834	9.598798E-6
709	18425.0	-48.641174	1.3673582E-5
709	18450.0	-53.427204	4.5423376E-6
709	18475.0	-50.307	9.3175195E-6
709	18500.0	-48.827026	1.3100784E-5
709	18525.0	-48.18739	1.517962E-5
709	18550.0	-43.10747	4.8893693E-5
709	18575.0	-40.614853	8.6798966E-5
709	18600.0	-40.90133	8.125819E-5
709	18625.0	-43.507557	4.459072E-5
709	18650.0	-41.887012	6.475882E-5
709	18675.0	-42.225136	5.9908187E-5
709	18700.0	-46.361065	2.3114973E-5
709	18725.0	-48.41046	1.4419616E-5
709	18750.0	-52.526497	5.5892074E-6
709	18775.0	-65.149994	3.0549242E-7
709	18800.0	-46.747326	2.11479E-5
709	18825.0	-41.10724	7.749543E-5
709	18850.0	-48.053055	1.5656486E-5
709	18875.0	-46.61194	2.1817561E-5
709	18900.0	-46.928154	2.0285444E-5
709	18925.0	-44.888702	3.244367E-5
709	18950.0	-37.947144	1.604301E-4
709	18975.0	-37.37005	1.8322933E-4
709	19000.0	-41.31595	7.385933E-5
709	19025.0	-45.477715	2.832884E-5
709	19050.0	-42.856033	5.1807976E-5
709	19075.0	-39.814808	1.0435641E-4
