Seq	Frequency/Hz	Amplitude/dB	Energy
104	44024.996	-38.958237	1.2710907E-4
104	44050.0	-37.20773	1.9020724E-4
104	44075.004	-45.265385	2.974826E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
104	0.0	-10.570637	0.087687224
104	25.0	-6.718585	0.21288325
104	50.0	7.584565	5.7339845
104	75.0	0.06737289	1.0156342
104	100.0	2.9980853	1.9943829
104	125.0	3.5536122	2.2665286
104	150.0	1.1856765	1.3139161
104	175.0	2.11306	1.6266946
104	200.0	3.4295394	2.202693
104	225.0	6.2753797	4.2416806
104	250.0	5.059383	3.2058136
104	275.0	-1.2059357	0.7575415
104	300.0	-1.0943556	0.77725667
104	325.0	-4.2658153	0.37447125
104	350.0	-1.4924295	0.70918095
104	375.0	0.2647024	1.0628457
104	400.0	-16.409632	0.022857925
104	425.0	-2.7917838	0.5258013
104	450.0	-9.944359	0.101289414
104	475.0	-12.286576	0.059066664
104	500.0	-22.885868	0.00514533
104	525.0	-10.957945	0.08020577
104	550.0	-2.9854858	0.502865
104	575.0	-14.189455	0.03811136
104	600.0	-1.2214061	0.7548478
104	625.0	-2.667229	0.5410995
104	650.0	-5.742297	0.26654485
104	675.0	-9.987047	0.10029871
104	700.0	-21.794178	0.0066157957
104	725.0	-4.5620327	0.34978142
104	750.0	-9.594465	0.10978765
104	775.0	-4.3326764	0.36875027
104	800.0	-25.243923	0.0029895622
104	825.0	-2.9567728	0.5062007
104	850.0	-12.524443	0.055918526
104	875.0	-8.4629135	0.14246516
104	900.0	-13.390451	0.04580942
104	925.0	-5.1037974	0.30875945
104	950.0	-18.102753	0.015478357
104	975.0	-7.499974	0.17782901
104	1000.0	-15.466128	0.028404497
104	1025.0	-20.02495	0.009942711
104	1050.0	-4.9115496	0.32273427
104	1075.0	-7.374456	0.18304354
104	1100.0	-4.982296	0.3175195
104	1125.0	-5.144552	0.30587557
104	1150.0	-6.2786617	0.23557754
104	1175.0	-24.387592	0.0036411677
104	1200.0	-11.494341	0.07088688
104	1225.0	-5.9556274	0.25376824
104	1250.0	-13.880812	0.04091841
104	1275.0	-11.941286	0.06395454
104	1300.0	-14.110993	0.038806163
104	1325.0	-9.564845	0.110539
104	1350.0	-7.604671	0.17359327
104	1375.0	-14.202552	0.03799661
104	1400.0	-14.658873	0.03420682
104	1425.0	-17.38868	0.0182445
104	1450.0	-8.466166	0.1423585
104	1475.0	-6.8050127	0.2086886
104	1500.0	-7.6986446	0.16987737
104	1525.0	-1.9968097	0.631421
104	1550.0	2.6668768	1.8479393
104	1575.0	1.4181199	1.3861556
104	1600.0	-20.309593	0.009311952
104	1625.0	-1.2271142	0.7538563
104	1650.0	-10.879422	0.08166909
104	1675.0	-11.417908	0.07214551
104	1700.0	-18.718306	0.013432888
104	1725.0	-18.508318	0.014098351
104	1750.0	-8.800432	0.13181256
104	1775.0	-16.404846	0.022883132
104	1800.0	-17.475502	0.017883388
104	1825.0	-17.41603	0.018129967
104	1850.0	-14.1505995	0.03845387
104	1875.0	-9.312545	0.11715089
104	1900.0	-11.487819	0.07099342
104	1925.0	-15.312158	0.029429594
104	1950.0	-17.785788	0.016650269
104	1975.0	-11.626675	0.068759464
104	2000.0	-13.1352005	0.0485825
104	2025.0	-16.068733	0.024724446
104	2050.0	-18.322739	0.01471384
104	2075.0	-10.476728	0.08960394
104	2100.0	-8.786351	0.13224062
104	2125.0	-9.577142	0.11022647
104	2150.0	-10.303156	0.09325763
104	2175.0	-12.187429	0.060430624
104	2200.0	-22.078754	0.006196187
104	2225.0	-7.855602	0.1638475
104	2250.0	-16.383888	0.022993822
104	2275.0	-19.993555	0.010014852
104	2300.0	-6.46842	0.22550596
104	2325.0	-28.241089	0.0014993094
104	2350.0	-16.314243	0.02336553
104	2375.0	-6.5469913	0.22146283
104	2400.0	-27.013348	0.0019891392
104	2425.0	-12.059474	0.06223756
104	2450.0	-33.187195	4.8004315E-4
104	2475.0	-13.272757	0.047067847
104	2500.0	-15.414582	0.028743641
104	2525.0	-13.745239	0.042215906
104	2550.0	-12.73203	0.053308573
104	2575.0	-16.267197	0.023620019
104	2600.0	-23.926695	0.0040488383
104	2625.0	-16.251429	0.023705935
104	2650.0	-11.527057	0.07035491
104	2675.0	-20.483606	0.008946216
104	2700.0	-20.36277	0.0091986265
104	2725.0	-21.707438	0.0067492635
104	2750.0	-18.619476	0.013742074
104	2775.0	-18.042265	0.01569544
104	2800.0	-12.509647	0.056109354
104	2825.0	-30.417013	9.0844504E-4
104	2850.0	-14.195448	0.038058802
104	2875.0	-26.610643	0.002182406
104	2900.0	-18.623579	0.013729102
104	2925.0	-33.937103	4.0391466E-4
104	2950.0	-17.27221	0.018740412
104	2975.0	-18.753174	0.013325474
104	3000.0	-15.154999	0.030514074
104	3025.0	-16.221878	0.023867784
104	3050.0	-17.362797	0.018353563
104	3075.0	-27.79229	0.0016625361
104	3100.0	-20.689375	0.008532229
104	3125.0	-28.169525	0.0015242195
104	3150.0	-15.575956	0.027695194
104	3175.0	-13.34674	0.04627282
104	3200.0	-20.989117	0.007963212
104	3225.0	-27.996155	0.0015862976
104	3250.0	-10.20669	0.095352255
104	3275.0	-13.738987	0.042276718
104	3300.0	-14.717413	0.033748824
104	3325.0	-11.981344	0.06336736
104	3350.0	-21.804806	0.0065996274
104	3375.0	-20.618628	0.008672361
104	3400.0	-23.755436	0.0042116903
104	3425.0	-15.1027	0.030883748
104	3450.0	-12.760335	0.05296226
104	3475.0	-15.277624	0.029664535
104	3500.0	-23.820316	0.0041492376
104	3525.0	-18.177591	0.0152139105
104	3550.0	-36.218124	2.3888431E-4
104	3575.0	-18.33847	0.01466064
104	3600.0	-24.027687	0.0039557726
104	3625.0	-20.041298	0.009905359
104	3650.0	-14.70832	0.033819567
104	3675.0	-23.490877	0.0044762283
104	3700.0	-19.400852	0.011479281
104	3725.0	-29.716072	0.0010675611
104	3750.0	-25.622906	0.0027397394
104	3775.0	-21.488705	0.007097895
104	3800.0	-20.462337	0.00899014
104	3825.0	-29.671906	0.0010784739
104	3850.0	-24.816687	0.003298613
104	3875.0	-15.322076	0.029362457
104	3900.0	-18.817163	0.01313057
104	3925.0	-38.914906	1.2838354E-4
104	3950.0	-30.901047	8.126346E-4
104	3975.0	-31.662033	6.820194E-4
104	4000.0	-39.67203	1.0784422E-4
104	4025.0	-41.877182	6.4905544E-5
104	4050.0	-24.22779	0.0037776425
104	4075.0	-24.577063	0.003485731
104	4100.0	-39.566048	1.1050837E-4
104	4125.0	-30.080647	9.816014E-4
104	4150.0	-34.805637	3.307016E-4
104	4175.0	-34.686287	3.3991568E-4
104	4200.0	-26.251701	0.002370445
104	4225.0	-20.005829	0.009986585
104	4250.0	-25.759775	0.002654742
104	4275.0	-36.6221	2.1766569E-4
104	4300.0	-24.32925	0.0036904141
104	4325.0	-20.009548	0.009978039
104	4350.0	-35.90556	2.5671083E-4
104	4375.0	-34.967514	3.1860196E-4
104	4400.0	-25.504534	0.0028154415
104	4425.0	-26.98231	0.002003406
104	4450.0	-23.672476	0.0042929165
104	4475.0	-30.722225	8.467937E-4
104	4500.0	-25.910452	0.0025642177
104	4525.0	-28.88154	0.0012937371
104	4550.0	-27.355667	0.0018383723
104	4575.0	-32.910183	5.1166036E-4
104	4600.0	-25.57477	0.002770276
104	4625.0	-25.573612	0.002771015
104	4650.0	-30.931875	8.068865E-4
104	4675.0	-25.84445	0.002603484
104	4700.0	-29.776001	0.0010529311
104	4725.0	-36.872604	2.054658E-4
104	4750.0	-32.74981	5.3090777E-4
104	4775.0	-29.839632	0.001037616
104	4800.0	-34.42928	3.606385E-4
104	4825.0	-30.411106	9.096817E-4
104	4850.0	-34.086773	3.9023178E-4
104	4875.0	-42.473034	5.6584344E-5
104	4900.0	-25.266027	0.0029743859
104	4925.0	-27.311459	0.001857181
104	4950.0	-31.657326	6.827588E-4
104	4975.0	-34.343918	3.6779695E-4
104	5000.0	-49.791824	1.0491019E-5
104	5025.0	-41.666164	6.813708E-5
104	5050.0	-32.436283	5.706526E-4
104	5075.0	-30.339703	9.2476123E-4
104	5100.0	-36.946754	2.0198751E-4
104	5125.0	-24.97041	0.0031838976
104	5150.0	-34.847916	3.2749763E-4
104	5175.0	-36.998108	1.9961316E-4
104	5200.0	-39.91759	1.0191567E-4
104	5225.0	-41.533745	7.024658E-5
104	5250.0	-39.773117	1.05363004E-4
104	5275.0	-36.826447	2.0766113E-4
104	5300.0	-33.92237	4.052872E-4
104	5325.0	-31.306435	7.4021285E-4
104	5350.0	-44.470425	3.5723773E-5
104	5375.0	-32.665337	5.4133503E-4
104	5400.0	-26.351282	0.0023167105
104	5425.0	-29.23335	0.0011930675
104	5450.0	-28.471231	0.0014219258
104	5475.0	-28.297518	0.0014799538
104	5500.0	-31.962873	6.363742E-4
104	5525.0	-35.224247	3.0031387E-4
104	5550.0	-46.18676	2.4061554E-5
104	5575.0	-35.013824	3.1522277E-4
104	5600.0	-32.85161	5.186078E-4
104	5625.0	-30.984766	7.971194E-4
104	5650.0	-29.134918	0.0012204171
104	5675.0	-41.436253	7.1841365E-5
104	5700.0	-39.826637	1.0407253E-4
104	5725.0	-40.738583	8.436105E-5
104	5750.0	-40.613243	8.6831176E-5
104	5775.0	-39.9429	1.01323356E-4
104	5800.0	-40.1845	9.584061E-5
104	5825.0	-40.002678	9.993835E-5
104	5850.0	-39.668457	1.0793301E-4
104	5875.0	-40.033382	9.92343E-5
104	5900.0	-39.87122	1.0300969E-4
104	5925.0	-39.860123	1.0327322E-4
104	5950.0	-39.81123	1.0444247E-4
104	5975.0	-39.808296	1.0451301E-4
104	6000.0	-39.592712	1.0983199E-4
104	6025.0	-39.56021	1.10657E-4
104	6050.0	-39.47958	1.1273064E-4
104	6075.0	-39.697067	1.07224296E-4
104	6100.0	-39.624577	1.090291E-4
104	6125.0	-39.572968	1.1033243E-4
104	6150.0	-39.615543	1.0925609E-4
104	6175.0	-39.761692	1.0564059E-4
104	6200.0	-39.668846	1.0792337E-4
104	6225.0	-39.852104	1.0346407E-4
104	6250.0	-39.933113	1.01552E-4
104	6275.0	-39.86526	1.0315113E-4
104	6300.0	-39.97473	1.005835E-4
104	6325.0	-39.651188	1.0836309E-4
104	6350.0	-39.565117	1.1053212E-4
104	6375.0	-39.248802	1.1888296E-4
104	6400.0	-39.633926	1.0879463E-4
104	6425.0	-39.28859	1.17798845E-4
104	6450.0	-39.375748	1.15458286E-4
104	6475.0	-39.602436	1.09586326E-4
104	6500.0	-39.53115	1.11399866E-4
104	6525.0	-39.43768	1.13823495E-4
104	6550.0	-39.07831	1.2364284E-4
104	6575.0	-39.400417	1.1480429E-4
104	6600.0	-39.284267	1.1791613E-4
104	6625.0	-39.266075	1.18411124E-4
104	6650.0	-39.372513	1.1554431E-4
104	6675.0	-39.273285	1.1821466E-4
104	6700.0	-38.990547	1.2616694E-4
104	6725.0	-39.060593	1.2414827E-4
104	6750.0	-39.067234	1.2395858E-4
104	6775.0	-38.77062	1.3272055E-4
104	6800.0	-39.237373	1.1919632E-4
104	6825.0	-38.74315	1.3356273E-4
104	6850.0	-38.866096	1.298346E-4
104	6875.0	-38.936226	1.277549E-4
104	6900.0	-38.881172	1.2938463E-4
104	6925.0	-38.52782	1.4035183E-4
104	6950.0	-38.440567	1.4320012E-4
104	6975.0	-37.75624	1.6763923E-4
104	7000.0	-37.780033	1.6672349E-4
104	7025.0	-37.67359	1.708602E-4
104	7050.0	-36.99489	1.997612E-4
104	7075.0	-35.99392	2.5154056E-4
104	7100.0	-34.534325	3.5202026E-4
104	7125.0	-33.709175	4.2567923E-4
104	7150.0	-25.56061	0.0027793222
104	7175.0	-43.60576	4.359377E-5
104	7200.0	-32.90683	5.1205535E-4
104	7225.0	-45.80567	2.6268352E-5
104	7250.0	-41.32084	7.377617E-5
104	7275.0	-44.601116	3.4664758E-5
104	7300.0	-40.321777	9.285854E-5
104	7325.0	-29.00409	0.0012577402
104	7350.0	-27.27133	0.0018744202
104	7375.0	-33.093857	4.90472E-4
104	7400.0	-30.270884	9.3953207E-4
104	7425.0	-26.798323	0.002090103
104	7450.0	-34.24281	3.7646035E-4
104	7475.0	-35.065468	3.114966E-4
104	7500.0	-31.097393	7.767131E-4
104	7525.0	-33.520885	4.4454046E-4
104	7550.0	-31.847418	6.535191E-4
104	7575.0	-42.311737	5.8725473E-5
104	7600.0	-42.86852	5.1659255E-5
104	7625.0	-38.567253	1.3908312E-4
104	7650.0	-29.860022	0.0010327561
104	7675.0	-28.69584	0.0013502556
104	7700.0	-38.956024	1.2717387E-4
104	7725.0	-29.163448	0.0012124255
104	7750.0	-46.62552	2.174943E-5
104	7775.0	-38.900894	1.2879846E-4
104	7800.0	-39.13588	1.2201463E-4
104	7825.0	-32.14694	6.0996664E-4
104	7850.0	-28.927052	0.0012802501
104	7875.0	-27.151201	0.001926992
104	7900.0	-30.186592	9.579459E-4
104	7925.0	-25.618513	0.0027425129
104	7950.0	-28.068619	0.0015600489
104	7975.0	-22.167566	0.0060707643
104	8000.0	-31.594412	6.9272175E-4
104	8025.0	-28.946613	0.0012744964
104	8050.0	-40.29165	9.350509E-5
104	8075.0	-44.71855	3.3739965E-5
104	8100.0	-33.528343	4.4377788E-4
104	8125.0	-23.077106	0.004923675
104	8150.0	-30.19721	9.556062E-4
104	8175.0	-29.087154	0.0012339131
104	8200.0	-28.162315	0.0015267519
104	8225.0	-23.301924	0.0046752812
104	8250.0	-17.508413	0.017748374
104	8275.0	-25.999859	0.0025119684
104	8300.0	-23.895168	0.0040783375
104	8325.0	-23.651443	0.004313758
104	8350.0	-37.953953	1.6017866E-4
104	8375.0	-43.06819	4.9337967E-5
104	8400.0	-23.57421	0.004391158
104	8425.0	-29.3371	0.0011649039
104	8450.0	-31.037792	7.874458E-4
104	8475.0	-25.619827	0.0027416842
104	8500.0	-18.83702	0.013070669
104	8525.0	-22.303106	0.0058842255
104	8550.0	-23.595144	0.0043700417
104	8575.0	-26.731245	0.0021226353
104	8600.0	-22.597427	0.0054986663
104	8625.0	-16.835905	0.020720942
104	8650.0	-30.736115	8.440897E-4
104	8675.0	-25.87508	0.0025851873
104	8700.0	-22.57652	0.0055251997
104	8725.0	-22.027138	0.0062702703
104	8750.0	-25.078148	0.0031058823
104	8775.0	-23.929504	0.00404622
104	8800.0	-24.95836	0.0031927428
104	8825.0	-28.11778	0.0015424886
104	8850.0	-21.5974	0.0069224546
104	8875.0	-32.785965	5.265063E-4
104	8900.0	-19.883074	0.010272889
104	8925.0	-25.698805	0.0026922752
104	8950.0	-23.819883	0.004149651
104	8975.0	-25.983496	0.00252145
104	9000.0	-20.610027	0.00868955
104	9025.0	-35.6886	2.6986087E-4
104	9050.0	-25.49263	0.0028231696
104	9075.0	-20.589142	0.008731437
104	9100.0	-17.031906	0.019806575
104	9125.0	-24.064405	0.003922469
104	9150.0	-19.165146	0.012119519
104	9175.0	-28.893227	0.0012902599
104	9200.0	-26.709568	0.0021332568
104	9225.0	-24.333221	0.0036870406
104	9250.0	-27.885845	0.0016271048
104	9275.0	-17.316639	0.018549671
104	9300.0	-32.50928	5.6114077E-4
104	9325.0	-11.498347	0.070821516
104	9350.0	-16.588959	0.021933302
104	9375.0	-15.634538	0.027324123
104	9400.0	-14.478165	0.035660174
104	9425.0	-18.930733	0.012791654
104	9450.0	-21.21525	0.007559185
104	9475.0	-20.936306	0.008060639
104	9500.0	-11.091982	0.077768154
104	9525.0	-20.772066	0.00837131
104	9550.0	-7.543868	0.17604075
104	9575.0	-13.564852	0.044006303
104	9600.0	-24.149483	0.003846376
104	9625.0	-15.776849	0.026443265
104	9650.0	-14.50074	0.0354753
104	9675.0	-19.848904	0.010354032
104	9700.0	-22.295008	0.005895208
104	9725.0	-21.186855	0.0076087695
104	9750.0	-17.545807	0.017596217
104	9775.0	-19.650793	0.01083729
104	9800.0	-24.717545	0.0033747798
104	9825.0	-20.969572	0.007999131
104	9850.0	-18.41009	0.014420859
104	9875.0	-28.919575	0.0012824562
104	9900.0	-22.240868	0.005969159
104	9925.0	-23.282269	0.0046964874
104	9950.0	-27.214825	0.0018989673
104	9975.0	-19.924522	0.010175311
104	10000.0	-10.045166	0.09896541
104	10025.0	-24.451733	0.0035877877
104	10050.0	-7.8089933	0.16561538
104	10075.0	-12.111736	0.061493095
104	10100.0	-11.787458	0.06626041
104	10125.0	-16.436916	0.022714775
104	10150.0	-13.915233	0.040595394
104	10175.0	-10.103895	0.097636096
104	10200.0	-19.795206	0.01048285
104	10225.0	-7.8403134	0.16442531
104	10250.0	-4.885451	0.32467952
104	10275.0	-19.263426	0.011848338
104	10300.0	-12.010115	0.06294896
104	10325.0	-17.654865	0.017159848
104	10350.0	-9.125121	0.12231729
104	10375.0	-9.3927965	0.115005955
104	10400.0	-13.713493	0.042525627
104	10425.0	-4.367534	0.3658024
104	10450.0	-11.739689	0.06699325
104	10475.0	-14.140815	0.038540613
104	10500.0	-6.851864	0.2064494
104	10525.0	-7.225769	0.18941881
104	10550.0	-19.769073	0.010546122
104	10575.0	-4.611689	0.34580484
104	10600.0	-5.886085	0.25786445
104	10625.0	-19.242393	0.011905855
104	10650.0	-4.4588246	0.35819334
104	10675.0	-6.4605765	0.22591358
104	10700.0	-10.648884	0.08612151
104	10725.0	-4.9191217	0.32217202
104	10750.0	-12.206975	0.060159266
104	10775.0	-14.468083	0.035743058
104	10800.0	-14.327794	0.03691651
104	10825.0	-8.921207	0.1281974
104	10850.0	-10.237536	0.0946774
104	10875.0	-10.264897	0.0940828
104	10900.0	-9.80531	0.104584895
104	10925.0	-11.425761	0.07201517
104	10950.0	-9.309611	0.117230035
104	10975.0	-15.531913	0.027977485
104	11000.0	-9.604637	0.1095308
104	11025.0	-18.552534	0.013955536
104	11050.0	-7.8141594	0.1654185
104	11075.0	-14.569837	0.034915343
104	11100.0	-7.823819	0.16505098
104	11125.0	-18.892647	0.012904327
104	11150.0	-20.693598	0.008523939
104	11175.0	-10.417537	0.090833575
104	11200.0	-9.655262	0.10826145
104	11225.0	-9.111606	0.12269855
104	11250.0	-6.3929987	0.22945637
104	11275.0	-9.793681	0.10486531
104	11300.0	-5.9035773	0.25682792
104	11325.0	-5.5855107	0.2763433
104	11350.0	-13.35054	0.04623235
104	11375.0	-12.401764	0.057520617
104	11400.0	-16.871202	0.020553218
104	11425.0	-19.229607	0.011940959
104	11450.0	-15.516035	0.028079959
104	11475.0	-22.088585	0.006182179
104	11500.0	-14.248448	0.037597165
104	11525.0	-21.278648	0.0074496386
104	11550.0	-19.861872	0.010323162
104	11575.0	-8.667372	0.13591357
104	11600.0	-10.929641	0.080730185
104	11625.0	-20.337667	0.009251951
104	11650.0	-9.2918415	0.117710665
104	11675.0	-8.278459	0.14864631
104	11700.0	-8.743807	0.13354246
104	11725.0	-10.090419	0.09793954
104	11750.0	-12.3407	0.058335092
104	11775.0	-18.722202	0.01342084
104	11800.0	-17.886808	0.016267434
104	11825.0	-21.428518	0.007196944
104	11850.0	-26.931688	0.0020268941
104	11875.0	-9.468937	0.113007255
104	11900.0	-10.708939	0.08493881
104	11925.0	-5.596957	0.2756159
104	11950.0	-20.039251	0.0099100275
104	11975.0	-6.3557625	0.2314322
104	12000.0	-12.932586	0.050902773
104	12025.0	-11.594313	0.06927376
104	12050.0	-6.848569	0.20660609
104	12075.0	-8.589925	0.13835904
104	12100.0	-12.556325	0.05550952
104	12125.0	-22.177563	0.0060568065
104	12150.0	-3.6704965	0.42948735
104	12175.0	-8.742821	0.13357279
104	12200.0	-11.694277	0.06769746
104	12225.0	-10.1358795	0.0969197
104	12250.0	-18.74882	0.01333884
104	12275.0	-3.22593	0.4757809
104	12300.0	-10.429788	0.09057768
104	12325.0	-12.300474	0.05887793
104	12350.0	-10.296625	0.09339798
104	12375.0	-12.282866	0.059117146
104	12400.0	-3.118982	0.4876428
104	12425.0	-0.670253	0.85698795
104	12450.0	-0.21826686	0.95098424
104	12475.0	2.3631797	1.7231297
104	12500.0	2.4405699	1.7541107
104	12525.0	5.3838353	3.4544866
104	12550.0	-17.990183	0.0158848
104	12575.0	1.33759	1.3606894
104	12600.0	9.328025	8.566483
104	12625.0	4.6464257	2.915027
104	12650.0	1.6105325	1.4489496
104	12675.0	3.1373522	2.059374
104	12700.0	6.6925282	4.669311
104	12725.0	-5.54274	0.27907827
104	12750.0	-13.397063	0.04573974
104	12775.0	-26.140968	0.0024316616
104	12800.0	-34.31452	3.70295E-4
104	12825.0	-32.08305	6.1900594E-4
104	12850.0	-31.962664	6.364051E-4
104	12875.0	-36.43733	2.2712619E-4
104	12900.0	-42.567215	5.5370507E-5
104	12925.0	-41.99887	6.311212E-5
104	12950.0	-43.983654	3.9960833E-5
104	12975.0	-41.16784	7.642154E-5
104	13000.0	-35.796936	2.6321245E-4
104	13025.0	-38.391933	1.4481274E-4
104	13050.0	-46.696556	2.139658E-5
104	13075.0	-42.39576	5.7600228E-5
104	13100.0	-39.032436	1.2495572E-4
104	13125.0	-35.363167	2.9085952E-4
104	13150.0	-37.368042	1.8331409E-4
104	13175.0	-51.751724	6.6807847E-6
104	13200.0	-52.65876	5.4215593E-6
104	13225.0	-41.954494	6.3760366E-5
104	13250.0	-38.61993	1.374064E-4
104	13275.0	-42.264748	5.9364258E-5
104	13300.0	-52.655773	5.4252846E-6
104	13325.0	-46.322906	2.3318946E-5
104	13350.0	-40.060226	9.862283E-5
104	13375.0	-41.494545	7.088355E-5
104	13400.0	-47.5771	1.7469883E-5
104	13425.0	-47.44754	1.7998907E-5
104	13450.0	-56.585136	2.1952612E-6
104	13475.0	-45.55813	2.7809125E-5
104	13500.0	-40.343925	9.238631E-5
104	13525.0	-47.754803	1.6769489E-5
104	13550.0	-43.050514	4.953914E-5
104	13575.0	-41.457832	7.148524E-5
104	13600.0	-43.055416	4.9483257E-5
104	13625.0	-41.056385	7.840817E-5
104	13650.0	-36.14631	2.4286742E-4
104	13675.0	-37.640118	1.7218226E-4
104	13700.0	-42.13963	6.109942E-5
104	13725.0	-42.7841	5.2673236E-5
104	13750.0	-38.033775	1.5726156E-4
104	13775.0	-38.802856	1.3173895E-4
104	13800.0	-37.802727	1.6585446E-4
104	13825.0	-36.181828	2.4088919E-4
104	13850.0	-36.360718	2.3116836E-4
104	13875.0	-35.45737	2.8461838E-4
104	13900.0	-35.679127	2.704502E-4
104	13925.0	-38.107	1.5463227E-4
104	13950.0	-38.155823	1.5290364E-4
104	13975.0	-38.648552	1.3650389E-4
104	14000.0	-38.00003	1.5848818E-4
104	14025.0	-37.518227	1.7708316E-4
104	14050.0	-35.67606	2.706412E-4
104	14075.0	-33.64785	4.3173257E-4
104	14100.0	-32.32129	5.859643E-4
104	14125.0	-31.30432	7.4057333E-4
104	14150.0	-32.668728	5.409125E-4
104	14175.0	-36.973053	2.0076813E-4
104	14200.0	-38.658962	1.3617698E-4
104	14225.0	-33.74418	4.222623E-4
104	14250.0	-30.321634	9.2861685E-4
104	14275.0	-30.862797	8.198234E-4
104	14300.0	-31.73946	6.699682E-4
104	14325.0	-33.32751	4.6478157E-4
104	14350.0	-35.936554	2.5488503E-4
104	14375.0	-37.05374	1.9707243E-4
104	14400.0	-46.505898	2.235683E-5
104	14425.0	-44.82116	3.29522E-5
104	14450.0	-42.845974	5.1928128E-5
104	14475.0	-41.89733	6.4605134E-5
104	14500.0	-41.121616	7.72393E-5
104	14525.0	-40.097168	9.7787386E-5
104	14550.0	-38.894707	1.2898208E-4
104	14575.0	-38.0804	1.5558228E-4
104	14600.0	-39.928215	1.0166659E-4
104	14625.0	-43.854805	4.116417E-5
104	14650.0	-41.58548	6.9414775E-5
104	14675.0	-36.733253	2.1216544E-4
104	14700.0	-34.921135	3.220226E-4
104	14725.0	-36.84407	2.0682026E-4
104	14750.0	-37.267944	1.875882E-4
104	14775.0	-39.990246	1.0022481E-4
104	14800.0	-37.05824	1.9686848E-4
104	14825.0	-35.887306	2.5779183E-4
104	14850.0	-32.92916	5.0942914E-4
104	14875.0	-30.701742	8.5079647E-4
104	14900.0	-31.63348	6.86518E-4
104	14925.0	-33.175972	4.8128565E-4
104	14950.0	-34.576466	3.4862093E-4
104	14975.0	-34.5597	3.4996954E-4
104	15000.0	-32.22508	5.9909024E-4
104	15025.0	-30.589668	8.730378E-4
104	15050.0	-33.94496	4.031848E-4
104	15075.0	-39.026905	1.25115E-4
104	15100.0	-35.678394	2.7049586E-4
104	15125.0	-32.613113	5.47884E-4
104	15150.0	-32.90648	5.120967E-4
104	15175.0	-39.354633	1.16021016E-4
104	15200.0	-49.051643	1.2440436E-5
104	15225.0	-47.678295	1.7067527E-5
104	15250.0	-39.773914	1.0534367E-4
104	15275.0	-31.95887	6.369611E-4
104	15300.0	-29.877117	0.0010286992
104	15325.0	-32.769466	5.2851037E-4
104	15350.0	-39.904095	1.0223286E-4
104	15375.0	-40.803482	8.3109786E-5
104	15400.0	-40.04483	9.897303E-5
104	15425.0	-36.890434	2.0462406E-4
104	15450.0	-33.144627	4.8477176E-4
104	15475.0	-33.95454	4.0229634E-4
104	15500.0	-34.37024	3.6557476E-4
104	15525.0	-32.51799	5.6001707E-4
104	15550.0	-32.67187	5.405214E-4
104	15575.0	-33.67955	4.2859287E-4
104	15600.0	-35.05226	3.1244516E-4
104	15625.0	-32.87269	5.160969E-4
104	15650.0	-30.084429	9.807472E-4
104	15675.0	-30.185284	9.582339E-4
104	15700.0	-32.226826	5.98849E-4
104	15725.0	-32.483887	5.644318E-4
104	15750.0	-31.683216	6.787008E-4
104	15775.0	-30.911373	8.1070437E-4
104	15800.0	-31.371994	7.2912284E-4
104	15825.0	-33.527905	4.4382276E-4
104	15850.0	-34.2876	3.725974E-4
104	15875.0	-35.650475	2.7224034E-4
104	15900.0	-36.547546	2.2143454E-4
104	15925.0	-34.112698	3.8790927E-4
104	15950.0	-32.990517	5.0228275E-4
104	15975.0	-34.09326	3.8964915E-4
104	16000.0	-39.206203	1.2005481E-4
104	16025.0	-45.25113	2.9846053E-5
104	16050.0	-39.299896	1.1749259E-4
104	16075.0	-31.813772	6.586016E-4
104	16100.0	-29.187983	0.0012055961
104	16125.0	-32.300064	5.888348E-4
104	16150.0	-42.061943	6.220217E-5
104	16175.0	-40.41081	9.097436E-5
104	16200.0	-39.04411	1.2462043E-4
104	16225.0	-36.97692	2.0058935E-4
104	16250.0	-37.33312	1.8479407E-4
104	16275.0	-39.132275	1.2211593E-4
104	16300.0	-37.535072	1.7639768E-4
104	16325.0	-37.877434	1.6302585E-4
104	16350.0	-41.072563	7.811666E-5
104	16375.0	-39.749714	1.05932304E-4
104	16400.0	-36.541725	2.2173164E-4
104	16425.0	-40.5546	8.8011635E-5
104	16450.0	-42.664505	5.4143882E-5
104	16475.0	-44.17053	3.827783E-5
104	16500.0	-44.163876	3.8336508E-5
104	16525.0	-42.84418	5.194955E-5
104	16550.0	-40.3544	9.216371E-5
104	16575.0	-40.369743	9.183866E-5
104	16600.0	-44.58176	3.481962E-5
104	16625.0	-49.696846	1.0722972E-5
104	16650.0	-45.020336	3.1475036E-5
104	16675.0	-41.112827	7.7395765E-5
104	16700.0	-48.735676	1.33792655E-5
104	16725.0	-48.429863	1.4355351E-5
104	16750.0	-46.000084	2.511837E-5
104	16775.0	-46.85892	2.0611427E-5
104	16800.0	-34.803368	3.308744E-4
104	16825.0	-31.408655	7.2299346E-4
104	16850.0	-30.271057	9.3949464E-4
104	16875.0	-30.839573	8.242195E-4
104	16900.0	-31.8133	6.586734E-4
104	16925.0	-31.957912	6.3710165E-4
104	16950.0	-31.855068	6.5236894E-4
104	16975.0	-31.252329	7.494922E-4
104	17000.0	-32.014282	6.2888605E-4
104	17025.0	-35.24894	2.9861138E-4
104	17050.0	-38.63116	1.3705155E-4
