Seq	Frequency/Hz	Amplitude/dB	Energy
655	29600.0	-33.839523	4.1309287E-4
655	29625.0	-29.680561	0.0010763261
655	29650.0	-29.935707	0.0010149139
655	29675.0	-32.975437	5.040299E-4
655	29700.0	-36.098076	2.455796E-4
655	29725.0	-35.914886	2.5616004E-4
655	29750.0	-36.635975	2.1697136E-4
655	29775.0	-38.973793	1.2665456E-4
655	29800.0	-51.302876	7.4081913E-6
655	29825.0	-44.54014	3.5154917E-5
655	29850.0	-37.34485	1.8429577E-4
655	29875.0	-35.69399	2.695263E-4
655	29900.0	-32.06357	6.2178884E-4
655	29925.0	-33.00297	5.008446E-4
655	29950.0	-40.121647	9.723787E-5
655	29975.0	-42.19694	6.029844E-5
655	30000.0	-36.39513	2.293438E-4
655	30025.0	-28.308792	0.001476117
655	30050.0	-28.664476	0.0013600421
655	30075.0	-45.85939	2.5945435E-5
655	30100.0	-32.17403	6.061734E-4
655	30125.0	-37.927643	1.6115193E-4
655	30150.0	-37.49765	1.779242E-4
655	30175.0	-34.716984	3.375216E-4
655	30200.0	-39.70168	1.0711049E-4
655	30225.0	-39.948116	1.01201826E-4
655	30250.0	-40.942593	8.048981E-5
655	30275.0	-54.46316	3.5783596E-6
655	30300.0	-49.197456	1.2029696E-5
655	30325.0	-34.846848	3.2757828E-4
655	30350.0	-32.82247	5.2209874E-4
655	30375.0	-36.518436	2.229238E-4
655	30400.0	-37.08892	1.9548257E-4
655	30425.0	-38.59861	1.3808259E-4
655	30450.0	-47.096066	1.9516125E-5
655	30475.0	-35.22229	3.00449E-4
655	30500.0	-39.048523	1.2449377E-4
655	30525.0	-36.872974	2.0544833E-4
655	30550.0	-30.215103	9.5167704E-4
655	30575.0	-31.289303	7.4313825E-4
655	30600.0	-40.251694	9.436923E-5
655	30625.0	-36.82117	2.079137E-4
655	30650.0	-36.180214	2.4097858E-4
655	30675.0	-47.585674	1.7435426E-5
655	30700.0	-38.87718	1.2950366E-4
655	30725.0	-41.388622	7.2633615E-5
655	30750.0	-33.185974	4.8017825E-4
655	30775.0	-31.401546	7.241783E-4
655	30800.0	-35.4187	2.8716386E-4
655	30825.0	-38.56799	1.3905962E-4
655	30850.0	-32.02375	6.27516E-4
655	30875.0	-30.95502	8.0259755E-4
655	30900.0	-35.56293	2.777839E-4
655	30925.0	-39.61261	1.0932997E-4
655	30950.0	-44.508614	3.5411045E-5
655	30975.0	-45.74492	2.6638381E-5
655	31000.0	-36.640324	2.1675434E-4
655	31025.0	-34.781017	3.3258167E-4
655	31050.0	-48.961544	1.2701221E-5
655	31075.0	-46.53385	2.2213399E-5
655	31100.0	-42.961536	5.056459E-5
655	31125.0	-38.678074	1.3557903E-4
655	31150.0	-35.79325	2.63436E-4
655	31175.0	-37.51024	1.7740915E-4
655	31200.0	-38.310825	1.4754263E-4
655	31225.0	-43.80323	4.1655945E-5
655	31250.0	-39.960484	1.00914025E-4
655	31275.0	-39.521088	1.11658424E-4
655	31300.0	-42.245712	5.962505E-5
655	31325.0	-39.49058	1.1244544E-4
655	31350.0	-34.860207	3.2657234E-4
655	31375.0	-43.155304	4.8358153E-5
655	31400.0	-36.59427	2.1906508E-4
655	31425.0	-34.376915	3.6501314E-4
655	31450.0	-34.061665	3.924945E-4
655	31475.0	-34.917545	3.2228898E-4
655	31500.0	-48.49888	1.4129026E-5
655	31525.0	-37.400734	1.819394E-4
655	31550.0	-37.603226	1.7365103E-4
655	31575.0	-44.085766	3.903225E-5
655	31600.0	-45.50737	2.813604E-5
655	31625.0	-40.8642	8.1955804E-5
655	31650.0	-37.56196	1.7530887E-4
655	31675.0	-50.36776	9.188057E-6
655	31700.0	-33.241554	4.740721E-4
655	31725.0	-37.738262	1.6833472E-4
655	31750.0	-32.1862	6.044773E-4
655	31775.0	-31.886522	6.476608E-4
655	31800.0	-38.31502	1.4740009E-4
655	31825.0	-35.02861	3.1415146E-4
655	31850.0	-32.562508	5.5430573E-4
655	31875.0	-41.417282	7.215582E-5
655	31900.0	-42.645126	5.4386037E-5
655	31925.0	-40.280945	9.3735885E-5
655	31950.0	-44.504845	3.5441783E-5
655	31975.0	-43.683987	4.2815514E-5
655	32000.0	-38.717575	1.3435149E-4
655	32025.0	-35.279537	2.9651486E-4
655	32050.0	-34.29811	3.7169678E-4
655	32075.0	-39.913006	1.0202331E-4
655	32100.0	-46.445526	2.2669774E-5
655	32125.0	-44.706196	3.3836084E-5
655	32150.0	-48.20448	1.5120014E-5
655	32175.0	-41.951958	6.3797626E-5
655	32200.0	-37.94049	1.6067599E-4
655	32225.0	-34.659126	3.4204818E-4
655	32250.0	-35.736744	2.6688588E-4
655	32275.0	-32.088146	6.182803E-4
655	32300.0	-30.263332	9.411671E-4
655	32325.0	-39.50615	1.1204309E-4
655	32350.0	-40.46031	8.9943314E-5
655	32375.0	-41.00638	7.9316276E-5
655	32400.0	-36.148323	2.4275473E-4
655	32425.0	-29.990345	0.0010022258
655	32450.0	-29.827457	0.0010405296
655	32475.0	-33.892395	4.0809414E-4
655	32500.0	-35.85978	2.5943108E-4
655	32525.0	-37.06597	1.9651827E-4
655	32550.0	-37.395824	1.8214522E-4
655	32575.0	-42.270546	5.9285096E-5
655	32600.0	-44.68521	3.4000008E-5
655	32625.0	-42.272453	5.9259015E-5
655	32650.0	-44.76687	3.336667E-5
655	32675.0	-38.757652	1.331174E-4
655	32700.0	-33.42644	4.5431385E-4
655	32725.0	-34.602592	3.4652994E-4
655	32750.0	-36.051304	2.4823874E-4
655	32775.0	-34.88465	3.247394E-4
655	32800.0	-35.00917	3.1556064E-4
655	32825.0	-41.590084	6.934121E-5
655	32850.0	-40.706406	8.4988365E-5
655	32875.0	-38.710056	1.3458433E-4
655	32900.0	-41.90805	6.444586E-5
655	32925.0	-47.86844	1.6336395E-5
655	32950.0	-38.465084	1.4239392E-4
655	32975.0	-34.02423	3.9589213E-4
655	33000.0	-33.91606	4.0587652E-4
655	33025.0	-33.859306	4.1121515E-4
655	33050.0	-31.967676	6.35671E-4
655	33075.0	-35.142666	3.0600838E-4
655	33100.0	-36.69242	2.1416978E-4
655	33125.0	-33.14169	4.8509965E-4
655	33150.0	-31.760368	6.6675025E-4
655	33175.0	-34.61166	3.4580717E-4
655	33200.0	-39.864708	1.0316424E-4
655	33225.0	-42.64907	5.433668E-5
655	33250.0	-41.125023	7.717876E-5
655	33275.0	-39.521263	1.11653775E-4
655	33300.0	-33.71915	4.247025E-4
655	33325.0	-30.138992	9.685023E-4
655	33350.0	-29.084278	0.0012347306
655	33375.0	-30.573463	8.763015E-4
655	33400.0	-36.247746	2.3726052E-4
655	33425.0	-41.201797	7.58264E-5
655	33450.0	-43.286324	4.692103E-5
655	33475.0	-38.65	1.3645827E-4
655	33500.0	-37.4002	1.8196173E-4
655	33525.0	-38.59457	1.3821112E-4
655	33550.0	-31.776035	6.643492E-4
655	33575.0	-30.478745	8.956238E-4
655	33600.0	-32.89759	5.131463E-4
655	33625.0	-38.292767	1.4815733E-4
655	33650.0	-48.013195	1.5800853E-5
655	33675.0	-41.388622	7.2633615E-5
655	33700.0	-43.26208	4.7183683E-5
655	33725.0	-30.8246	8.270659E-4
655	33750.0	-27.998146	0.0015855692
655	33775.0	-28.745419	0.0013349291
655	33800.0	-30.207071	9.5343916E-4
655	33825.0	-32.247852	5.9595716E-4
655	33850.0	-42.8018	5.245901E-5
655	33875.0	-41.794437	6.615402E-5
655	33900.0	-44.48628	3.55936E-5
655	33925.0	-41.329113	7.363579E-5
655	33950.0	-35.865208	2.5910698E-4
655	33975.0	-32.128586	6.125496E-4
655	34000.0	-32.579357	5.5215904E-4
655	34025.0	-34.02652	3.956835E-4
655	34050.0	-39.142223	1.21836536E-4
655	34075.0	-39.42096	1.14262555E-4
655	34100.0	-29.864367	0.0010317237
655	34125.0	-32.355747	5.813335E-4
655	34150.0	-60.84421	8.2333946E-7
655	34175.0	-48.256687	1.4939325E-5
655	34200.0	-38.455666	1.4270315E-4
655	34225.0	-35.436867	2.8596516E-4
655	34250.0	-39.711395	1.0687113E-4
655	34275.0	-45.661453	2.7155296E-5
655	34300.0	-63.776608	4.191207E-7
655	34325.0	-50.978928	7.981921E-6
655	34350.0	-37.321774	1.8527744E-4
655	34375.0	-35.4738	2.8354357E-4
655	34400.0	-43.690796	4.2748452E-5
655	34425.0	-40.799004	8.3195475E-5
655	34450.0	-42.28346	5.9109065E-5
655	34475.0	-48.54637	1.3975347E-5
655	34500.0	-50.51826	8.875114E-6
655	34525.0	-43.825134	4.144639E-5
655	34550.0	-35.884483	2.579595E-4
655	34575.0	-32.65478	5.4265244E-4
655	34600.0	-37.203392	1.9039723E-4
655	34625.0	-51.995796	6.315684E-6
655	34650.0	-44.377205	3.64989E-5
655	34675.0	-51.509174	7.0645133E-6
655	34700.0	-37.931763	1.6099919E-4
655	34725.0	-35.20118	3.0191315E-4
655	34750.0	-41.26255	7.4773016E-5
655	34775.0	-32.2959	5.8940024E-4
655	34800.0	-32.199287	6.026583E-4
655	34825.0	-33.19191	4.7952254E-4
655	34850.0	-34.962772	3.1894995E-4
655	34875.0	-35.192455	3.025204E-4
655	34900.0	-37.969208	1.59617E-4
655	34925.0	-42.587276	5.511531E-5
655	34950.0	-36.66942	2.15307E-4
655	34975.0	-40.127014	9.711773E-5
655	35000.0	-43.00406	5.007189E-5
655	35025.0	-42.096878	6.1703875E-5
655	35050.0	-39.568287	1.1045136E-4
655	35075.0	-36.20155	2.3979759E-4
655	35100.0	-34.920876	3.2204212E-4
655	35125.0	-36.700813	2.1375624E-4
655	35150.0	-45.728703	2.6738042E-5
655	35175.0	-40.06084	9.860887E-5
655	35200.0	-35.615623	2.7443375E-4
655	35225.0	-39.225792	1.1951462E-4
655	35250.0	-36.64157	2.1669196E-4
655	35275.0	-33.390408	4.58099E-4
655	35300.0	-41.064907	7.8254496E-5
655	35325.0	-34.847008	3.2756614E-4
655	35350.0	-32.820282	5.223623E-4
655	35375.0	-36.30797	2.3399323E-4
655	35400.0	-36.330376	2.3278898E-4
655	35425.0	-36.64843	2.1635015E-4
655	35450.0	-42.539032	5.573095E-5
655	35475.0	-60.05158	9.881936E-7
655	35500.0	-58.36359	1.4576087E-6
655	35525.0	-38.458813	1.4259978E-4
655	35550.0	-35.27843	2.965903E-4
655	35575.0	-38.345505	1.4636907E-4
655	35600.0	-36.56767	2.2041093E-4
655	35625.0	-40.19176	9.568061E-5
655	35650.0	-37.99605	1.5863348E-4
655	35675.0	-38.82317	1.3112425E-4
655	35700.0	-42.55365	5.554374E-5
655	35725.0	-37.825935	1.6497058E-4
655	35750.0	-35.649895	2.7227667E-4
655	35775.0	-41.25013	7.498723E-5
655	35800.0	-41.363083	7.306206E-5
655	35825.0	-40.233948	9.475574E-5
655	35850.0	-34.74858	3.3507493E-4
655	35875.0	-37.364754	1.8345287E-4
655	35900.0	-47.31148	1.8571707E-5
655	35925.0	-47.210304	1.9009454E-5
655	35950.0	-43.854805	4.116417E-5
655	35975.0	-44.398533	3.6320078E-5
655	36000.0	-45.9009	2.569862E-5
655	36025.0	-44.29922	3.7160175E-5
655	36050.0	-37.58918	1.7421356E-4
655	36075.0	-32.511036	5.60914E-4
655	36100.0	-32.662453	5.4169487E-4
655	36125.0	-34.10279	3.88795E-4
655	36150.0	-37.36072	1.8362333E-4
655	36175.0	-39.757973	1.05731124E-4
655	36200.0	-37.119755	1.9409948E-4
655	36225.0	-39.17662	1.2087535E-4
655	36250.0	-36.56622	2.204845E-4
655	36275.0	-30.914974	8.1003277E-4
655	36300.0	-29.976166	0.0010055032
655	36325.0	-34.77561	3.3299607E-4
655	36350.0	-52.044746	6.2448994E-6
655	36375.0	-43.645332	4.319831E-5
655	36400.0	-41.843815	6.540612E-5
655	36425.0	-38.661102	1.3610991E-4
655	36450.0	-40.42118	9.0757334E-5
655	36475.0	-53.50266	4.464101E-6
655	36500.0	-50.388947	9.143352E-6
655	36525.0	-47.640537	1.7216547E-5
655	36550.0	-36.274303	2.358141E-4
655	36575.0	-34.954147	3.1958424E-4
655	36600.0	-51.104893	7.7537325E-6
655	36625.0	-32.667194	5.411035E-4
655	36650.0	-31.05685	7.8399794E-4
655	36675.0	-33.950478	4.0267257E-4
655	36700.0	-33.853477	4.1176748E-4
655	36725.0	-33.45906	4.5091432E-4
655	36750.0	-34.396027	3.6341025E-4
655	36775.0	-36.01932	2.500735E-4
655	36800.0	-37.067307	1.9645772E-4
655	36825.0	-33.20623	4.779439E-4
655	36850.0	-32.774498	5.2789843E-4
655	36875.0	-34.03236	3.951517E-4
655	36900.0	-35.970955	2.528742E-4
655	36925.0	-40.11404	9.7408316E-5
655	36950.0	-39.602516	1.0958424E-4
655	36975.0	-35.85523	2.5970303E-4
655	37000.0	-32.731396	5.331635E-4
655	37025.0	-29.893002	0.0010249431
655	37050.0	-28.382557	0.0014512569
655	37075.0	-29.813995	0.0010437598
655	37100.0	-32.5969	5.499329E-4
655	37125.0	-34.438354	3.598859E-4
655	37150.0	-36.836662	2.0717325E-4
655	37175.0	-33.139214	4.8537628E-4
655	37200.0	-31.241047	7.514416E-4
655	37225.0	-32.877174	5.155641E-4
655	37250.0	-35.086575	3.0998638E-4
655	37275.0	-35.264515	2.9754217E-4
655	37300.0	-35.98743	2.519167E-4
655	37325.0	-29.635326	0.001087595
655	37350.0	-31.017275	7.9117506E-4
655	37375.0	-44.72633	3.367961E-5
655	37400.0	-37.44747	1.7999187E-4
655	37425.0	-38.099655	1.5489399E-4
655	37450.0	-51.053032	7.846872E-6
655	37475.0	-45.115047	3.0796065E-5
655	37500.0	-54.188316	3.8121361E-6
655	37525.0	-45.40957	2.877683E-5
655	37550.0	-34.71292	3.3783738E-4
655	37575.0	-32.182373	6.0501E-4
655	37600.0	-35.488735	2.8257028E-4
655	37625.0	-40.702316	8.5068474E-5
655	37650.0	-38.113674	1.5439476E-4
655	37675.0	-39.63654	1.08729226E-4
655	37700.0	-39.014896	1.2546146E-4
655	37725.0	-39.85969	1.0328346E-4
655	37750.0	-54.570736	3.4908098E-6
655	37775.0	-44.76009	3.3418826E-5
655	37800.0	-38.49184	1.4151937E-4
655	37825.0	-37.05124	1.9718606E-4
655	37850.0	-38.80301	1.3173431E-4
655	37875.0	-41.38417	7.2708135E-5
655	37900.0	-40.270294	9.396594E-5
655	37925.0	-41.836338	6.551882E-5
655	37950.0	-49.533962	1.1132778E-5
655	37975.0	-41.08143	7.795738E-5
655	38000.0	-47.194374	1.9079307E-5
655	38025.0	-44.96517	3.1877393E-5
655	38050.0	-36.944435	2.0209538E-4
655	38075.004	-34.192924	3.8080936E-4
655	38100.0	-33.68172	4.2837867E-4
655	38124.996	-32.9636	5.054055E-4
655	38150.0	-31.946392	6.38794E-4
655	38175.004	-36.60723	2.184122E-4
655	38200.0	-44.452324	3.587301E-5
655	38224.996	-46.962185	2.012711E-5
655	38250.0	-35.71588	2.681711E-4
655	38275.004	-30.031586	9.927535E-4
655	38300.0	-31.31345	7.3901785E-4
655	38324.996	-40.00274	9.993701E-5
655	38350.0	-52.257122	5.946857E-6
655	38375.004	-46.18833	2.4052875E-5
655	38400.0	-42.058044	6.2258056E-5
655	38424.996	-38.197395	1.5144696E-4
655	38450.0	-33.02427	4.9839413E-4
655	38475.004	-30.827984	8.2642125E-4
655	38500.0	-30.564003	8.782125E-4
655	38524.996	-29.901999	0.0010228225
655	38550.0	-32.23487	5.977407E-4
655	38575.004	-42.50203	5.6207824E-5
655	38600.0	-44.18715	3.8131606E-5
655	38624.996	-37.89242	1.6246423E-4
655	38650.0	-32.94301	5.078076E-4
655	38675.004	-36.29604	2.3463684E-4
655	38700.0	-41.902027	6.4535285E-5
655	38724.996	-40.28599	9.362693E-5
655	38750.0	-35.249626	2.9856394E-4
655	38775.004	-33.611305	4.3538082E-4
655	38800.0	-36.866814	2.0573984E-4
655	38824.996	-37.365726	1.834119E-4
655	38850.0	-32.369316	5.795201E-4
655	38875.004	-32.028137	6.268826E-4
655	38900.0	-33.37994	4.5920454E-4
655	38924.996	-31.182343	7.6166814E-4
655	38950.0	-31.897785	6.459834E-4
655	38975.004	-32.296383	5.893341E-4
655	39000.0	-32.71857	5.3474033E-4
655	39024.996	-30.616325	8.676955E-4
655	39050.0	-28.756184	0.0013316238
655	39075.004	-33.45474	4.513632E-4
655	39100.0	-33.84617	4.1246135E-4
655	39124.996	-34.823612	3.2933574E-4
655	39150.0	-36.63704	2.1691827E-4
655	39175.004	-41.29513	7.4214186E-5
655	39200.0	-40.598152	8.713334E-5
655	39224.996	-36.88812	2.0473302E-4
655	39250.0	-38.09394	1.5509795E-4
655	39275.004	-38.69164	1.351562E-4
655	39300.0	-35.656334	2.718734E-4
655	39324.996	-32.799023	5.249255E-4
655	39350.0	-30.558092	8.7940844E-4
655	39375.004	-29.820883	0.0010421055
655	39400.0	-31.324635	7.37117E-4
655	39424.996	-32.52044	5.597013E-4
655	39450.0	-32.369987	5.794307E-4
655	39475.004	-32.23546	5.9765973E-4
655	39500.0	-32.812824	5.2326015E-4
655	39524.996	-37.277206	1.8718865E-4
655	39550.0	-38.84978	1.3032327E-4
655	39575.004	-35.477413	2.8330795E-4
655	39600.0	-31.770067	6.65263E-4
655	39624.996	-31.771143	6.650981E-4
655	39650.0	-34.297863	3.7171817E-4
655	39675.004	-40.596855	8.7159424E-5
655	39700.0	-47.778988	1.6676351E-5
655	39724.996	-39.45711	1.1331536E-4
655	39750.0	-37.76294	1.6738099E-4
655	39775.004	-46.719494	2.128388E-5
655	39800.0	-45.54767	2.7876184E-5
655	39824.996	-36.09322	2.458544E-4
655	39850.0	-29.47256	0.0011291299
655	39875.004	-27.159843	0.0019231607
655	39900.0	-29.643278	0.0010856057
655	39924.996	-31.958466	6.370207E-4
655	39950.0	-34.317547	3.7003704E-4
655	39975.004	-40.474953	8.964061E-5
655	40000.0	-36.143394	2.4303042E-4
655	40024.996	-30.164402	9.628527E-4
655	40050.0	-29.243153	0.0011903774
655	40075.004	-33.2572	4.7236762E-4
655	40100.0	-35.648216	2.7238193E-4
655	40124.996	-33.87261	4.099578E-4
655	40150.0	-34.764256	3.338678E-4
655	40175.004	-33.76433	4.203073E-4
655	40200.0	-32.764072	5.2916695E-4
655	40224.996	-34.68684	3.398724E-4
655	40250.0	-36.604324	2.1855842E-4
655	40275.004	-33.913868	4.0608144E-4
655	40300.0	-31.474924	7.120452E-4
655	40324.996	-32.10955	6.152404E-4
655	40350.0	-33.040215	4.9656763E-4
655	40375.004	-33.33196	4.643057E-4
655	40400.0	-34.22724	3.778122E-4
655	40424.996	-34.340683	3.680709E-4
655	40450.0	-32.968067	5.0488586E-4
655	40475.004	-33.147346	4.8446824E-4
655	40500.0	-32.707035	5.361626E-4
655	40524.996	-31.441648	7.175218E-4
655	40550.0	-34.038662	3.9457896E-4
655	40575.004	-44.26345	3.7467533E-5
655	40600.0	-61.107502	7.7490773E-7
655	40624.996	-48.945015	1.2749653E-5
655	40650.0	-37.91061	1.6178525E-4
655	40675.004	-34.13616	3.8581926E-4
655	40700.0	-35.423454	2.8684994E-4
655	40724.996	-38.52397	1.4047624E-4
655	40750.0	-39.911064	1.0206894E-4
655	40775.004	-41.25612	7.4883836E-5
655	40800.0	-40.87557	8.1741586E-5
655	40824.996	-39.82723	1.0405836E-4
655	40850.0	-32.56088	5.5451354E-4
655	40875.004	-34.020924	3.9619394E-4
655	40900.0	-35.7281	2.674177E-4
655	40924.996	-32.779305	5.2731455E-4
655	40950.0	-35.435146	2.8607875E-4
655	40975.004	-38.510345	1.4091769E-4
655	41000.0	-41.71459	6.7381574E-5
655	41024.996	-36.080013	2.4660316E-4
655	41050.0	-31.451504	7.158955E-4
655	41075.004	-33.304214	4.6728144E-4
655	41100.0	-40.52072	8.870086E-5
655	41124.996	-43.56591	4.399557E-5
655	41150.0	-33.94737	4.029613E-4
655	41175.004	-35.622837	2.739783E-4
655	41200.0	-39.12007	1.2245963E-4
655	41224.996	-34.905174	3.232082E-4
655	41250.0	-34.87972	3.2510827E-4
655	41275.004	-56.115784	2.4458022E-6
655	41300.0	-40.020256	9.9534656E-5
655	41324.996	-38.0399	1.5703987E-4
655	41350.0	-29.832619	0.0010392936
655	41375.004	-32.369846	5.794494E-4
655	41400.0	-40.031162	9.928503E-5
655	41424.996	-45.698853	2.6922451E-5
655	41450.0	-40.9319	8.06882E-5
655	41475.004	-46.48694	2.2454626E-5
655	41500.0	-50.588093	8.733545E-6
655	41524.996	-45.54767	2.7876189E-5
655	41550.0	-43.82035	4.149202E-5
655	41575.004	-44.3263	3.69292E-5
655	41600.0	-34.213345	3.7902297E-4
655	41624.996	-33.08897	4.910242E-4
655	41650.0	-36.639557	2.1679254E-4
655	41675.004	-40.46702	8.980454E-5
655	41700.0	-40.29412	9.3451825E-5
655	41724.996	-41.87609	6.492181E-5
655	41750.0	-38.20004	1.5135475E-4
655	41775.004	-39.53066	1.1141255E-4
655	41800.0	-67.04537	1.9745244E-7
655	41824.996	-39.05571	1.2428792E-4
655	41850.0	-35.795597	2.632935E-4
655	41875.004	-36.838478	2.0708663E-4
655	41900.0	-40.796333	8.324669E-5
655	41924.996	-42.069237	6.209785E-5
655	41950.0	-41.45863	7.147219E-5
655	41975.004	-41.533638	7.024835E-5
655	42000.0	-43.34185	4.6324953E-5
655	42024.996	-42.998653	5.013429E-5
655	42050.0	-45.144043	3.0591156E-5
655	42075.004	-46.89518	2.0440053E-5
655	42100.0	-42.738876	5.3224605E-5
655	42124.996	-41.200356	7.585154E-5
655	42150.0	-39.248016	1.1890455E-4
655	42175.004	-37.373405	1.8308777E-4
655	42200.0	-37.58398	1.7442224E-4
655	42224.996	-33.35622	4.6171923E-4
655	42250.0	-34.103867	3.8869906E-4
655	42275.004	-41.048912	7.854323E-5
655	42300.0	-44.886707	3.245857E-5
655	42324.996	-38.100098	1.5487816E-4
655	42350.0	-34.203453	3.7988732E-4
655	42375.004	-35.08638	3.1000035E-4
655	42400.0	-37.737206	1.6837571E-4
655	42424.996	-39.65443	1.0828217E-4
655	42450.0	-40.239452	9.463561E-5
655	42475.004	-41.78705	6.626672E-5
655	42500.0	-42.63554	5.450619E-5
655	42524.996	-38.57687	1.3877553E-4
655	42550.0	-38.093315	1.5512032E-4
655	42575.004	-47.961536	1.5989923E-5
655	42600.0	-55.1899	3.026983E-6
655	42624.996	-56.32933	2.3284485E-6
655	42650.0	-44.129826	3.863827E-5
655	42675.004	-37.546646	1.7592825E-4
655	42700.0	-38.370255	1.4553734E-4
655	42724.996	-42.861347	5.174465E-5
655	42750.0	-43.072124	4.9293252E-5
655	42775.004	-41.568264	6.969046E-5
655	42800.0	-39.269978	1.1830476E-4
655	42824.996	-41.8562	6.5219836E-5
655	42850.0	-39.777603	1.0525426E-4
655	42875.004	-35.686058	2.7001902E-4
655	42900.0	-46.252197	2.3701743E-5
655	42924.996	-40.555336	8.799673E-5
655	42950.0	-54.420418	3.613752E-6
655	42975.004	-39.998367	1.0003761E-4
655	43000.0	-41.347443	7.332564E-5
655	43024.996	-40.941734	8.050565E-5
655	43050.0	-38.756287	1.3315931E-4
655	43075.004	-33.491745	4.4753347E-4
655	43100.0	-38.95852	1.2710069E-4
655	43124.996	-42.05967	6.223477E-5
655	43150.0	-32.286846	5.906297E-4
655	43175.004	-32.67276	5.4041063E-4
655	43200.0	-52.329136	5.8490627E-6
655	43224.996	-36.10165	2.4537754E-4
655	43250.0	-36.915253	2.03458E-4
655	43275.004	-38.80212	1.3176132E-4
655	43300.0	-31.01744	7.911444E-4
655	43324.996	-28.545387	0.0013978526
655	43350.0	-30.739632	8.434061E-4
655	43375.004	-38.812725	1.3143999E-4
655	43400.0	-37.049538	1.9726336E-4
655	43424.996	-39.675663	1.0775409E-4
655	43450.0	-51.80779	6.5950976E-6
655	43475.004	-43.280983	4.6978777E-5
655	43500.0	-36.06812	2.4727936E-4
655	43524.996	-30.691652	8.527756E-4
655	43550.0	-29.866877	0.0010311273
655	43575.004	-37.553753	1.7564044E-4
655	43600.0	-38.024704	1.5759034E-4
655	43624.996	-36.877464	2.0523598E-4
655	43650.0	-44.438248	3.5989433E-5
655	43675.004	-46.928154	2.0285444E-5
655	43700.0	-39.958042	1.0097084E-4
655	43724.996	-36.888515	2.0471441E-4
655	43750.0	-38.966133	1.2687809E-4
655	43775.004	-34.752228	3.3479364E-4
655	43800.0	-33.190754	4.7965013E-4
655	43824.996	-36.608418	2.1835261E-4
655	43850.0	-40.04381	9.899631E-5
655	43875.004	-37.591896	1.7410463E-4
655	43900.0	-36.647495	2.163967E-4
655	43924.996	-28.531893	0.0014022029
655	43950.0	-28.67633	0.0013563345
655	43975.004	-31.61631	6.892376E-4
655	44000.0	-32.590176	5.5078516E-4
655	44024.996	-32.845505	5.1933713E-4
655	44050.0	-35.456005	2.847078E-4
655	44075.004	-36.333366	2.3262878E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
655	0.0	-10.110764	0.09748182
655	25.0	-3.882499	0.40902522
655	50.0	5.7945065	3.7970881
655	75.0	0.90830743	1.2326243
655	100.0	4.2876334	2.6838813
655	125.0	3.4223053	2.1990268
655	150.0	1.4198936	1.3867218
655	175.0	-5.332267	0.29293638
655	200.0	-1.0920141	0.7776758
655	225.0	3.8242724	2.4122772
655	250.0	-9.790072	0.1049525
655	275.0	1.7667766	1.5020267
655	300.0	-1.6539428	0.683291
655	325.0	-12.435254	0.057078775
655	350.0	-3.9976034	0.39832693
655	375.0	-11.952084	0.063795745
655	400.0	-11.2957535	0.07420354
655	425.0	-2.7124496	0.53549457
655	450.0	-0.005440345	0.9987481
655	475.0	-15.310325	0.029442018
655	500.0	-21.484926	0.007104074
655	525.0	-3.612366	0.4352747
655	550.0	-7.4458113	0.18006067
655	575.0	-10.932245	0.08068177
655	600.0	-7.363238	0.18351696
655	625.0	-13.528959	0.044371493
655	650.0	-22.860243	0.005175778
655	675.0	-4.7994227	0.33117515
655	700.0	-5.65527	0.27193993
655	725.0	-2.7458844	0.53138775
655	750.0	-8.408411	0.14426434
655	775.0	-8.562656	0.1392305
655	800.0	-27.447098	0.001800074
655	825.0	-15.196	0.030227346
655	850.0	-34.52668	3.5264014E-4
655	875.0	-5.7010913	0.26908585
655	900.0	-5.295992	0.29539344
655	925.0	-32.55992	5.5463566E-4
655	950.0	-10.886011	0.081545286
655	975.0	-7.0425935	0.19757895
655	1000.0	-17.255913	0.018810859
655	1025.0	-11.110711	0.0774335
655	1050.0	-13.192108	0.047950074
655	1075.0	-5.149129	0.30555338
655	1100.0	-9.081255	0.12355902
655	1125.0	-3.6925247	0.4273144
655	1150.0	-5.426009	0.2866811
655	1175.0	-12.394262	0.05762007
655	1200.0	-14.589607	0.034756754
655	1225.0	-2.6880975	0.5385057
655	1250.0	-10.01516	0.099651545
655	1275.0	-16.772017	0.02102802
655	1300.0	-12.815384	0.052295182
655	1325.0	-21.78838	0.0066246353
655	1350.0	-18.74724	0.013343692
655	1375.0	-5.026698	0.31428972
655	1400.0	-7.3570848	0.18377715
655	1425.0	-4.1279564	0.38654882
655	1450.0	-13.325357	0.04650121
655	1475.0	-2.9774246	0.5037993
655	1500.0	-10.3478565	0.09230269
655	1525.0	-1.6048616	0.69105697
655	1550.0	0.13648117	1.031925
655	1575.0	2.2696257	1.6864077
655	1600.0	1.7174481	1.4850627
655	1625.0	-14.798698	0.03312304
655	1650.0	-3.936168	0.4040017
655	1675.0	-22.750795	0.005307874
655	1700.0	-4.7136683	0.33777937
655	1725.0	-7.370941	0.18319173
655	1750.0	-12.4230585	0.057239283
655	1775.0	-9.199229	0.12024779
655	1800.0	-18.346584	0.014633273
655	1825.0	-14.573465	0.034886185
655	1850.0	-2.7577844	0.52993375
655	1875.0	-11.723541	0.06724282
