Seq	Frequency/Hz	Amplitude/dB	Energy
319	20350.0	-48.142853	1.5336096E-5
319	20375.0	-40.54647	8.817649E-5
319	20400.0	-34.46361	3.577987E-4
319	20425.0	-34.886032	3.2463597E-4
319	20450.0	-36.810036	2.0844737E-4
319	20475.0	-38.28276	1.4849914E-4
319	20500.0	-37.57675	1.7471281E-4
319	20525.0	-35.63825	2.730078E-4
319	20550.0	-33.150295	4.8413948E-4
319	20575.0	-34.081352	3.9071924E-4
319	20600.0	-40.202175	9.545149E-5
319	20625.0	-38.031384	1.5734816E-4
319	20650.0	-35.78553	2.639045E-4
319	20675.0	-40.37063	9.182004E-5
319	20700.0	-51.48235	7.1082873E-6
319	20725.0	-54.437237	3.5997814E-6
319	20750.0	-42.952026	5.067542E-5
319	20775.0	-40.998123	7.946716E-5
319	20800.0	-40.83508	8.2507184E-5
319	20825.0	-46.117775	2.4446847E-5
319	20850.0	-51.536175	7.0207375E-6
319	20875.0	-44.863464	3.263274E-5
319	20900.0	-45.855804	2.596686E-5
319	20925.0	-42.818794	5.225411E-5
319	20950.0	-40.861046	8.20154E-5
319	20975.0	-40.45784	8.999454E-5
319	21000.0	-38.29094	1.4821973E-4
319	21025.0	-37.423893	1.8097169E-4
319	21050.0	-35.73037	2.6727797E-4
319	21075.0	-33.920147	4.0549468E-4
319	21100.0	-34.29187	3.7223138E-4
319	21125.0	-36.986248	2.0015905E-4
319	21150.0	-42.270885	5.928043E-5
319	21175.0	-38.89336	1.2902214E-4
319	21200.0	-33.85277	4.1183463E-4
319	21225.0	-31.255821	7.4888964E-4
319	21250.0	-30.697481	8.51632E-4
319	21275.0	-30.063679	9.854442E-4
319	21300.0	-30.264145	9.409913E-4
319	21325.0	-32.98942	5.024094E-4
319	21350.0	-33.68378	4.281756E-4
319	21375.0	-32.89661	5.132617E-4
319	21400.0	-33.422504	4.547255E-4
319	21425.0	-35.92317	2.55672E-4
319	21450.0	-39.42716	1.1409957E-4
319	21475.0	-37.868313	1.6336859E-4
319	21500.0	-38.307426	1.476581E-4
319	21525.0	-38.97475	1.2662662E-4
319	21550.0	-36.824867	2.0773674E-4
319	21575.0	-38.01038	1.5811097E-4
319	21600.0	-42.049934	6.237448E-5
319	21625.0	-47.254143	1.8818522E-5
319	21650.0	-51.40732	7.232161E-6
319	21675.0	-45.002895	3.1601707E-5
319	21700.0	-47.70516	1.6962282E-5
319	21725.0	-46.715504	2.1303444E-5
319	21750.0	-39.031857	1.2497247E-4
319	21775.0	-44.21642	3.787548E-5
319	21800.0	-58.78279	1.3234901E-6
319	21825.0	-44.626717	3.4461038E-5
319	21850.0	-39.086903	1.2339847E-4
319	21875.0	-40.446663	9.0226444E-5
319	21900.0	-44.45977	3.581154E-5
319	21925.0	-44.659233	3.420398E-5
319	21950.0	-40.62092	8.6677894E-5
319	21975.0	-37.726673	1.6878457E-4
319	22000.0	-36.984306	2.0024844E-4
319	22025.0	-41.71795	6.732943E-5
319	22050.0	-39.2403	1.1911598E-4
319	22075.0	-44.390854	3.6384336E-5
319	22100.0	-43.799736	4.168947E-5
319	22125.0	-40.361782	9.2007256E-5
319	22150.0	-38.197395	1.5144695E-4
319	22175.0	-40.222305	9.501001E-5
319	22200.0	-50.933556	8.0657455E-6
319	22225.0	-39.24288	1.1904519E-4
319	22250.0	-35.36574	2.9068725E-4
319	22275.0	-38.917976	1.2829286E-4
319	22300.0	-41.09738	7.767145E-5
319	22325.0	-54.239548	3.76743E-6
319	22350.0	-44.18333	3.8165137E-5
319	22375.0	-39.84261	1.0369047E-4
319	22400.0	-41.987415	6.327885E-5
319	22425.0	-42.15927	6.082373E-5
319	22450.0	-42.203922	6.020157E-5
319	22475.0	-43.25823	4.722559E-5
319	22500.0	-41.265636	7.471992E-5
319	22525.0	-40.831947	8.256678E-5
319	22550.0	-42.940468	5.081047E-5
319	22575.0	-40.44097	9.034474E-5
319	22600.0	-38.63199	1.3702548E-4
319	22625.0	-34.986225	3.1723245E-4
319	22650.0	-32.34421	5.828795E-4
319	22675.0	-33.347748	4.6262078E-4
319	22700.0	-34.68452	3.400541E-4
319	22725.0	-39.689198	1.0741878E-4
319	22750.0	-44.97737	3.178798E-5
319	22775.0	-40.06183	9.858651E-5
319	22800.0	-37.732716	1.6854987E-4
319	22825.0	-34.74764	3.3514755E-4
319	22850.0	-35.741432	2.6659804E-4
319	22875.0	-43.028606	4.978968E-5
319	22900.0	-46.978493	2.0051668E-5
319	22925.0	-38.990623	1.2616467E-4
319	22950.0	-35.708706	2.686145E-4
319	22975.0	-37.927143	1.6117055E-4
319	23000.0	-43.625153	4.3399483E-5
319	23025.0	-41.849693	6.531763E-5
319	23050.0	-39.878727	1.0283174E-4
319	23075.0	-38.305702	1.477168E-4
319	23100.0	-37.624054	1.7282025E-4
319	23125.0	-40.629276	8.651119E-5
319	23150.0	-45.606247	2.7502705E-5
319	23175.0	-45.10521	3.086592E-5
319	23200.0	-45.72538	2.6758533E-5
319	23225.0	-45.699753	2.6916865E-5
319	23250.0	-46.033062	2.4928371E-5
319	23275.0	-38.69979	1.3490286E-4
319	23300.0	-37.08065	1.9585513E-4
319	23325.0	-38.36934	1.4556809E-4
319	23350.0	-37.58092	1.7454516E-4
319	23375.0	-36.816933	2.0811675E-4
319	23400.0	-36.80761	2.085638E-4
319	23425.0	-36.782955	2.097513E-4
319	23450.0	-39.49778	1.12259164E-4
319	23475.0	-39.928974	1.0164888E-4
319	23500.0	-37.463593	1.79325E-4
319	23525.0	-36.47408	2.2521219E-4
319	23550.0	-36.393276	2.2944159E-4
319	23575.0	-41.244896	7.5077565E-5
319	23600.0	-44.28705	3.726449E-5
319	23625.0	-39.721855	1.0661408E-4
319	23650.0	-36.381042	2.300889E-4
319	23675.0	-34.171192	3.827196E-4
319	23700.0	-34.068863	3.918444E-4
319	23725.0	-34.08555	3.9034203E-4
319	23750.0	-34.23165	3.774285E-4
319	23775.0	-36.00666	2.5080369E-4
319	23800.0	-38.895332	1.2896345E-4
319	23825.0	-40.440567	9.035312E-5
319	23850.0	-39.50788	1.1199838E-4
319	23875.0	-39.356445	1.1597257E-4
319	23900.0	-50.132977	9.698455E-6
319	23925.0	-50.058136	9.867033E-6
319	23950.0	-52.34507	5.827641E-6
319	23975.0	-39.876488	1.0288483E-4
319	24000.0	-34.83506	3.2846868E-4
319	24025.0	-36.019405	2.5006884E-4
319	24050.0	-38.671158	1.3579511E-4
319	24075.0	-42.56378	5.541428E-5
319	24100.0	-46.331245	2.3274242E-5
319	24125.0	-41.320934	7.377456E-5
319	24150.0	-41.10531	7.752988E-5
319	24175.0	-44.38997	3.6391786E-5
319	24200.0	-44.937096	3.208416E-5
319	24225.0	-51.203556	7.5795656E-6
319	24250.0	-40.759315	8.3959196E-5
319	24275.0	-40.50879	8.8944864E-5
319	24300.0	-40.637516	8.634725E-5
319	24325.0	-37.867844	1.6338631E-4
319	24350.0	-36.22625	2.3843779E-4
319	24375.0	-36.037445	2.4903222E-4
319	24400.0	-39.6569	1.082207E-4
319	24425.0	-45.619797	2.7417016E-5
319	24450.0	-48.781876	1.3237695E-5
319	24475.0	-43.91208	4.0624902E-5
319	24500.0	-38.647392	1.3654023E-4
319	24525.0	-35.60822	2.749022E-4
319	24550.0	-32.919075	5.106138E-4
319	24575.0	-31.112154	7.7407784E-4
319	24600.0	-32.73902	5.322283E-4
319	24625.0	-36.757572	2.1098071E-4
319	24650.0	-38.015858	1.5791164E-4
319	24675.0	-39.20196	1.2017216E-4
319	24700.0	-40.808006	8.302316E-5
319	24725.0	-35.556892	2.781704E-4
319	24750.0	-31.08979	7.780744E-4
319	24775.0	-29.517935	0.0011173944
319	24800.0	-30.277573	9.380863E-4
319	24825.0	-32.187828	6.0425105E-4
319	24850.0	-34.288948	3.724819E-4
319	24875.0	-37.368195	1.8330758E-4
319	24900.0	-39.703983	1.0705369E-4
319	24925.0	-41.16118	7.6538905E-5
319	24950.0	-41.764885	6.660574E-5
319	24975.0	-39.08523	1.2344598E-4
319	25000.0	-41.95862	6.369983E-5
319	25025.0	-41.827522	6.565201E-5
319	25050.0	-39.848312	1.03554485E-4
319	25075.0	-37.30041	1.8619113E-4
319	25100.0	-34.775864	3.329765E-4
319	25125.0	-34.05277	3.932992E-4
319	25150.0	-37.063766	1.9661793E-4
319	25175.0	-44.486736	3.558987E-5
319	25200.0	-41.01454	7.916725E-5
319	25225.0	-44.886833	3.245764E-5
319	25250.0	-39.435	1.1389374E-4
319	25275.0	-34.662144	3.4181066E-4
319	25300.0	-32.658928	5.4213457E-4
319	25325.0	-31.523182	7.0417696E-4
319	25350.0	-32.312317	5.871761E-4
319	25375.0	-33.96275	4.0153635E-4
319	25400.0	-36.70689	2.1345727E-4
319	25425.0	-38.63899	1.3680472E-4
319	25450.0	-38.548717	1.3967804E-4
319	25475.0	-37.447945	1.7997231E-4
319	25500.0	-33.6787	4.2867672E-4
319	25525.0	-31.271618	7.461709E-4
319	25550.0	-31.64728	6.843403E-4
319	25575.0	-32.703053	5.366544E-4
319	25600.0	-34.32174	3.6968032E-4
319	25625.0	-36.82855	2.075607E-4
319	25650.0	-37.635235	1.7237599E-4
319	25675.0	-37.096645	1.9513516E-4
319	25700.0	-38.151062	1.5307128E-4
319	25725.0	-37.586975	1.7430205E-4
319	25750.0	-40.004116	9.990534E-5
319	25775.0	-45.040173	3.1331605E-5
319	25800.0	-42.466843	5.6665125E-5
319	25825.0	-45.053364	3.1236603E-5
319	25850.0	-50.018955	9.956447E-6
319	25875.0	-54.175602	3.8233125E-6
319	25900.0	-52.44122	5.7000425E-6
319	25925.0	-51.048397	7.855254E-6
319	25950.0	-44.63083	3.4428438E-5
319	25975.0	-41.168213	7.6415025E-5
319	26000.0	-44.300095	3.7152728E-5
319	26025.0	-46.774376	2.1016578E-5
319	26050.0	-45.92727	2.5543084E-5
319	26075.0	-46.13335	2.43593E-5
319	26100.0	-40.35813	9.208455E-5
319	26125.0	-41.751724	6.680784E-5
319	26150.0	-42.327477	5.8512982E-5
319	26175.0	-42.152824	6.091408E-5
319	26200.0	-45.256557	2.98088E-5
319	26225.0	-62.94477	5.076018E-7
319	26250.0	-48.64828	1.3651228E-5
319	26275.0	-44.96327	3.1891363E-5
319	26300.0	-36.698166	2.1388661E-4
319	26325.0	-35.395424	2.887072E-4
319	26350.0	-36.77438	2.1016576E-4
319	26375.0	-37.440556	1.8027874E-4
319	26400.0	-37.160942	1.9226746E-4
319	26425.0	-38.197395	1.5144696E-4
319	26450.0	-40.565918	8.77825E-5
319	26475.0	-40.04892	9.88799E-5
319	26500.0	-37.76168	1.6742942E-4
319	26525.0	-35.381058	2.8966367E-4
319	26550.0	-34.69027	3.3960422E-4
319	26575.0	-35.069813	3.1118505E-4
319	26600.0	-36.97271	2.0078398E-4
319	26625.0	-42.637177	5.4485692E-5
319	26650.0	-39.371017	1.155842E-4
319	26675.0	-43.98214	3.9974806E-5
319	26700.0	-46.457676	2.2606439E-5
319	26725.0	-47.32348	1.852048E-5
319	26750.0	-40.519447	8.872693E-5
319	26775.0	-35.53803	2.7938117E-4
319	26800.0	-33.598812	4.366353E-4
319	26825.0	-35.77358	2.6463193E-4
319	26850.0	-36.320568	2.3331521E-4
319	26875.0	-37.07654	1.9604046E-4
319	26900.0	-40.623814	8.6620144E-5
319	26925.0	-41.053032	7.8468714E-5
319	26950.0	-37.658646	1.7144927E-4
319	26975.0	-35.19522	3.0232762E-4
319	27000.0	-36.051224	2.482433E-4
319	27025.0	-40.273396	9.3898874E-5
319	27050.0	-46.203323	2.3969982E-5
319	27075.0	-38.415375	1.4403317E-4
319	27100.0	-34.285423	3.727846E-4
319	27125.0	-36.630554	2.1724238E-4
319	27150.0	-52.34785	5.823916E-6
319	27175.0	-43.636353	4.3287728E-5
319	27200.0	-51.363358	7.30574E-6
319	27225.0	-62.022133	6.277498E-7
319	27250.0	-47.7693	1.6713602E-5
319	27275.0	-41.845303	6.538376E-5
319	27300.0	-37.446213	1.8004402E-4
319	27325.0	-34.89509	3.239599E-4
319	27350.0	-38.359123	1.4591083E-4
319	27375.0	-43.948875	4.0282157E-5
319	27400.0	-36.53578	2.2203525E-4
319	27425.0	-35.46481	2.8413127E-4
319	27450.0	-43.021465	4.9871644E-5
319	27475.0	-41.29306	7.424957E-5
319	27500.0	-37.479885	1.7865348E-4
319	27525.0	-37.467022	1.7918342E-4
319	27550.0	-40.650414	8.6091124E-5
319	27575.0	-42.23467	5.9776856E-5
319	27600.0	-37.989735	1.5886445E-4
319	27625.0	-37.44282	1.8018467E-4
319	27650.0	-38.66681	1.3593111E-4
319	27675.0	-41.312607	7.391613E-5
319	27700.0	-45.091473	3.0963714E-5
319	27725.0	-37.6304	1.7256784E-4
319	27750.0	-34.507824	3.5417476E-4
319	27775.0	-39.550564	1.1090308E-4
319	27800.0	-44.832832	3.2863725E-5
319	27825.0	-38.336426	1.4667548E-4
319	27850.0	-40.672882	8.564686E-5
319	27875.0	-38.767998	1.3280073E-4
319	27900.0	-35.96225	2.533817E-4
319	27925.0	-37.31521	1.8555779E-4
319	27950.0	-41.081997	7.794714E-5
319	27975.0	-48.96505	1.2690976E-5
319	28000.0	-52.02471	6.273772E-6
319	28025.0	-39.454685	1.13378694E-4
319	28050.0	-35.822136	2.6168968E-4
319	28075.0	-37.7803	1.6671319E-4
319	28100.0	-53.93684	4.039392E-6
319	28125.0	-43.870163	4.101888E-5
319	28150.0	-42.419067	5.729194E-5
319	28175.0	-39.197117	1.2030627E-4
319	28200.0	-38.973824	1.2665364E-4
319	28225.0	-39.85531	1.0338777E-4
319	28250.0	-40.208237	9.5318304E-5
319	28275.0	-39.521263	1.11653775E-4
319	28300.0	-40.52784	8.855556E-5
319	28325.0	-43.775352	4.1924188E-5
319	28350.0	-42.173656	6.062255E-5
319	28375.0	-44.06777	3.9194307E-5
319	28400.0	-55.54187	2.791344E-6
319	28425.0	-51.7487	6.6854413E-6
319	28450.0	-48.261837	1.4921631E-5
319	28475.0	-44.81257	3.3017397E-5
319	28500.0	-43.80323	4.1655945E-5
319	28525.0	-38.83927	1.30639E-4
319	28550.0	-36.920883	2.0319439E-4
319	28575.0	-39.224438	1.1955186E-4
319	28600.0	-37.459644	1.79488E-4
319	28625.0	-36.21236	2.392015E-4
319	28650.0	-38.943558	1.2753937E-4
319	28675.0	-45.93123	2.5519794E-5
319	28700.0	-44.511585	3.5386827E-5
319	28725.0	-43.217308	4.7672656E-5
319	28750.0	-39.433437	1.1393471E-4
319	28775.0	-37.806656	1.657045E-4
319	28800.0	-37.642254	1.7209751E-4
319	28825.0	-38.021523	1.5770583E-4
319	28850.0	-38.87718	1.2950366E-4
319	28875.0	-41.535828	7.021297E-5
319	28900.0	-43.664192	4.3011103E-5
319	28925.0	-48.54319	1.3985593E-5
319	28950.0	-46.084152	2.4636845E-5
319	28975.0	-47.972427	1.5949872E-5
319	29000.0	-40.92414	8.083256E-5
319	29025.0	-44.086906	3.9021998E-5
319	29050.0	-45.58351	2.764707E-5
319	29075.0	-40.15036	9.6597076E-5
319	29100.0	-49.76069	1.0566499E-5
319	29125.0	-44.890324	3.2431566E-5
319	29150.0	-44.02362	3.95948E-5
319	29175.0	-43.361893	4.6111665E-5
319	29200.0	-52.724915	5.3395984E-6
319	29225.0	-53.148697	4.8431734E-6
319	29250.0	-50.45851	8.998057E-6
319	29275.0	-44.299873	3.715459E-5
319	29300.0	-47.225224	1.8944258E-5
319	29325.0	-48.63881	1.3681032E-5
319	29350.0	-44.55847	3.500683E-5
319	29375.0	-40.041767	9.904289E-5
319	29400.0	-39.476578	1.12808666E-4
319	29425.0	-42.36957	5.7948568E-5
319	29450.0	-38.65273	1.3637258E-4
319	29475.0	-39.088116	1.2336399E-4
319	29500.0	-40.364243	9.1955095E-5
319	29525.0	-41.314358	7.388634E-5
319	29550.0	-42.392387	5.7644935E-5
319	29575.0	-38.84944	1.303335E-4
319	29600.0	-36.37711	2.3029752E-4
319	29625.0	-36.405514	2.2879617E-4
319	29650.0	-37.694084	1.700559E-4
319	29675.0	-38.1568	1.528692E-4
319	29700.0	-37.292336	1.8653758E-4
319	29725.0	-37.813473	1.6544464E-4
319	29750.0	-37.43804	1.8038304E-4
319	29775.0	-36.66268	2.1564132E-4
319	29800.0	-35.65571	2.7191246E-4
319	29825.0	-34.569138	3.4920956E-4
319	29850.0	-35.230324	2.9989387E-4
319	29875.0	-38.14325	1.5334696E-4
319	29900.0	-42.257122	5.9468573E-5
319	29925.0	-47.762527	1.6739681E-5
319	29950.0	-46.330547	2.3277966E-5
319	29975.0	-41.9215	6.424656E-5
319	30000.0	-38.55243	1.3955882E-4
319	30025.0	-35.66321	2.714431E-4
319	30050.0	-39.056786	1.242572E-4
319	30075.0	-48.181	1.5201975E-5
319	30100.0	-40.154423	9.650674E-5
319	30125.0	-37.7121	1.6935178E-4
319	30150.0	-38.730026	1.3396681E-4
319	30175.0	-40.64389	8.6220585E-5
319	30200.0	-46.02852	2.495445E-5
319	30225.0	-41.60411	6.911766E-5
319	30250.0	-40.696518	8.51821E-5
319	30275.0	-43.49189	4.4751854E-5
319	30300.0	-39.094776	1.231749E-4
319	30325.0	-36.618656	2.1783849E-4
319	30350.0	-37.971134	1.5954624E-4
319	30375.0	-39.628025	1.0894253E-4
319	30400.0	-42.525337	5.590698E-5
319	30425.0	-45.909096	2.5650188E-5
319	30450.0	-39.68303	1.0757152E-4
319	30475.0	-37.090908	1.9539315E-4
319	30500.0	-36.429054	2.2755927E-4
319	30525.0	-33.99519	3.9854844E-4
319	30550.0	-35.626884	2.7372307E-4
319	30575.0	-40.751614	8.410821E-5
319	30600.0	-45.19552	3.0230713E-5
319	30625.0	-41.480415	7.111455E-5
319	30650.0	-40.38598	9.149592E-5
319	30675.0	-44.714813	3.376902E-5
319	30700.0	-49.79296	1.0488265E-5
319	30725.0	-48.0091	1.5815753E-5
319	30750.0	-49.577415	1.1021944E-5
319	30775.0	-42.34549	5.8270824E-5
319	30800.0	-43.53047	4.4356017E-5
319	30825.0	-53.499035	4.4678277E-6
319	30850.0	-48.60318	1.37937295E-5
319	30875.0	-44.80694	3.3060245E-5
319	30900.0	-41.263092	7.476369E-5
319	30925.0	-38.351147	1.4617908E-4
319	30950.0	-39.97188	1.0064951E-4
319	30975.0	-41.91823	6.429499E-5
319	31000.0	-41.05355	7.8459394E-5
319	31025.0	-39.82991	1.0399411E-4
319	31050.0	-40.47256	8.9689966E-5
319	31075.0	-50.355892	9.213206E-6
319	31100.0	-46.905678	2.039069E-5
319	31125.0	-42.624645	5.46431E-5
319	31150.0	-56.78884	2.094672E-6
319	31175.0	-47.12601	1.9382003E-5
319	31200.0	-47.51024	1.7740917E-5
319	31225.0	-49.50788	1.1199838E-5
319	31250.0	-41.630524	6.869855E-5
319	31275.0	-37.33783	1.8459384E-4
319	31300.0	-36.48703	2.2454163E-4
319	31325.0	-35.551296	2.7852895E-4
319	31350.0	-36.619453	2.1779843E-4
319	31375.0	-39.201492	1.2018519E-4
319	31400.0	-39.79667	1.0479323E-4
319	31425.0	-38.23266	1.5022219E-4
319	31450.0	-36.243927	2.3746915E-4
319	31475.0	-37.194397	1.9079213E-4
319	31500.0	-36.730225	2.1231352E-4
319	31525.0	-37.13259	1.9352669E-4
319	31550.0	-41.061703	7.8312245E-5
319	31575.0	-37.6556	1.7156941E-4
319	31600.0	-37.79274	1.6623634E-4
319	31625.0	-42.538166	5.5742123E-5
319	31650.0	-45.855804	2.596686E-5
319	31675.0	-41.28974	7.430638E-5
319	31700.0	-35.33793	2.925547E-4
319	31725.0	-35.0296	3.1407975E-4
319	31750.0	-38.73051	1.3395192E-4
319	31775.0	-38.404915	1.443806E-4
319	31800.0	-36.575035	2.2003746E-4
319	31825.0	-38.64547	1.3660076E-4
319	31850.0	-46.899933	2.0417701E-5
319	31875.0	-63.132027	4.8618006E-7
319	31900.0	-57.140648	1.9316808E-6
319	31925.0	-52.4398	5.7019047E-6
319	31950.0	-46.76765	2.1049176E-5
319	31975.0	-46.978294	2.0052597E-5
319	32000.0	-39.913918	1.0200188E-4
319	32025.0	-44.507126	3.5423152E-5
319	32050.0	-42.170456	6.0667266E-5
319	32075.0	-37.966167	1.5972879E-4
319	32100.0	-43.749283	4.2176587E-5
319	32125.0	-52.04734	6.241174E-6
319	32150.0	-45.896496	2.5724697E-5
319	32175.0	-48.113674	1.5439477E-5
319	32200.0	-47.960274	1.5994578E-5
319	32225.0	-38.56055	1.3929805E-4
319	32250.0	-34.65441	3.4241978E-4
319	32275.0	-35.89562	2.5729914E-4
319	32300.0	-39.529606	1.1143954E-4
319	32325.0	-41.564785	6.974634E-5
319	32350.0	-38.184246	1.519061E-4
319	32375.0	-37.918716	1.614835E-4
319	32400.0	-44.7068	3.3831424E-5
319	32425.0	-46.597313	2.1891141E-5
319	32450.0	-40.453888	9.0076486E-5
319	32475.0	-39.040634	1.2472009E-4
319	32500.0	-38.198463	1.514097E-4
319	32525.0	-36.46943	2.2545343E-4
319	32550.0	-37.782024	1.6664706E-4
319	32575.0	-37.90434	1.6201906E-4
319	32600.0	-38.680405	1.3550639E-4
319	32625.0	-42.840214	5.1997045E-5
319	32650.0	-41.536865	7.0196205E-5
319	32675.0	-38.48105	1.4187144E-4
319	32700.0	-33.99534	3.9853452E-4
319	32725.0	-32.119186	6.1387685E-4
319	32750.0	-31.79642	6.612384E-4
319	32775.0	-32.072056	6.205753E-4
319	32800.0	-35.115376	3.0793736E-4
319	32825.0	-35.18385	3.0312027E-4
319	32850.0	-34.06385	3.9229702E-4
319	32875.0	-34.516468	3.534706E-4
319	32900.0	-34.892815	3.2412933E-4
319	32925.0	-36.296432	2.346154E-4
319	32950.0	-35.980324	2.523293E-4
319	32975.0	-34.160923	3.836258E-4
319	33000.0	-33.941837	4.0347455E-4
319	33025.0	-35.89659	2.5724142E-4
319	33050.0	-38.644287	1.36638E-4
319	33075.0	-39.986053	1.00321675E-4
319	33100.0	-37.530716	1.7657464E-4
319	33125.0	-36.973816	2.0073274E-4
319	33150.0	-40.293995	9.345461E-5
319	33175.0	-40.08589	9.8041644E-5
319	33200.0	-35.83131	2.6113735E-4
319	33225.0	-35.270214	2.9715194E-4
319	33250.0	-36.5583	2.2088688E-4
319	33275.0	-36.08236	2.4646998E-4
319	33300.0	-34.298004	3.7170612E-4
319	33325.0	-34.014996	3.9673503E-4
319	33350.0	-36.22023	2.3876844E-4
319	33375.0	-36.356922	2.3137048E-4
319	33400.0	-33.957066	4.020625E-4
319	33425.0	-32.85533	5.181637E-4
319	33450.0	-32.715076	5.351706E-4
319	33475.0	-32.13998	6.109449E-4
319	33500.0	-33.053593	4.950403E-4
319	33525.0	-36.14644	2.4285997E-4
319	33550.0	-36.486816	2.2455279E-4
319	33575.0	-33.674355	4.2910597E-4
319	33600.0	-33.290207	4.687913E-4
319	33625.0	-34.043392	3.941495E-4
319	33650.0	-34.08256	3.9061028E-4
319	33675.0	-36.407707	2.2868066E-4
319	33700.0	-38.367783	1.4562023E-4
319	33725.0	-40.88915	8.148639E-5
319	33750.0	-45.002895	3.1601707E-5
319	33775.0	-50.025867	9.940612E-6
319	33800.0	-53.107967	4.8888105E-6
319	33825.0	-40.53607	8.838791E-5
319	33850.0	-40.30873	9.313795E-5
319	33875.0	-43.77072	4.1968888E-5
319	33900.0	-50.34143	9.24394E-6
319	33925.0	-49.16763	1.21125895E-5
319	33950.0	-45.902004	2.5692101E-5
319	33975.0	-52.222572	5.994358E-6
319	34000.0	-42.33883	5.8360238E-5
319	34025.0	-37.548782	1.7584163E-4
319	34050.0	-38.08456	1.5543326E-4
319	34075.0	-39.720074	1.0665784E-4
319	34100.0	-39.983753	1.0037475E-4
319	34125.0	-37.68249	1.7051042E-4
319	34150.0	-37.10858	1.9459963E-4
319	34175.0	-36.47825	2.2499614E-4
319	34200.0	-38.60037	1.380267E-4
319	34225.0	-39.707764	1.0696055E-4
319	34250.0	-36.687492	2.1441288E-4
319	34275.0	-36.7201	2.1280901E-4
319	34300.0	-38.35389	1.4608685E-4
319	34325.0	-36.60423	2.185631E-4
319	34350.0	-35.58695	2.7625178E-4
319	34375.0	-35.639034	2.7295842E-4
319	34400.0	-36.7213	2.1275032E-4
319	34425.0	-39.57984	1.1015798E-4
319	34450.0	-41.906544	6.446822E-5
319	34475.0	-46.203323	2.3969982E-5
319	34500.0	-48.09668	1.5500016E-5
319	34525.0	-43.207733	4.77779E-5
319	34550.0	-43.27814	4.7009515E-5
319	34575.0	-48.06988	1.5595951E-5
319	34600.0	-44.513412	3.5371926E-5
319	34625.0	-39.79547	1.048221E-4
319	34650.0	-37.070812	1.9629938E-4
319	34675.0	-35.22918	2.999731E-4
319	34700.0	-39.536617	1.112598E-4
319	34725.0	-51.983643	6.33338E-6
319	34750.0	-44.64601	3.4308297E-5
319	34775.0	-41.9728	6.349213E-5
319	34800.0	-40.144543	9.672655E-5
319	34825.0	-38.689487	1.3522325E-4
319	34850.0	-38.895332	1.2896345E-4
319	34875.0	-39.796555	1.0479602E-4
319	34900.0	-43.971523	4.00726E-5
319	34925.0	-51.221203	7.5488297E-6
319	34950.0	-53.729572	4.236845E-6
319	34975.0	-46.719303	2.1284814E-5
319	35000.0	-46.364742	2.3095414E-5
319	35025.0	-43.26474	4.7154805E-5
319	35050.0	-43.541252	4.424611E-5
319	35075.0	-39.983635	1.00377554E-4
319	35100.0	-41.331802	7.359016E-5
319	35125.0	-48.710056	1.34584325E-5
319	35150.0	-54.721645	3.3715933E-6
319	35175.0	-43.228775	4.754692E-5
319	35200.0	-41.79071	6.621084E-5
319	35225.0	-42.02665	6.270977E-5
319	35250.0	-37.646183	1.7194197E-4
319	35275.0	-36.545994	2.215137E-4
319	35300.0	-38.748547	1.3339682E-4
319	35325.0	-40.136024	9.6916556E-5
319	35350.0	-39.62235	1.0908502E-4
319	35375.0	-37.60199	1.7370042E-4
319	35400.0	-37.055115	1.9701003E-4
319	35425.0	-38.570435	1.3898137E-4
319	35450.0	-39.05555	1.242926E-4
319	35475.0	-36.12816	2.438845E-4
319	35500.0	-36.43039	2.2748942E-4
319	35525.0	-36.932423	2.0265511E-4
319	35550.0	-37.366608	1.8337465E-4
319	35575.0	-39.725006	1.0653676E-4
319	35600.0	-41.408997	7.229367E-5
319	35625.0	-39.66936	1.07910564E-4
319	35650.0	-35.56475	2.7766742E-4
319	35675.0	-33.873684	4.0985635E-4
319	35700.0	-36.04255	2.4873976E-4
319	35725.0	-39.236633	1.19216566E-4
319	35750.0	-44.07862	3.9096514E-5
319	35775.0	-46.801216	2.0887117E-5
319	35800.0	-40.076828	9.8246564E-5
319	35825.0	-36.55495	2.210573E-4
319	35850.0	-37.272713	1.8738238E-4
319	35875.0	-36.893795	2.044657E-4
319	35900.0	-37.492287	1.7814402E-4
319	35925.0	-37.188126	1.9106783E-4
319	35950.0	-38.859104	1.3004385E-4
319	35975.0	-37.486412	1.7838523E-4
319	36000.0	-35.140778	3.061416E-4
319	36025.0	-35.932735	2.5510948E-4
319	36050.0	-36.038338	2.48981E-4
319	36075.0	-37.519005	1.7705151E-4
319	36100.0	-40.258987	9.421088E-5
319	36125.0	-39.485153	1.1258608E-4
319	36150.0	-38.760204	1.3303917E-4
319	36175.0	-36.427845	2.276226E-4
319	36200.0	-34.69132	3.3952226E-4
319	36225.0	-34.337204	3.6836613E-4
319	36250.0	-34.899708	3.2361527E-4
319	36275.0	-35.601498	2.7532788E-4
319	36300.0	-38.241528	1.4991577E-4
319	36325.0	-39.635902	1.0874507E-4
319	36350.0	-37.937874	1.6077285E-4
319	36375.0	-35.49733	2.8201146E-4
319	36400.0	-33.05993	4.943185E-4
319	36425.0	-33.044495	4.9607875E-4
319	36450.0	-33.981632	3.997946E-4
