Seq	Frequency/Hz	Amplitude/dB	Energy
329	40500.0	-44.150284	3.8456656E-5
329	40524.996	-36.443924	2.2678159E-4
329	40550.0	-37.6846	1.7042753E-4
329	40575.004	-40.662838	8.584525E-5
329	40600.0	-40.03997	9.9083874E-5
329	40624.996	-37.731346	1.6860296E-4
329	40650.0	-39.573128	1.10328416E-4
329	40675.004	-41.3125	7.3917996E-5
329	40700.0	-42.53229	5.5817563E-5
329	40724.996	-44.44185	3.5959627E-5
329	40750.0	-50.394257	9.132175E-6
329	40775.004	-52.665478	5.413177E-6
329	40800.0	-50.846176	8.229668E-6
329	40824.996	-38.29799	1.4797943E-4
329	40850.0	-35.63828	2.730059E-4
329	40875.004	-36.82358	2.077982E-4
329	40900.0	-37.356915	1.8378442E-4
329	40924.996	-41.13762	7.695522E-5
329	40950.0	-55.910675	2.5640875E-6
329	40975.004	-43.557186	4.4084052E-5
329	41000.0	-37.411015	1.815091E-4
329	41024.996	-38.124615	1.5400638E-4
329	41050.0	-39.177193	1.2085953E-4
329	41075.004	-43.539604	4.4262877E-5
329	41100.0	-45.499325	2.8188197E-5
329	41124.996	-43.729572	4.236845E-5
329	41150.0	-38.583054	1.3857808E-4
329	41175.004	-36.78266	2.0976528E-4
329	41200.0	-35.537693	2.7940265E-4
329	41224.996	-35.507687	2.8133992E-4
329	41250.0	-38.745758	1.3348249E-4
329	41275.004	-48.485443	1.4172801E-5
329	41300.0	-50.41913	9.0800195E-6
329	41324.996	-41.58082	6.948929E-5
329	41350.0	-37.310394	1.8576365E-4
329	41375.004	-39.59684	1.0972766E-4
329	41400.0	-42.207752	6.0148486E-5
329	41424.996	-41.265636	7.471992E-5
329	41450.0	-53.465668	4.5022875E-6
329	41475.004	-40.277405	9.381226E-5
329	41500.0	-39.05532	1.2429911E-4
329	41524.996	-50.32396	9.281196E-6
329	41550.0	-43.646362	4.3188065E-5
329	41575.004	-43.03267	4.9743114E-5
329	41600.0	-47.45316	1.7975623E-5
329	41624.996	-46.32447	2.3310564E-5
329	41650.0	-44.85393	3.2704458E-5
329	41675.004	-50.781292	8.353542E-6
329	41700.0	-50.52145	8.868594E-6
329	41724.996	-42.873634	5.1598417E-5
329	41750.0	-38.372005	1.4547865E-4
329	41775.004	-40.353218	9.218887E-5
329	41800.0	-51.861477	6.5140675E-6
329	41824.996	-45.373734	2.9015262E-5
329	41850.0	-38.460087	1.4255788E-4
329	41875.004	-38.793564	1.3202117E-4
329	41900.0	-37.753212	1.6775636E-4
329	41924.996	-35.49917	2.8189225E-4
329	41950.0	-35.989918	2.5177235E-4
329	41975.004	-36.12829	2.4387705E-4
329	42000.0	-34.17069	3.8276426E-4
329	42024.996	-33.133347	4.8603283E-4
329	42050.0	-35.918488	2.5594776E-4
329	42075.004	-42.42076	5.726959E-5
329	42100.0	-43.582214	4.3830714E-5
329	42124.996	-40.02872	9.934093E-5
329	42150.0	-41.184975	7.612071E-5
329	42175.004	-43.29262	4.6853038E-5
329	42200.0	-41.102074	7.758764E-5
329	42224.996	-56.47058	2.2539382E-6
329	42250.0	-49.15829	1.2138668E-5
329	42275.004	-38.317493	1.4731627E-4
329	42300.0	-34.826927	3.2908432E-4
329	42324.996	-35.180687	3.0334102E-4
329	42350.0	-39.44535	1.136227E-4
329	42375.004	-43.50266	4.4641016E-5
329	42400.0	-46.541325	2.2175214E-5
329	42424.996	-42.837646	5.202779E-5
329	42450.0	-39.201996	1.2017122E-4
329	42475.004	-39.015186	1.2545307E-4
329	42500.0	-40.116905	9.734404E-5
329	42524.996	-47.77996	1.6672624E-5
329	42550.0	-48.21144	1.5095798E-5
329	42575.004	-45.727345	2.6746422E-5
329	42600.0	-48.64473	1.3662406E-5
329	42624.996	-45.950768	2.5405236E-5
329	42650.0	-60.938572	8.056432E-7
329	42675.004	-49.325413	1.168043E-5
329	42700.0	-50.37437	9.174088E-6
329	42724.996	-42.122253	6.1344384E-5
329	42750.0	-38.841595	1.3056915E-4
329	42775.004	-39.61161	1.0935512E-4
329	42800.0	-45.207977	3.0144092E-5
329	42824.996	-44.6976	3.390314E-5
329	42850.0	-48.653027	1.3636326E-5
329	42875.004	-50.833908	8.252953E-6
329	42900.0	-39.13039	1.2216903E-4
329	42924.996	-38.30721	1.4766555E-4
329	42950.0	-36.412785	2.2841335E-4
329	42975.004	-33.336407	4.6383066E-4
329	43000.0	-36.377335	2.3028543E-4
329	43024.996	-55.797012	2.6320783E-6
329	43050.0	-48.720284	1.3426766E-5
329	43075.004	-36.05618	2.4796018E-4
329	43100.0	-31.023933	7.8996253E-4
329	43124.996	-31.231825	7.5303885E-4
329	43150.0	-34.986225	3.1723245E-4
329	43175.004	-39.1501	1.216158E-4
329	43200.0	-41.89301	6.4669395E-5
329	43224.996	-46.69259	2.1416137E-5
329	43250.0	-52.674454	5.402001E-6
329	43275.004	-51.086155	7.787263E-6
329	43300.0	-45.768677	2.6493088E-5
329	43324.996	-42.85611	5.1807052E-5
329	43350.0	-40.523598	8.864217E-5
329	43375.004	-37.728256	1.6872311E-4
329	43400.0	-38.034805	1.572243E-4
329	43424.996	-40.851883	8.2188635E-5
329	43450.0	-50.207005	9.534532E-6
329	43475.004	-42.847687	5.190764E-5
329	43500.0	-42.76219	5.2939606E-5
329	43524.996	-42.610165	5.482565E-5
329	43550.0	-44.468925	3.57361E-5
329	43575.004	-43.718704	4.247463E-5
329	43600.0	-52.550446	5.5584724E-6
329	43624.996	-42.56174	5.5440363E-5
329	43650.0	-38.90818	1.2858251E-4
329	43675.004	-35.906807	2.5663694E-4
329	43700.0	-34.718338	3.3741642E-4
329	43724.996	-36.840492	2.0699068E-4
329	43750.0	-43.461536	4.5065728E-5
329	43775.004	-39.422943	1.142104E-4
329	43800.0	-35.615112	2.7446632E-4
329	43824.996	-42.232708	5.9803875E-5
329	43850.0	-52.170258	6.067005E-6
329	43875.004	-45.67802	2.7051916E-5
329	43900.0	-42.81253	5.2329553E-5
329	43924.996	-41.980965	6.3372914E-5
329	43950.0	-43.418396	4.551558E-5
329	43975.004	-40.62199	8.665648E-5
329	44000.0	-34.941936	3.2048393E-4
329	44024.996	-33.476345	4.4912327E-4
329	44050.0	-34.738068	3.3588705E-4
329	44075.004	-36.095787	2.4570903E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
329	0.0	-2.4421158	0.56988657
329	25.0	3.5395992	2.2592273
329	50.0	2.6232104	1.8294522
329	75.0	-2.7980275	0.5250459
329	100.0	4.678601	2.9367034
329	125.0	3.8439462	2.42323
329	150.0	-0.47199652	0.89701635
329	175.0	1.6341498	1.4568505
329	200.0	-2.2601988	0.594265
329	225.0	3.4726512	2.2246675
329	250.0	-3.9533648	0.40240514
329	275.0	-1.3194705	0.7379942
329	300.0	3.4652236	2.220866
329	325.0	-0.15017918	0.96601105
329	350.0	-11.408964	0.07229421
329	375.0	-2.083285	0.61897266
329	400.0	-6.471927	0.22532392
329	425.0	-14.291468	0.03722659
329	450.0	-17.001514	0.01994567
329	475.0	-6.0911436	0.24597198
329	500.0	-6.4302616	0.22749601
329	525.0	-11.024109	0.07899309
329	550.0	-4.4223666	0.36121297
329	575.0	-7.6221704	0.1728952
329	600.0	-10.682602	0.08545545
329	625.0	-5.6114697	0.27469644
329	650.0	-5.9831624	0.2521644
329	675.0	-11.090783	0.07778963
329	700.0	-15.949373	0.025413396
329	725.0	-7.509401	0.17744341
329	750.0	-6.2045383	0.23963276
329	775.0	-6.147683	0.24279048
329	800.0	-11.035323	0.078789376
329	825.0	-5.5209646	0.28048104
329	850.0	-21.455173	0.007152909
329	875.0	-13.150655	0.04840993
329	900.0	-9.936703	0.10146815
329	925.0	-14.429177	0.036064696
329	950.0	-13.283844	0.04694784
329	975.0	-22.937391	0.0050846497
329	1000.0	-9.36503	0.115743585
329	1025.0	-9.248293	0.11889696
329	1050.0	-20.742891	0.008427736
329	1075.0	-8.223583	0.15053645
329	1100.0	-21.750465	0.006682726
329	1125.0	-8.238903	0.15000638
329	1150.0	-12.68788	0.053853262
329	1175.0	-6.2845464	0.23525852
329	1200.0	-17.374222	0.018305343
329	1225.0	-11.608396	0.06904948
329	1250.0	-11.46763	0.0713242
329	1275.0	-13.770161	0.041974343
329	1300.0	-29.060253	0.00124158
329	1325.0	-14.337478	0.036834285
329	1350.0	-5.1360188	0.30647713
329	1375.0	-7.7162414	0.16919044
329	1400.0	-16.554554	0.022107754
329	1425.0	-6.023896	0.24981031
329	1450.0	-4.8433456	0.32784265
329	1475.0	-1.9235075	0.6421689
329	1500.0	-0.036146168	0.99171156
329	1525.0	-2.643955	0.544007
329	1550.0	1.324159	1.3564879
329	1575.0	-3.8195179	0.4150001
329	1600.0	-4.207526	0.37953112
329	1625.0	-10.797361	0.08322693
329	1650.0	-12.684853	0.053890802
329	1675.0	-12.8102865	0.0523566
329	1700.0	-10.992933	0.07956218
329	1725.0	-22.168705	0.0060691717
329	1750.0	-19.908415	0.010213121
329	1775.0	-14.682165	0.034023855
329	1800.0	-19.189049	0.012053
329	1825.0	-16.473656	0.022523424
329	1850.0	-10.469282	0.08975773
329	1875.0	-32.618378	5.472203E-4
329	1900.0	-17.704494	0.016964873
329	1925.0	-8.381748	0.14515272
329	1950.0	-13.671231	0.04294147
329	1975.0	-12.025652	0.06272415
329	2000.0	-13.017331	0.04991911
329	2025.0	-8.013953	0.15798093
329	2050.0	-20.319626	0.009290463
329	2075.0	-9.333574	0.11658495
329	2100.0	-16.070354	0.02471522
329	2125.0	-12.7248745	0.05339648
329	2150.0	-13.406669	0.045638684
329	2175.0	-10.552196	0.08806036
329	2200.0	-29.062664	0.0012408907
329	2225.0	-8.2814045	0.14854552
329	2250.0	-10.841417	0.08238691
329	2275.0	-17.61863	0.017303627
329	2300.0	-8.858016	0.13007636
329	2325.0	-9.46406	0.11313423
329	2350.0	-13.2335	0.04749524
329	2375.0	-13.54547	0.04420313
329	2400.0	-17.525303	0.017679488
329	2425.0	-13.741629	0.04225101
329	2450.0	-10.286676	0.09361218
329	2475.0	-13.682531	0.04282988
329	2500.0	-11.529112	0.07032161
329	2525.0	-4.677952	0.34056878
329	2550.0	-6.175959	0.24121487
329	2575.0	-14.000769	0.039803665
329	2600.0	-14.477534	0.03566536
329	2625.0	-15.218163	0.030073488
329	2650.0	-13.772333	0.041953355
329	2675.0	-10.050287	0.098848775
329	2700.0	-12.774047	0.05279531
329	2725.0	-12.372099	0.057914868
329	2750.0	-13.827007	0.041428514
329	2775.0	-16.979557	0.020046765
329	2800.0	-9.886484	0.10264825
329	2825.0	-9.6402235	0.10863697
329	2850.0	-10.553474	0.08803443
329	2875.0	-18.97655	0.012657418
329	2900.0	-13.785386	0.04182745
329	2925.0	-10.269505	0.09398304
329	2950.0	-18.316925	0.014733551
329	2975.0	-22.396658	0.0057588303
329	3000.0	-22.193184	0.006035061
329	3025.0	-13.875837	0.040965315
329	3050.0	-28.924953	0.0012808687
329	3075.0	-17.094997	0.019520914
329	3100.0	-29.192223	0.0012044191
329	3125.0	-18.799952	0.013182711
329	3150.0	-15.904148	0.02567942
329	3175.0	-25.561886	0.0027785064
329	3200.0	-24.381533	0.0036462515
329	3225.0	-19.307386	0.011729008
329	3250.0	-22.480278	0.0056490083
329	3275.0	-21.239872	0.0075164493
329	3300.0	-18.641909	0.01367128
329	3325.0	-26.620384	0.002177517
329	3350.0	-19.990852	0.010021085
329	3375.0	-25.764763	0.0026516956
329	3400.0	-18.495827	0.014138956
329	3425.0	-22.206308	0.006016849
329	3450.0	-25.96099	0.00253455
329	3475.0	-23.8472	0.004123632
329	3500.0	-33.746944	4.219935E-4
329	3525.0	-27.108738	0.0019459254
329	3550.0	-28.3758	0.0014535171
329	3575.0	-21.019346	0.007907977
329	3600.0	-20.7341	0.008444811
329	3625.0	-26.78279	0.002097592
329	3650.0	-23.242737	0.0047394345
329	3675.0	-23.910006	0.004064429
329	3700.0	-17.552725	0.017568212
329	3725.0	-18.273502	0.014881604
329	3750.0	-19.622845	0.010907259
329	3775.0	-31.514112	7.056491E-4
329	3800.0	-20.189562	0.009572906
329	3825.0	-19.834953	0.010387348
329	3850.0	-21.06412	0.0078268675
329	3875.0	-39.18995	1.2050502E-4
329	3900.0	-20.772476	0.0083705215
329	3925.0	-25.853312	0.002598177
329	3950.0	-29.651697	0.0010835034
329	3975.0	-28.788994	0.0013216018
329	4000.0	-29.847128	0.0010358267
329	4025.0	-35.821426	2.6173217E-4
329	4050.0	-20.937634	0.0080581745
329	4075.0	-32.75605	5.301455E-4
329	4100.0	-32.99705	5.0152745E-4
329	4125.0	-23.148163	0.0048437733
329	4150.0	-20.178356	0.0095976405
329	4175.0	-25.119669	0.0030763312
329	4200.0	-23.275042	0.004704309
329	4225.0	-23.729193	0.0042372174
329	4250.0	-27.222828	0.0018954709
329	4275.0	-26.453669	0.002262732
329	4300.0	-26.7694	0.0021040686
329	4325.0	-35.416595	2.8730332E-4
329	4350.0	-22.327858	0.0058507863
329	4375.0	-25.004772	0.0031588036
329	4400.0	-27.355972	0.0018382432
329	4425.0	-30.443697	9.0288074E-4
329	4450.0	-27.26366	0.0018777335
329	4475.0	-27.881214	0.0016288406
329	4500.0	-29.287663	0.0011782402
329	4525.0	-28.371885	0.0014548277
329	4550.0	-32.562298	5.5433216E-4
329	4575.0	-35.291733	2.9568325E-4
329	4600.0	-49.337864	1.1646994E-5
329	4625.0	-27.289637	0.0018665366
329	4650.0	-30.419806	9.078613E-4
329	4675.0	-31.454662	7.153749E-4
329	4700.0	-26.144073	0.0024299244
329	4725.0	-28.862373	0.001299459
329	4750.0	-34.263466	3.7467375E-4
329	4775.0	-19.853277	0.010343613
329	4800.0	-24.065466	0.0039215107
329	4825.0	-31.224365	7.543335E-4
329	4850.0	-32.87918	5.153257E-4
329	4875.0	-30.84606	8.229891E-4
329	4900.0	-19.372536	0.011554378
329	4925.0	-38.959023	1.2708598E-4
329	4950.0	-28.409292	0.0014423501
329	4975.0	-25.2925	0.00295631
329	5000.0	-44.509224	3.5406072E-5
329	5025.0	-33.420506	4.54935E-4
329	5050.0	-32.59582	5.500696E-4
329	5075.0	-40.233833	9.4758194E-5
329	5100.0	-48.29528	1.480718E-5
329	5125.0	-53.916126	4.058707E-6
329	5150.0	-42.103115	6.1615276E-5
329	5175.0	-31.616722	6.891723E-4
329	5200.0	-30.817337	8.284502E-4
329	5225.0	-36.634766	2.1703183E-4
329	5250.0	-23.31277	0.0046636183
329	5275.0	-35.634274	2.7325776E-4
329	5300.0	-33.272186	4.707404E-4
329	5325.0	-30.361805	9.2006725E-4
329	5350.0	-24.01936	0.003963363
329	5375.0	-29.38478	0.0011521842
329	5400.0	-26.486744	0.0022455642
329	5425.0	-36.75263	2.1122108E-4
329	5450.0	-37.946373	1.6045848E-4
329	5475.0	-36.04669	2.4850245E-4
329	5500.0	-31.684685	6.7847146E-4
329	5525.0	-30.04665	9.893161E-4
329	5550.0	-33.11653	4.8791795E-4
329	5575.0	-33.198193	4.788294E-4
329	5600.0	-27.236275	0.001889611
329	5625.0	-35.298454	2.9522617E-4
329	5650.0	-34.229614	3.77606E-4
329	5675.0	-42.05841	6.225282E-5
329	5700.0	-48.003918	1.5834648E-5
329	5725.0	-48.27045	1.4892068E-5
329	5750.0	-48.069542	1.5597157E-5
329	5775.0	-47.71458	1.6925515E-5
329	5800.0	-47.39004	1.8238778E-5
329	5825.0	-47.273415	1.8735194E-5
329	5850.0	-46.68102	2.1473283E-5
329	5875.0	-46.37745	2.3027947E-5
329	5900.0	-47.45838	1.7954031E-5
329	5925.0	-47.23173	1.8915902E-5
329	5950.0	-47.73169	1.6858965E-5
329	5975.0	-47.38034	1.8279556E-5
329	6000.0	-46.57273	2.2015409E-5
329	6025.0	-47.456383	1.7962291E-5
329	6050.0	-46.615826	2.1798034E-5
329	6075.0	-46.414333	2.2833192E-5
329	6100.0	-46.192455	2.4030034E-5
329	6125.0	-47.681778	1.705384E-5
329	6150.0	-46.787415	2.0953603E-5
329	6175.0	-46.054123	2.4807763E-5
329	6200.0	-46.856	2.0625293E-5
329	6225.0	-47.437828	1.8039189E-5
329	6250.0	-47.503876	1.776692E-5
329	6275.0	-46.85898	2.0611156E-5
329	6300.0	-47.131275	1.9358524E-5
329	6325.0	-47.23633	1.8895873E-5
329	6350.0	-46.857	2.062055E-5
329	6375.0	-47.144035	1.9301728E-5
329	6400.0	-46.490482	2.243632E-5
329	6425.0	-45.379364	2.8977694E-5
329	6450.0	-46.41727	2.281777E-5
329	6475.0	-46.91383	2.0352467E-5
329	6500.0	-46.36847	2.3075609E-5
329	6525.0	-47.343895	1.8433615E-5
329	6550.0	-46.98536	2.002001E-5
329	6575.0	-46.984898	2.0022131E-5
329	6600.0	-47.046516	1.9740055E-5
329	6625.0	-46.305977	2.3410066E-5
329	6650.0	-45.679474	2.7042863E-5
329	6675.0	-47.935616	1.6085653E-5
329	6700.0	-46.10338	2.4528013E-5
329	6725.0	-46.17905	2.410431E-5
329	6750.0	-46.48065	2.2487167E-5
329	6775.0	-45.804363	2.6276277E-5
329	6800.0	-47.159355	1.9233765E-5
329	6825.0	-46.433987	2.2730093E-5
329	6850.0	-46.515213	2.2308926E-5
329	6875.0	-46.372868	2.3052262E-5
329	6900.0	-46.663113	2.1561988E-5
329	6925.0	-45.16504	3.0443598E-5
329	6950.0	-46.12787	2.439007E-5
329	6975.0	-46.07988	2.4661083E-5
329	7000.0	-44.750904	3.348956E-5
329	7025.0	-44.92086	3.2204327E-5
329	7050.0	-45.800766	2.6298041E-5
329	7075.0	-44.82801	3.2900236E-5
329	7100.0	-43.992386	3.9880575E-5
329	7125.0	-47.740585	1.6824475E-5
329	7150.0	-24.899094	0.0032366118
329	7175.0	-43.705425	4.2604686E-5
329	7200.0	-28.204155	0.0015121137
329	7225.0	-40.961002	8.014933E-5
329	7250.0	-34.1346	3.8595792E-4
329	7275.0	-25.38802	0.0028919983
329	7300.0	-31.777637	6.641045E-4
329	7325.0	-24.893463	0.0032408119
329	7350.0	-34.20501	3.797512E-4
329	7375.0	-31.021235	7.9045387E-4
329	7400.0	-29.244934	0.0011898896
329	7425.0	-28.975363	0.0012660876
329	7450.0	-29.362904	0.0011580032
329	7475.0	-46.358566	2.312829E-5
329	7500.0	-34.247635	3.7604195E-4
329	7525.0	-30.644165	8.6215156E-4
329	7550.0	-29.054264	0.0012432933
329	7575.0	-28.517855	0.0014067427
329	7600.0	-37.04449	1.974927E-4
329	7625.0	-32.728775	5.334853E-4
329	7650.0	-48.72366	1.3416337E-5
329	7675.0	-42.094208	6.1741826E-5
329	7700.0	-37.425533	1.8090328E-4
329	7725.0	-37.11762	1.9419509E-4
329	7750.0	-34.330048	3.689737E-4
329	7775.0	-32.840897	5.198886E-4
329	7800.0	-32.538715	5.573506E-4
329	7825.0	-27.014791	0.001988478
329	7850.0	-28.564941	0.0013915728
329	7875.0	-25.687897	0.0026990457
329	7900.0	-29.786545	0.0010503781
329	7925.0	-39.91868	1.0189012E-4
329	7950.0	-31.192986	7.5980386E-4
329	7975.0	-21.559895	0.0069824937
329	8000.0	-41.409515	7.2285E-5
329	8025.0	-26.121315	0.00244269
329	8050.0	-26.107637	0.0024503954
329	8075.0	-31.297281	7.417744E-4
329	8100.0	-38.438828	1.4325745E-4
329	8125.0	-22.809525	0.005236579
329	8150.0	-36.569386	2.203238E-4
329	8175.0	-23.85189	0.0041191815
329	8200.0	-33.8453	4.1254392E-4
329	8225.0	-34.326496	3.692754E-4
329	8250.0	-33.141018	4.8517488E-4
329	8275.0	-29.273832	0.0011819983
329	8300.0	-24.033585	0.003950403
329	8325.0	-21.163044	0.007650601
329	8350.0	-31.736898	6.703631E-4
329	8375.0	-42.300343	5.887968E-5
329	8400.0	-23.597467	0.0043677045
329	8425.0	-25.209827	0.0030131263
329	8450.0	-18.485914	0.014171264
329	8475.0	-22.784357	0.005267012
329	8500.0	-32.731533	5.331466E-4
329	8525.0	-21.714592	0.0067381538
329	8550.0	-30.185926	9.580927E-4
329	8575.0	-28.7818	0.0013237926
329	8600.0	-33.04951	4.955059E-4
329	8625.0	-23.184837	0.0048030387
329	8650.0	-23.0878	0.0049115676
329	8675.0	-33.255325	4.7257126E-4
329	8700.0	-26.757687	0.0021097523
329	8725.0	-29.101908	0.0012297285
329	8750.0	-25.415869	0.002873513
329	8775.0	-18.474161	0.01420967
329	8800.0	-30.126562	9.712786E-4
329	8825.0	-22.9638	0.005053823
329	8850.0	-34.99496	3.1659496E-4
329	8875.0	-40.42482	9.0681366E-5
329	8900.0	-25.788805	0.002637056
329	8925.0	-29.93592	0.0010148641
329	8950.0	-37.178368	1.9149747E-4
329	8975.0	-21.994732	0.0063172337
329	9000.0	-24.152409	0.003843786
329	9025.0	-22.739784	0.0053213467
329	9050.0	-23.348763	0.0046251286
329	9075.0	-28.523876	0.0014047931
329	9100.0	-22.914074	0.0051120203
329	9125.0	-28.745708	0.0013348396
329	9150.0	-28.209715	0.0015101796
329	9175.0	-30.975014	7.989118E-4
329	9200.0	-20.59509	0.008719487
329	9225.0	-35.948555	2.5418185E-4
329	9250.0	-22.615416	0.005475935
329	9275.0	-19.642166	0.010858837
329	9300.0	-23.038366	0.0049677924
329	9325.0	-20.479034	0.008955634
329	9350.0	-23.625143	0.0043399595
329	9375.0	-19.992853	0.01001647
329	9400.0	-26.813936	0.0020826028
329	9425.0	-20.457466	0.009000227
329	9450.0	-16.483114	0.022474425
329	9475.0	-11.640147	0.068546504
329	9500.0	-34.411556	3.6211323E-4
329	9525.0	-15.020885	0.03147107
329	9550.0	-27.217995	0.0018975826
329	9575.0	-16.491217	0.022432532
329	9600.0	-20.492573	0.008927765
329	9625.0	-15.484657	0.028283572
329	9650.0	-12.789621	0.05260632
329	9675.0	-15.99286	0.025160195
329	9700.0	-15.999895	0.025119472
329	9725.0	-25.93136	0.0025519014
329	9750.0	-18.735153	0.0133808805
329	9775.0	-13.768173	0.04199356
329	9800.0	-21.673157	0.0068027475
329	9825.0	-20.431683	0.009053818
329	9850.0	-19.490171	0.011245604
329	9875.0	-18.470333	0.014222195
329	9900.0	-15.925069	0.025556015
329	9925.0	-16.869814	0.020559786
329	9950.0	-13.227602	0.047559775
329	9975.0	-8.428051	0.14361335
329	10000.0	-11.62122	0.06884589
329	10025.0	-14.224804	0.037802424
329	10050.0	-13.08639	0.049131624
329	10075.0	-14.364175	0.036608554
329	10100.0	-13.5010605	0.044657465
329	10125.0	-17.53199	0.017652284
329	10150.0	-12.624364	0.054646663
329	10175.0	-12.915138	0.05110768
329	10200.0	-11.817028	0.0658108
329	10225.0	-10.909477	0.08110586
329	10250.0	-8.885597	0.12925291
329	10275.0	-12.202333	0.060223594
329	10300.0	-10.408567	0.091021344
329	10325.0	-9.560573	0.1106478
329	10350.0	-4.3045597	0.37114534
329	10375.0	-7.6985874	0.16987963
329	10400.0	-10.044228	0.09898679
329	10425.0	-16.929663	0.0202784
329	10450.0	-21.326017	0.007368826
329	10475.0	-6.527706	0.22244844
329	10500.0	-15.077032	0.031066818
329	10525.0	-12.975542	0.050401762
329	10550.0	-7.9005857	0.16215913
329	10575.0	-4.5322037	0.3521921
329	10600.0	-15.652003	0.02721446
329	10625.0	-9.898814	0.10235724
329	10650.0	-10.759493	0.083955795
329	10675.0	-15.189903	0.030269813
329	10700.0	-14.387139	0.036415484
329	10725.0	-14.001696	0.039795175
329	10750.0	-10.407046	0.091053225
329	10775.0	-5.0428624	0.31312212
329	10800.0	-21.799805	0.0066072308
329	10825.0	-11.934041	0.064061336
329	10850.0	-7.737401	0.16836815
329	10875.0	-13.0354	0.049711857
329	10900.0	-14.914111	0.032254398
329	10925.0	-11.642232	0.0685136
329	10950.0	-19.294603	0.011763585
329	10975.0	-7.9404707	0.1606767
329	11000.0	-14.00444	0.039770033
329	11025.0	-17.922813	0.016133135
329	11050.0	-20.487356	0.008938493
329	11075.0	-15.504694	0.028153388
329	11100.0	-14.308886	0.037077587
329	11125.0	-24.07737	0.0039107758
329	11150.0	-18.147404	0.015320029
329	11175.0	-8.646599	0.13656524
329	11200.0	-7.679052	0.17064548
329	11225.0	-5.111778	0.3081926
329	11250.0	-9.330216	0.116675146
329	11275.0	-10.308512	0.09314272
329	11300.0	-11.03346	0.078823194
329	11325.0	-18.245592	0.014977551
329	11350.0	-8.656469	0.13625519
329	11375.0	-14.84844	0.03274583
329	11400.0	-29.27903	0.0011805842
329	11425.0	-18.744013	0.013353613
329	11450.0	-13.20353	0.047824115
329	11475.0	-19.693638	0.010730903
329	11500.0	-20.841694	0.008238166
329	11525.0	-29.912846	0.0010202706
329	11550.0	-14.490443	0.035559498
329	11575.0	-21.395939	0.0072511383
329	11600.0	-22.62862	0.0054593137
329	11625.0	-12.304543	0.058822818
329	11650.0	-17.458212	0.017954724
329	11675.0	-11.554609	0.06990996
329	11700.0	-39.828796	1.0402086E-4
329	11725.0	-19.030754	0.012500423
329	11750.0	-20.941122	0.008051704
329	11775.0	-11.864058	0.06510199
329	11800.0	-16.883484	0.020495174
329	11825.0	-14.888834	0.032442674
329	11850.0	-14.752304	0.033478774
329	11875.0	-11.02499	0.07897707
329	11900.0	-21.103764	0.0077557457
329	11925.0	-14.519686	0.035320874
329	11950.0	-14.277616	0.037345517
329	11975.0	-9.614889	0.109272555
329	12000.0	-10.366487	0.09190758
329	12025.0	-16.185453	0.024068816
329	12050.0	-9.116608	0.12255733
329	12075.0	-13.204517	0.04781325
329	12100.0	-13.316813	0.046592783
329	12125.0	-13.210689	0.04774536
329	12150.0	-15.166252	0.03043511
329	12175.0	-9.218857	0.11970556
329	12200.0	-9.096948	0.12311339
329	12225.0	-3.2813158	0.46975178
329	12250.0	-12.870184	0.051639445
329	12275.0	-20.061026	0.009860465
329	12300.0	-16.28103	0.023544904
329	12325.0	-13.269321	0.04710509
329	12350.0	-1.55552	0.69895303
329	12375.0	-7.1478796	0.19284663
329	12400.0	-11.122772	0.07721874
329	12425.0	-2.492242	0.56334674
329	12450.0	-5.332714	0.2929062
329	12475.0	-5.4611397	0.2843715
329	12500.0	2.6188362	1.8276104
329	12525.0	5.662873	3.6837256
329	12550.0	-9.525928	0.11153398
329	12575.0	3.1658592	2.0729363
329	12600.0	0.5227266	1.1279054
329	12625.0	9.312734	8.536373
329	12650.0	-0.882463	0.8161194
329	12675.0	-3.2353764	0.47474712
329	12700.0	-3.8626945	0.41089472
329	12725.0	-0.05752646	0.9868414
329	12750.0	-9.392718	0.115008034
329	12775.0	-18.509113	0.014095763
329	12800.0	-44.78144	3.3254903E-5
329	12825.0	-38.912052	1.2846796E-4
329	12850.0	-35.54259	2.790878E-4
329	12875.0	-33.59492	4.3702655E-4
329	12900.0	-34.115417	3.8766622E-4
329	12925.0	-37.287937	1.8672667E-4
329	12950.0	-34.237854	3.768901E-4
329	12975.0	-34.58791	3.4770352E-4
329	13000.0	-35.332348	2.929309E-4
329	13025.0	-34.701874	3.38698E-4
329	13050.0	-34.489693	3.5565658E-4
329	13075.0	-34.218575	3.7856665E-4
329	13100.0	-34.694225	3.3929502E-4
329	13125.0	-34.53031	3.523455E-4
329	13150.0	-36.583206	2.1962394E-4
329	13175.0	-36.651886	2.1617782E-4
329	13200.0	-35.279537	2.9651486E-4
329	13225.0	-35.006916	3.1572458E-4
329	13250.0	-35.417984	2.8721133E-4
329	13275.0	-35.69055	2.697396E-4
329	13300.0	-36.95516	2.0159708E-4
329	13325.0	-41.92654	6.417204E-5
329	13350.0	-41.48343	7.106517E-5
329	13375.0	-41.755417	6.675103E-5
329	13400.0	-40.933857	8.0651866E-5
329	13425.0	-38.529736	1.4028995E-4
329	13450.0	-38.52942	1.4030021E-4
329	13475.0	-41.2793	7.4485215E-5
329	13500.0	-49.698357	1.0719245E-5
