Seq	Frequency/Hz	Amplitude/dB	Energy
300	2025.0	-15.6122875	0.027464472
300	2050.0	-8.852695	0.1302358
300	2075.0	-12.964836	0.050526164
300	2100.0	-14.004381	0.03977058
300	2125.0	-10.817034	0.08285077
300	2150.0	-13.00747	0.05003259
300	2175.0	-12.38155	0.05778897
300	2200.0	-10.110514	0.09748742
300	2225.0	-12.032919	0.062619284
300	2250.0	-10.2052555	0.09538377
300	2275.0	-15.643904	0.027265256
300	2300.0	-10.004766	0.09989033
300	2325.0	-15.24579	0.029882789
300	2350.0	-6.2132444	0.23915285
300	2375.0	-14.96688	0.03186486
300	2400.0	-17.81	0.016557701
300	2425.0	-11.151342	0.07671243
300	2450.0	-14.4340315	0.036024407
300	2475.0	-16.395073	0.02293468
300	2500.0	-16.31594	0.023356404
300	2525.0	-10.100643	0.09770923
300	2550.0	-11.104986	0.07753564
300	2575.0	-21.396711	0.0072498494
300	2600.0	-15.23645	0.029947113
300	2625.0	-11.74653	0.06688782
300	2650.0	-15.037025	0.031354327
300	2675.0	-12.786845	0.052639954
300	2700.0	-22.016506	0.006285638
300	2725.0	-12.682888	0.0539152
300	2750.0	-11.535822	0.070213035
300	2775.0	-13.785753	0.041823916
300	2800.0	-22.435795	0.005707166
300	2825.0	-14.499413	0.035486132
300	2850.0	-9.0168295	0.12540562
300	2875.0	-16.317013	0.023350634
300	2900.0	-15.212837	0.03011038
300	2925.0	-25.9958	0.0025143172
300	2950.0	-11.7201185	0.067295834
300	2975.0	-18.379343	0.0145233115
300	3000.0	-27.45942	0.0017949734
300	3025.0	-19.027903	0.012508628
300	3050.0	-16.90405	0.020398349
300	3075.0	-31.827694	6.564941E-4
300	3100.0	-15.557441	0.027813518
300	3125.0	-23.033554	0.0049732993
300	3150.0	-21.517942	0.007050272
300	3175.0	-24.09559	0.0038944033
300	3200.0	-22.403862	0.0057492834
300	3225.0	-16.381048	0.023008868
300	3250.0	-16.369244	0.023071494
300	3275.0	-17.662336	0.017130358
300	3300.0	-15.336342	0.029266167
300	3325.0	-17.34981	0.018408526
300	3350.0	-12.516173	0.05602511
300	3375.0	-13.133394	0.048602715
300	3400.0	-16.934717	0.020254815
300	3425.0	-23.929348	0.004046367
300	3450.0	-20.814047	0.008290781
300	3475.0	-27.000074	0.0019952282
300	3500.0	-25.902689	0.0025688056
300	3525.0	-17.052265	0.01971395
300	3550.0	-26.929886	0.0020277353
300	3575.0	-26.41753	0.00228164
300	3600.0	-19.497173	0.011227492
300	3625.0	-25.016514	0.0031502773
300	3650.0	-16.50153	0.022379331
300	3675.0	-17.680935	0.017057147
300	3700.0	-19.109241	0.012276539
300	3725.0	-29.331911	0.0011662965
300	3750.0	-20.836662	0.008247716
300	3775.0	-26.508377	0.002234407
300	3800.0	-21.525736	0.007037631
300	3825.0	-24.254547	0.0037544423
300	3850.0	-28.449585	0.0014290301
300	3875.0	-24.538412	0.00351689
300	3900.0	-24.942472	0.0032044458
300	3925.0	-31.164928	7.6472847E-4
300	3950.0	-25.654642	0.0027197918
300	3975.0	-27.750761	0.0016785099
300	4000.0	-35.83625	2.608404E-4
300	4025.0	-22.769321	0.005285276
300	4050.0	-31.161434	7.653439E-4
300	4075.0	-31.480629	7.1111036E-4
300	4100.0	-35.996326	2.5140127E-4
300	4125.0	-21.384853	0.00726967
300	4150.0	-22.847654	0.0051908027
300	4175.0	-30.419788	9.0786477E-4
300	4200.0	-25.005503	0.0031582734
300	4225.0	-20.082464	0.009811909
300	4250.0	-20.561737	0.008786706
300	4275.0	-20.926369	0.008079103
300	4300.0	-28.079021	0.001556316
300	4325.0	-29.258354	0.0011862186
300	4350.0	-27.34126	0.0018444798
300	4375.0	-30.887192	8.152311E-4
300	4400.0	-25.617416	0.0027432053
300	4425.0	-29.568045	0.0011045756
300	4450.0	-41.44728	7.1659146E-5
300	4475.0	-32.06213	6.219951E-4
300	4500.0	-34.615448	3.455058E-4
300	4525.0	-27.27987	0.0018707393
300	4550.0	-30.164042	9.629324E-4
300	4575.0	-30.431288	9.0546405E-4
300	4600.0	-30.385551	9.1505E-4
300	4625.0	-28.177328	0.0015214833
300	4650.0	-25.016325	0.0031504142
300	4675.0	-27.585625	0.0017435626
300	4700.0	-37.85318	1.6393895E-4
300	4725.0	-27.945255	0.0016049976
300	4750.0	-37.609142	1.7341459E-4
300	4775.0	-29.409506	0.0011456432
300	4800.0	-31.706106	6.75133E-4
300	4825.0	-24.71452	0.0033771314
300	4850.0	-28.708225	0.001346411
300	4875.0	-40.37211	9.17887E-5
300	4900.0	-35.763515	2.6524588E-4
300	4925.0	-33.91669	4.0581776E-4
300	4950.0	-28.467075	0.0014232865
300	4975.0	-41.013943	7.917825E-5
300	5000.0	-42.88179	5.1501636E-5
300	5025.0	-31.218456	7.553603E-4
300	5050.0	-30.905302	8.1183895E-4
300	5075.0	-38.571644	1.3894268E-4
300	5100.0	-32.841194	5.198529E-4
300	5125.0	-37.7391	1.683022E-4
300	5150.0	-28.193695	0.0015157603
300	5175.0	-36.435738	2.2720938E-4
300	5200.0	-26.936268	0.0020247577
300	5225.0	-28.416273	0.0014400338
300	5250.0	-36.779922	2.0989765E-4
300	5275.0	-36.719604	2.128332E-4
300	5300.0	-31.775635	6.6441076E-4
300	5325.0	-40.194874	9.561208E-5
300	5350.0	-31.441137	7.1760645E-4
300	5375.0	-30.639088	8.6315983E-4
300	5400.0	-35.764053	2.6521276E-4
300	5425.0	-44.435173	3.6014957E-5
300	5450.0	-32.547546	5.5621826E-4
300	5475.0	-34.483677	3.5614936E-4
300	5500.0	-29.778994	0.0010522059
300	5525.0	-35.880295	2.5820846E-4
300	5550.0	-28.553421	0.0013952687
300	5575.0	-29.446148	0.0011360177
300	5600.0	-27.434948	0.0018051163
300	5625.0	-34.61744	3.453472E-4
300	5650.0	-40.100235	9.77184E-5
300	5675.0	-51.41658	7.216761E-6
300	5700.0	-50.271793	9.39336E-6
300	5725.0	-51.10556	7.752538E-6
300	5750.0	-51.753307	6.6783514E-6
300	5775.0	-50.556274	8.797767E-6
300	5800.0	-52.596016	5.50045E-6
300	5825.0	-51.160973	7.654247E-6
300	5850.0	-50.722576	8.467255E-6
300	5875.0	-53.052383	4.951783E-6
300	5900.0	-52.484543	5.6434683E-6
300	5925.0	-54.303726	3.712167E-6
300	5950.0	-52.846027	5.1927505E-6
300	5975.0	-55.644394	2.7262174E-6
300	6000.0	-54.900784	3.235352E-6
300	6025.0	-54.5689	3.4922853E-6
300	6050.0	-53.275414	4.7039075E-6
300	6075.0	-56.529663	2.223481E-6
300	6100.0	-55.399178	2.8845777E-6
300	6125.0	-53.661766	4.3035157E-6
300	6150.0	-56.6843	2.145705E-6
300	6175.0	-55.69053	2.6974133E-6
300	6200.0	-55.647472	2.7242852E-6
300	6225.0	-55.87425	2.5856816E-6
300	6250.0	-57.680912	1.7057246E-6
300	6275.0	-60.633804	8.642111E-7
300	6300.0	-60.26966	9.397965E-7
300	6325.0	-61.441628	7.1752584E-7
300	6350.0	-61.48452	7.104742E-7
300	6375.0	-60.87273	8.1795065E-7
300	6400.0	-66.1592	2.4214748E-7
300	6425.0	-61.635887	6.861382E-7
300	6450.0	-60.28505	9.364723E-7
300	6475.0	-65.40943	2.8777748E-7
300	6500.0	-62.9738	5.0421977E-7
300	6525.0	-68.741135	1.3362471E-7
300	6550.0	-65.062546	3.1170657E-7
300	6575.0	-64.226074	3.7791372E-7
300	6600.0	-66.096725	2.45656E-7
300	6625.0	-67.93764	1.6078158E-7
300	6650.0	-62.24563	5.9626234E-7
300	6675.0	-73.92667	4.048867E-8
300	6700.0	-63.435654	4.5335108E-7
300	6725.0	-64.34869	3.6739343E-7
300	6750.0	-63.447994	4.5206468E-7
300	6775.0	-63.171482	4.817835E-7
300	6800.0	-64.641396	3.4344754E-7
300	6825.0	-62.705765	5.363195E-7
300	6850.0	-58.063797	1.561782E-6
300	6875.0	-60.935253	8.06259E-7
300	6900.0	-58.564705	1.3916476E-6
300	6925.0	-57.77304	1.6699215E-6
300	6950.0	-55.940384	2.5466034E-6
300	6975.0	-53.30127	4.6759856E-6
300	7000.0	-54.749275	3.3502158E-6
300	7025.0	-52.5112	5.6089298E-6
300	7050.0	-50.169266	9.617743E-6
300	7075.0	-47.49877	1.7787828E-5
300	7100.0	-46.196865	2.4005656E-5
300	7125.0	-43.6317	4.3334156E-5
300	7150.0	-34.482998	3.562052E-4
300	7175.0	-32.804466	5.242679E-4
300	7200.0	-40.409756	9.099642E-5
300	7225.0	-32.724243	5.3404225E-4
300	7250.0	-39.01055	1.2558699E-4
300	7275.0	-30.702982	8.50554E-4
300	7300.0	-29.224308	0.0011955543
300	7325.0	-28.700502	0.0013488071
300	7350.0	-29.387825	0.0011513771
300	7375.0	-34.492275	3.55445E-4
300	7400.0	-31.168425	7.6411304E-4
300	7425.0	-40.573597	8.76275E-5
300	7450.0	-30.302639	9.3268754E-4
300	7475.0	-47.205177	1.9031904E-5
300	7500.0	-36.69524	2.1403066E-4
300	7525.0	-36.453606	2.2627659E-4
300	7550.0	-29.848465	0.001035508
300	7575.0	-28.318897	0.0014726865
300	7600.0	-60.06498	9.851498E-7
300	7625.0	-33.755157	4.2119593E-4
300	7650.0	-28.628542	0.0013713418
300	7675.0	-28.638971	0.0013680527
300	7700.0	-33.5378	4.428125E-4
300	7725.0	-25.792486	0.0026348224
300	7750.0	-30.288069	9.3582156E-4
300	7775.0	-29.614689	0.0010927756
300	7800.0	-45.12908	3.069673E-5
300	7825.0	-45.380943	2.8967122E-5
300	7850.0	-27.902378	0.0016209218
300	7875.0	-30.431797	9.053577E-4
300	7900.0	-33.598972	4.366192E-4
300	7925.0	-38.883877	1.293041E-4
300	7950.0	-34.663883	3.4167367E-4
300	7975.0	-23.588116	0.00437712
300	8000.0	-39.377274	1.1541778E-4
300	8025.0	-34.818554	3.2971954E-4
300	8050.0	-31.120132	7.7265664E-4
300	8075.0	-28.348156	0.0014627986
300	8100.0	-29.379704	0.0011535318
300	8125.0	-23.326502	0.004648896
300	8150.0	-21.881325	0.0064843637
300	8175.0	-30.251583	9.437165E-4
300	8200.0	-26.064396	0.0024749162
300	8225.0	-32.98929	5.02425E-4
300	8250.0	-23.208094	0.0047773896
300	8275.0	-29.57206	0.0011035551
300	8300.0	-25.340988	0.0029234868
300	8325.0	-26.875212	0.002053425
300	8350.0	-32.80581	5.241062E-4
300	8375.0	-23.504253	0.004462464
300	8400.0	-32.925293	5.098832E-4
300	8425.0	-27.36911	0.0018326894
300	8450.0	-22.895752	0.0051336326
300	8475.0	-26.403603	0.002288968
300	8500.0	-24.614428	0.0034558692
300	8525.0	-19.320156	0.011694572
300	8550.0	-20.837017	0.008247046
300	8575.0	-21.372028	0.0072911712
300	8600.0	-29.14552	0.001217441
300	8625.0	-25.887386	0.002577872
300	8650.0	-28.67811	0.0013557792
300	8675.0	-17.288414	0.018670619
300	8700.0	-23.826857	0.004142995
300	8725.0	-23.853521	0.0041176365
300	8750.0	-27.79453	0.0016616778
300	8775.0	-26.114464	0.0024465467
300	8800.0	-28.593914	0.0013823196
300	8825.0	-40.70813	8.495463E-5
300	8850.0	-18.264454	0.01491264
300	8875.0	-29.960405	0.0010091583
300	8900.0	-28.662994	0.0013605063
300	8925.0	-29.860575	0.0010326249
300	8950.0	-28.760824	0.0013302016
300	8975.0	-22.654116	0.0054273554
300	9000.0	-37.95975	1.5996497E-4
300	9025.0	-20.670767	0.008568867
300	9050.0	-18.645962	0.013658525
300	9075.0	-21.426693	0.007199974
300	9100.0	-19.051197	0.012441712
300	9125.0	-20.027958	0.009935834
300	9150.0	-15.124849	0.030726638
300	9175.0	-19.492746	0.011238939
300	9200.0	-27.559048	0.0017542652
300	9225.0	-28.290184	0.0014824551
300	9250.0	-21.062344	0.007830069
300	9275.0	-21.033798	0.007881708
300	9300.0	-22.811611	0.0052340627
300	9325.0	-24.529236	0.0035243286
300	9350.0	-19.313604	0.011712232
300	9375.0	-19.521845	0.01116389
300	9400.0	-16.516314	0.022303278
300	9425.0	-18.037575	0.015712397
300	9450.0	-18.908102	0.012858483
300	9475.0	-17.935787	0.016085008
300	9500.0	-22.075676	0.0062005813
300	9525.0	-23.886137	0.0040868265
300	9550.0	-23.224781	0.004759068
300	9575.0	-17.126543	0.01937964
300	9600.0	-16.795118	0.020916462
300	9625.0	-21.241154	0.00751423
300	9650.0	-14.905487	0.03231851
300	9675.0	-18.68441	0.01353814
300	9700.0	-16.221315	0.023870878
300	9725.0	-19.630365	0.010888385
300	9750.0	-32.06944	6.209493E-4
300	9775.0	-27.605568	0.0017355742
300	9800.0	-19.066526	0.012397877
300	9825.0	-13.319173	0.04656748
300	9850.0	-16.127747	0.02439076
300	9875.0	-24.938313	0.0032075169
300	9900.0	-29.0559	0.0012428247
300	9925.0	-19.89332	0.010248681
300	9950.0	-12.445025	0.056950483
300	9975.0	-14.340739	0.036806636
300	10000.0	-26.919413	0.0020326315
300	10025.0	-14.0704	0.039170586
300	10050.0	-17.435963	0.018046949
300	10075.0	-24.521454	0.0035306506
300	10100.0	-17.222733	0.018955132
300	10125.0	-22.945787	0.0050748265
300	10150.0	-28.60306	0.001379412
300	10175.0	-10.554646	0.08801071
300	10200.0	-12.731726	0.0533123
300	10225.0	-18.075926	0.015574263
300	10250.0	-12.140728	0.061083965
300	10275.0	-17.262913	0.018780567
300	10300.0	-15.881672	0.025812665
300	10325.0	-18.181763	0.015199304
300	10350.0	-10.97966	0.079805724
300	10375.0	-14.387472	0.03641269
300	10400.0	-17.880314	0.016291782
300	10425.0	-8.657449	0.13622448
300	10450.0	-10.338969	0.09249177
300	10475.0	-25.323692	0.002935154
300	10500.0	-12.464636	0.05669392
300	10525.0	-12.926712	0.05097167
300	10550.0	-10.669901	0.08570572
300	10575.0	-7.916171	0.16157825
300	10600.0	-12.345491	0.058270775
300	10625.0	-15.759596	0.026548529
300	10650.0	-10.989441	0.079626195
300	10675.0	-9.202284	0.12016323
300	10700.0	-8.4287405	0.14359058
300	10725.0	-8.426566	0.1436625
300	10750.0	-9.255107	0.11871054
300	10775.0	-12.724997	0.053394962
300	10800.0	-3.6171517	0.4347953
300	10825.0	-13.184062	0.048038986
300	10850.0	-12.086926	0.061845396
300	10875.0	-13.0305395	0.049767524
300	10900.0	-11.627495	0.06874648
300	10925.0	-22.300312	0.0058880127
300	10950.0	-7.2052474	0.19031599
300	10975.0	-17.108757	0.019459167
300	11000.0	-20.616356	0.008676899
300	11025.0	-10.342221	0.09242254
300	11050.0	-11.479044	0.07113701
300	11075.0	-17.44448	0.018011585
300	11100.0	-22.643568	0.0054405555
300	11125.0	-21.043774	0.007863626
300	11150.0	-11.644788	0.068473294
300	11175.0	-8.386023	0.14500992
300	11200.0	-10.620144	0.08669332
300	11225.0	-15.743061	0.0266498
300	11250.0	-12.9218235	0.05102907
300	11275.0	-11.937107	0.06401611
300	11300.0	-19.986471	0.010031199
300	11325.0	-15.861048	0.025935534
300	11350.0	-14.485033	0.03560383
300	11375.0	-13.3635235	0.04609435
300	11400.0	-15.695602	0.026942614
300	11425.0	-19.729177	0.010643446
300	11450.0	-10.328999	0.09270436
300	11475.0	-26.96047	0.0020135061
300	11500.0	-13.650746	0.043144494
300	11525.0	-24.048384	0.0039369664
300	11550.0	-23.171143	0.00481821
300	11575.0	-19.394005	0.011497396
300	11600.0	-19.865562	0.010314395
300	11625.0	-26.465967	0.0022563334
300	11650.0	-15.19619	0.03022602
300	11675.0	-18.639181	0.013679864
300	11700.0	-15.730377	0.026727742
300	11725.0	-26.645508	0.0021649566
300	11750.0	-14.813956	0.033006873
300	11775.0	-22.217627	0.0060011907
300	11800.0	-24.105556	0.003885478
300	11825.0	-25.798244	0.002631332
300	11850.0	-21.39547	0.0072519216
300	11875.0	-25.211735	0.0030118027
300	11900.0	-16.210897	0.023928206
300	11925.0	-15.391278	0.028898293
300	11950.0	-19.854877	0.010339803
300	11975.0	-10.595962	0.08717738
300	12000.0	-9.515242	0.11180877
300	12025.0	-12.168593	0.06069329
300	12050.0	-22.24046	0.005969722
300	12075.0	-16.726719	0.021248497
300	12100.0	-13.970613	0.04008102
300	12125.0	-8.336809	0.1466625
300	12150.0	-10.833006	0.082546644
300	12175.0	-10.518988	0.08873629
300	12200.0	-7.715907	0.16920349
300	12225.0	-17.944847	0.016051494
300	12250.0	-13.2323265	0.04750807
300	12275.0	-11.025113	0.07897483
300	12300.0	-7.714932	0.16924147
300	12325.0	-8.209732	0.15101732
300	12350.0	-8.185385	0.15186636
300	12375.0	-20.582512	0.008744778
300	12400.0	-3.3116846	0.46647838
300	12425.0	-8.237531	0.15005378
300	12450.0	-13.34408	0.046301175
300	12475.0	-11.7443285	0.06692172
300	12500.0	1.545849	1.4275289
300	12525.0	2.956545	1.9753976
300	12550.0	-1.4252608	0.7202345
300	12575.0	3.0754497	2.0302289
300	12600.0	-2.6621165	0.5417368
300	12625.0	3.919954	2.4660132
300	12650.0	0.80092186	1.2025197
300	12675.0	0.31599197	1.0754722
300	12700.0	-5.6449966	0.27258396
300	12725.0	-0.5524262	0.8805568
300	12750.0	-9.710492	0.10689337
300	12775.0	-26.31181	0.0023378623
300	12800.0	-39.687428	1.07462554E-4
300	12825.0	-43.226055	4.7576723E-5
300	12850.0	-39.573273	1.1032468E-4
300	12875.0	-38.08456	1.5543326E-4
300	12900.0	-42.937283	5.0847728E-5
300	12925.0	-48.26835	1.4899277E-5
300	12950.0	-41.948784	6.384421E-5
300	12975.0	-38.659855	1.3614903E-4
300	13000.0	-40.342346	9.241985E-5
300	13025.0	-37.547886	1.7587797E-4
300	13050.0	-39.10319	1.2293652E-4
300	13075.0	-41.84227	6.542941E-5
300	13100.0	-39.353134	1.1606105E-4
300	13125.0	-37.029243	1.9818729E-4
300	13150.0	-37.714275	1.6926703E-4
300	13175.0	-38.077072	1.5570149E-4
300	13200.0	-36.14979	2.4267277E-4
300	13225.0	-32.7064	5.362408E-4
300	13250.0	-31.35855	7.313835E-4
300	13275.0	-33.65524	4.3099863E-4
300	13300.0	-40.934303	8.0643484E-5
300	13325.0	-57.02086	1.985701E-6
300	13350.0	-51.153152	7.668046E-6
300	13375.0	-41.550022	6.998385E-5
300	13400.0	-38.846058	1.3043502E-4
300	13425.0	-40.005287	9.987833E-5
300	13450.0	-41.459423	7.145915E-5
300	13475.0	-40.882107	8.161865E-5
300	13500.0	-41.357384	7.3157986E-5
300	13525.0	-36.84012	2.070084E-4
300	13550.0	-38.279713	1.4860343E-4
300	13575.0	-53.741043	4.225669E-6
300	13600.0	-35.821777	2.6171107E-4
300	13625.0	-31.302387	7.409029E-4
300	13650.0	-31.661411	6.8211707E-4
300	13675.0	-36.26416	2.3636546E-4
300	13700.0	-40.78207	8.3520514E-5
300	13725.0	-38.677925	1.355837E-4
300	13750.0	-37.200165	1.9053882E-4
300	13775.0	-38.46213	1.4249081E-4
300	13800.0	-39.369896	1.1561399E-4
300	13825.0	-39.63204	1.0884192E-4
300	13850.0	-40.33828	9.250647E-5
300	13875.0	-39.653496	1.0830545E-4
300	13900.0	-37.580086	1.745787E-4
300	13925.0	-42.23	5.9841124E-5
300	13950.0	-46.33403	2.3259336E-5
300	13975.0	-45.488007	2.8261777E-5
300	14000.0	-34.575085	3.4873173E-4
300	14025.0	-31.01125	7.922734E-4
300	14050.0	-31.135017	7.700133E-4
300	14075.0	-33.190998	4.7962315E-4
300	14100.0	-33.600662	4.3644905E-4
300	14125.0	-33.305115	4.6718458E-4
300	14150.0	-34.738934	3.3582E-4
300	14175.0	-36.925423	2.0298206E-4
300	14200.0	-35.24195	2.99092E-4
300	14225.0	-33.655167	4.3100605E-4
300	14250.0	-34.12177	3.870999E-4
300	14275.0	-35.104305	3.0872336E-4
300	14300.0	-35.089134	3.0980379E-4
300	14325.0	-36.479042	2.2495512E-4
300	14350.0	-40.32501	9.278961E-5
300	14375.0	-38.271202	1.4889496E-4
300	14400.0	-37.699913	1.6982772E-4
300	14425.0	-40.41619	9.086165E-5
300	14450.0	-36.59508	2.1902409E-4
300	14475.0	-33.07427	4.926895E-4
300	14500.0	-34.856827	3.2682664E-4
300	14525.0	-38.346832	1.4632437E-4
300	14550.0	-42.055187	6.2299034E-5
300	14575.0	-48.356102	1.4601235E-5
300	14600.0	-43.63897	4.3261647E-5
300	14625.0	-43.280983	4.6978777E-5
300	14650.0	-42.68045	5.3945492E-5
300	14675.0	-40.83317	8.25435E-5
300	14700.0	-39.49436	1.1234763E-4
300	14725.0	-38.28385	1.4846187E-4
300	14750.0	-41.141773	7.688164E-5
300	14775.0	-41.291046	7.4284035E-5
300	14800.0	-39.585133	1.1002385E-4
300	14825.0	-41.428905	7.1963026E-5
300	14850.0	-47.538376	1.7626355E-5
300	14875.0	-65.46574	2.8407075E-7
300	14900.0	-50.116325	9.735709E-6
300	14925.0	-39.72793	1.0646504E-4
300	14950.0	-33.43183	4.5375043E-4
300	14975.0	-30.733002	8.446951E-4
300	15000.0	-32.724907	5.339607E-4
300	15025.0	-38.700447	1.3488237E-4
300	15050.0	-40.758163	8.398154E-5
300	15075.0	-37.78603	1.6649338E-4
300	15100.0	-40.24164	9.4588104E-5
300	15125.0	-42.652275	5.4296623E-5
300	15150.0	-48.48744	1.4166281E-5
300	15175.0	-35.463997	2.8418432E-4
300	15200.0	-32.386044	5.7729223E-4
300	15225.0	-36.160473	2.4207668E-4
300	15250.0	-41.660656	6.822355E-5
300	15275.0	-44.075207	3.9127248E-5
300	15300.0	-43.580925	4.3843756E-5
300	15325.0	-38.27805	1.4866027E-4
300	15350.0	-40.469177	8.975984E-5
300	15375.0	-40.112003	9.745395E-5
300	15400.0	-38.2671	1.4903561E-4
300	15425.0	-42.029743	6.266507E-5
300	15450.0	-44.470287	3.572492E-5
300	15475.0	-41.090775	7.7789744E-5
300	15500.0	-39.959724	1.0093173E-4
300	15525.0	-41.86266	6.5122986E-5
300	15550.0	-40.42399	9.069866E-5
300	15575.0	-36.23187	2.3812949E-4
300	15600.0	-35.83362	2.6099855E-4
300	15625.0	-37.050194	1.9723356E-4
300	15650.0	-36.066044	2.4739772E-4
300	15675.0	-36.300076	2.3441888E-4
300	15700.0	-39.556915	1.1074101E-4
300	15725.0	-43.61213	4.352988E-5
300	15750.0	-43.756866	4.210301E-5
300	15775.0	-44.44286	3.5951252E-5
300	15800.0	-41.03585	7.87798E-5
300	15825.0	-36.803288	2.0877148E-4
300	15850.0	-39.382473	1.1527963E-4
300	15875.0	-49.783714	1.0510616E-5
300	15900.0	-41.31863	7.381368E-5
300	15925.0	-38.582207	1.386051E-4
300	15950.0	-34.957184	3.1936064E-4
300	15975.0	-34.306488	3.7098056E-4
300	16000.0	-39.15809	1.2139227E-4
300	16025.0	-45.295948	2.9539631E-5
300	16050.0	-40.682484	8.5457796E-5
300	16075.0	-36.15845	2.421894E-4
300	16100.0	-31.856936	6.5208855E-4
300	16125.0	-31.739223	6.700045E-4
300	16150.0	-32.75859	5.2983564E-4
300	16175.0	-33.098724	4.8992236E-4
300	16200.0	-38.16048	1.527397E-4
300	16225.0	-43.85205	4.119026E-5
300	16250.0	-45.43622	2.8600798E-5
300	16275.0	-45.57708	2.7688051E-5
300	16300.0	-42.931717	5.091293E-5
300	16325.0	-41.001686	7.9401965E-5
300	16350.0	-38.904125	1.2870267E-4
300	16375.0	-40.956787	8.022715E-5
300	16400.0	-43.660717	4.3045566E-5
300	16425.0	-52.83928	5.2008227E-6
300	16450.0	-49.413567	1.1445722E-5
300	16475.0	-36.832993	2.0734835E-4
300	16500.0	-35.231834	2.9978956E-4
300	16525.0	-39.495945	1.1230667E-4
300	16550.0	-46.002502	2.5104402E-5
300	16575.0	-40.321083	9.287344E-5
300	16600.0	-37.50796	1.775023E-4
300	16625.0	-38.94077	1.2762134E-4
300	16650.0	-37.94573	1.6048228E-4
300	16675.0	-35.30246	2.9495388E-4
300	16700.0	-38.242577	1.4987944E-4
300	16725.0	-42.029743	6.266507E-5
300	16750.0	-44.25041	3.7580223E-5
300	16775.0	-49.75916	1.0570225E-5
300	16800.0	-48.309814	1.47577075E-5
300	16825.0	-41.131683	7.706047E-5
300	16850.0	-42.37642	5.7857287E-5
300	16875.0	-51.55754	6.9862767E-6
300	16900.0	-45.888016	2.577499E-5
300	16925.0	-40.133186	9.6979886E-5
300	16950.0	-36.9107	2.0367125E-4
300	16975.0	-33.296295	4.6813456E-4
300	17000.0	-35.84007	2.6061112E-4
300	17025.0	-45.199932	3.0199975E-5
300	17050.0	-51.255093	7.4901527E-6
300	17075.0	-48.342827	1.464594E-5
300	17100.0	-33.35572	4.6177232E-4
300	17125.0	-29.173107	0.0012097323
300	17150.0	-29.924103	0.0010176298
300	17175.0	-31.473743	7.122389E-4
300	17200.0	-32.211452	6.0097256E-4
300	17225.0	-30.223608	9.4981515E-4
300	17250.0	-30.319414	9.290919E-4
300	17275.0	-32.515625	5.603216E-4
300	17300.0	-33.397522	4.5734918E-4
300	17325.0	-31.099188	7.7639223E-4
300	17350.0	-31.493694	7.089743E-4
300	17375.0	-33.84462	4.1260853E-4
300	17400.0	-35.855057	2.597133E-4
300	17425.0	-38.49888	1.4129025E-4
300	17450.0	-33.588337	4.3768962E-4
300	17475.0	-30.951662	8.0321875E-4
300	17500.0	-31.794876	6.614731E-4
300	17525.0	-31.559591	6.98298E-4
300	17550.0	-31.929152	6.413348E-4
300	17575.0	-33.797485	4.1711083E-4
300	17600.0	-36.257645	2.3672033E-4
300	17625.0	-36.184734	2.4072804E-4
300	17650.0	-36.53414	2.2211911E-4
300	17675.0	-34.566696	3.4940604E-4
300	17700.0	-33.57332	4.3920593E-4
300	17725.0	-34.77182	3.3328668E-4
300	17750.0	-34.280323	3.7322237E-4
300	17775.0	-35.117535	3.0778453E-4
300	17800.0	-36.63883	2.1682885E-4
300	17825.0	-39.010643	1.2558441E-4
300	17850.0	-38.797794	1.3189262E-4
300	17875.0	-38.142086	1.5338794E-4
300	17900.0	-39.034573	1.2489426E-4
300	17925.0	-37.277443	1.8717838E-4
300	17950.0	-38.120438	1.5415445E-4
300	17975.0	-41.350254	7.327814E-5
300	18000.0	-38.609875	1.3772496E-4
300	18025.0	-35.80604	2.626611E-4
300	18050.0	-35.100025	3.0902794E-4
300	18075.0	-37.780083	1.6672155E-4
300	18100.0	-40.807377	8.303527E-5
300	18125.0	-36.456497	2.2612588E-4
300	18150.0	-34.192635	3.808345E-4
300	18175.0	-38.04725	1.5677445E-4
300	18200.0	-39.471916	1.1292976E-4
300	18225.0	-40.453125	9.0092326E-5
300	18250.0	-46.461617	2.2585951E-5
300	18275.0	-49.362976	1.157984E-5
300	18300.0	-44.54647	3.510369E-5
300	18325.0	-43.291325	4.6867015E-5
300	18350.0	-46.31252	2.3374827E-5
300	18375.0	-45.542595	2.7908785E-5
300	18400.0	-42.083656	6.189202E-5
300	18425.0	-47.097305	1.9510533E-5
300	18450.0	-57.035145	1.9791817E-6
300	18475.0	-49.959644	1.00933585E-5
300	18500.0	-44.049744	3.93573E-5
300	18525.0	-38.20148	1.5130444E-4
300	18550.0	-39.980614	1.0044742E-4
300	18575.0	-47.989964	1.5885606E-5
300	18600.0	-45.674435	2.707427E-5
300	18625.0	-39.859222	1.0329463E-4
300	18650.0	-36.038013	2.4899966E-4
300	18675.0	-37.715637	1.6921396E-4
300	18700.0	-40.18555	9.581752E-5
300	18725.0	-35.47319	2.8358365E-4
300	18750.0	-35.832733	2.610517E-4
300	18775.0	-49.910233	1.020885E-5
300	18800.0	-46.065796	2.4741164E-5
300	18825.0	-47.051525	1.9717303E-5
300	18850.0	-48.28794	1.4832217E-5
300	18875.0	-47.42088	1.8109742E-5
300	18900.0	-46.710377	2.132859E-5
300	18925.0	-50.462112	8.990605E-6
